timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1775,9.925,5.2882,-7.1276,32.2087,-71.0261,-5.913
1780,10.3465,7.0126,-7.4341,30.5391,-64.9043,-10.9217
1785,9.2352,8.1622,-7.2042,26.5043,-62.8174,-17.9478
1790,8.9286,8.0473,-6.7444,20.4522,-57.9478,-22.0522
1795,8.967,7.4725,-7.3192,17.1826,-55.0261,-21.9826
1800,7.7024,6.3229,-6.8593,14.7478,-53.4261,-21.8435
1805,7.9706,7.6257,-8.3921,12.0348,-55.7913,-24.7652
1810,7.1659,8.3155,-8.5454,-2.5043,-55.9304,-36.313
1815,8.2389,7.5491,-7.779,-23.7217,-50.713,-39.513
1820,9.5034,5.863,-6.821,-37.287,-45.2174,-34.5043
1825,10.3848,4.905,-7.1659,-40.0696,-44.0348,-30.9565
1830,10.883,4.2919,-6.821,-37.3565,-44.1739,-29.4261
1835,12.5307,4.905,-7.0893,-29.5652,-50.0174,-31.4435
1840,13.1439,5.978,-7.1659,-16.4174,-59.4087,-36.1043
1845,14.1402,6.6677,-6.821,-2.3652,-65.8783,-43.0609
1850,15.4048,6.9743,-6.7444,14.6087,-71.4435,-53.2174
1855,10.1166,7.2809,-5.863,25.4609,-75.7565,-64.9739
1860,-0.6898,4.1003,-4.2919,28.7304,-77.9826,-76.4522
1865,8.7754,4.8284,-4.8284,26.5739,-70.887,-70.8174
1870,10.8446,5.3648,-3.7171,19.2696,-62.7478,-64.1391
1875,7.5874,5.6331,-5.0583,23.9304,-60.8,-71.8609
1880,3.6021,5.2116,-5.7864,24.8348,-67.8957,-76.7304
1885,13.1439,9.0436,-6.0163,19.7565,-68.5217,-71.0261
1890,7.8173,10.0016,-6.3995,17.6696,-70.4696,-64.5565
1895,5.8247,9.3118,-5.2882,32.8348,-69.1478,-37.7043
1900,4.0236,4.4452,-3.5638,46.1217,-58.5739,-8.2087
1905,3.5638,1.916,-3.9087,44.8,-60.5913,2.8522
1910,3.947,0.7281,-4.4068,43.5478,-70.2609,1.113
1915,7.0126,2.7974,-5.8247,42.087,-77.1478,-3.7565
1920,7.5491,4.2536,-6.0929,36.313,-80.8348,-8.0696
1925,7.0509,4.4452,-6.1313,37.4957,-82.8522,-8.487
1930,7.9323,6.5528,-5.978,48.6957,-80.4174,-6.5391
1935,8.1622,6.6677,-6.6294,59.9652,-79.3043,-0.9043
1940,8.0856,6.5911,-6.5145,67.4783,-78.1217,5.4957
1945,7.6641,6.7444,-6.6294,77.0783,-79.7217,10.5739
1950,9.1202,6.6677,-7.3192,86.5391,-81.3217,16.9043
1955,7.8173,5.9013,-7.0509,90.2261,-81.6,19.9652
1960,8.1239,5.863,-6.8977,88.2087,-79.1652,18.7826
1965,7.3575,5.5181,-6.7444,79.5826,-73.6,13.7043
1970,7.3958,5.3648,-6.8977,72.0696,-67.2,8.0696
