timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
725,3.6021,-8.6987,0.958,-34.713,-25.6,-50.5043
730,3.7937,-8.6987,0.6898,-35.8957,-25.5304,-51.1304
735,3.7554,-8.6221,0.6898,-37.287,-25.2522,-51.8261
740,4.062,-8.6221,0.7664,-38.6783,-24.6957,-52.313
745,3.7554,-8.6604,0.8047,-40.0,-24.2087,-53.4261
750,3.8704,-8.5454,0.958,-41.1826,-25.3913,-55.3043
755,3.9853,-8.5838,0.7664,-42.2261,-26.5043,-56.7652
760,3.947,-8.5838,0.9963,-44.1739,-26.6435,-57.2522
765,4.1386,-8.6604,0.4982,-45.4957,-25.9478,-56.5565
770,4.0236,-8.5071,0.4215,-46.887,-24.8348,-56.5565
775,4.0236,-8.4688,0.4598,-48.4174,-23.2348,-56.7652
780,4.2152,-8.5454,0.3066,-49.9478,-22.6783,-56.5565
785,3.9853,-8.5838,0.3066,-51.0609,-21.8435,-56.0
790,4.1386,-8.4688,0.3066,-51.8261,-21.0087,-54.887
795,3.9087,-8.5454,0.3832,-52.6609,-21.0087,-54.5391
800,4.1386,-8.3155,0.1916,-53.1478,-22.1217,-53.8435
805,3.832,-8.3921,0.1533,-54.1913,-23.0261,-53.3565
810,4.1769,-8.3155,0.1916,-54.7478,-24.5565,-52.313
815,3.832,-8.3155,0.0766,-56.3478,-25.5304,-51.5478
820,3.7554,-8.3155,0.1916,-57.6,-26.2957,-50.087
825,3.947,-8.3155,0.0,-59.2696,-27.5478,-49.1826
830,3.9087,-8.3155,-0.1916,-60.8696,-28.4522,-48.7652
835,4.2152,-8.3155,-0.4982,-62.1217,-28.6609,-48.6261
840,4.1003,-8.3538,-0.4215,-62.8174,-28.3826,-48.5565
845,4.2919,-8.3921,-0.2682,-62.887,-28.3826,-48.2783
850,4.4835,-8.5071,-0.4598,-62.8174,-28.3826,-47.7913
855,4.7517,-8.7754,-0.4215,-63.1652,-28.313,-47.3043
860,4.79,-8.8137,-0.5365,-62.4,-27.687,-47.0957
865,4.9816,-8.852,-0.6131,-61.5652,-27.4087,-47.7217
870,5.3648,-8.8137,-0.5365,-59.4783,-28.1739,-48.2783
875,5.5181,-9.0053,-0.3066,-58.3652,-28.7304,-49.6696
880,5.9396,-9.0053,-0.4215,-56.3478,-28.5913,-50.8522
885,5.7097,-9.3502,-0.5365,-53.287,-27.3391,-50.3652
890,5.6714,-9.0819,-0.6131,-49.3913,-24.3478,-50.4348
895,6.0163,-9.0436,-0.5365,-45.9826,-21.7739,-51.7565
900,5.6714,-8.737,-0.4982,-43.8957,-19.8261,-53.9826
905,5.3265,-8.5838,-0.4982,-43.5478,-18.087,-56.1391
910,5.4415,-8.2772,-0.5748,-44.313,-17.113,-58.4348
915,4.8667,-8.2389,-0.6131,-45.287,-16.487,-60.5217
920,5.0583,-8.1239,-0.6898,-46.2609,-16.9739,-62.3304
925,4.7134,-7.9323,-0.7664,-47.3043,-17.4609,-64.1391
930,4.7134,-7.6641,-0.5748,-48.6261,-18.713,-65.2522
935,4.79,-7.4725,-0.6131,-50.8522,-20.1043,-65.3913
940,5.1732,-7.6257,-0.4215,-52.9391,-22.3304,-65.3913
945,5.2499,-7.5491,-0.2299,-55.5826,-24.3478,-65.1826
950,5.748,-7.4725,-0.3832,-58.2957,-25.9478,-64.7652
955,5.4798,-7.3575,-0.6131,-61.2174,-26.6435,-64.4174
960,6.0929,-7.6257,-0.3066,-64.7652,-28.0348,-62.6087
965,5.978,-7.8557,-0.3066,-67.4783,-28.5913,-60.8
970,6.2845,-9.0436,-0.1916,-70.4696,-28.8696,-58.2957
975,5.748,-8.0856,-0.1533,-74.3652,-29.3565,-55.4435
980,5.2882,-7.5491,-0.5748,-72.6957,-30.1217,-56.0
985,5.4798,-8.2389,-0.6898,-69.2174,-32.9739,-58.2261
990,5.4415,-8.0473,-0.843,-69.7043,-35.5478,-58.6435
995,5.2882,-8.5071,-1.6478,-71.7913,-38.1217,-57.5304
1000,5.9396,-8.8137,-1.4562,-78.7478,-42.5043,-53.4261
1005,5.1732,-7.3958,-1.5711,-81.6,-46.1217,-52.2435
1010,4.9433,-7.2809,-1.6861,-76.8,-46.5391,-51.8957
1015,5.4415,-7.2809,-1.4945,-73.0435,-46.4,-49.6
1020,5.9013,-7.7407,-1.8777,-71.513,-46.3304,-48.6261
1025,7.0509,-8.6604,-1.8011,-74.6435,-48.487,-46.4696
1030,6.5528,-7.4341,-1.5328,-78.6783,-52.2435,-45.9826
1035,6.1696,-7.0509,-1.3412,-76.5217,-52.8,-47.7913
1040,6.3612,-6.7444,-1.6478,-77.0087,-51.9652,-47.7913
1045,5.9396,-7.2042,-1.916,-78.1913,-47.7913,-48.487
1050,5.4415,-7.779,-1.8777,-80.5565,-46.6783,-48.0
1055,6.0546,-9.1586,-2.3375,-81.4609,-46.4,-48.1391
1060,5.0966,-8.1622,-1.1879,-87.6522,-48.6261,-47.3739
1065,3.2189,-7.1659,-1.8011,-83.7565,-49.8087,-52.0348
1070,3.2955,-6.1696,-2.7591,-77.913,-48.2783,-56.0696
1075,3.9087,-7.5491,-1.9543,-76.5913,-46.5391,-58.3652
1080,3.9853,-7.5874,-1.9927,-75.8957,-46.5391,-61.0783
1085,4.4452,-7.4341,-1.9543,-74.713,-46.5391,-63.4435
1090,4.5218,-7.5108,-2.0693,-72.8348,-45.913,-66.713
1095,4.9816,-7.0893,-2.0693,-72.0,-45.8435,-67.2
1100,6.0163,-6.9743,-2.1459,-71.1652,-45.8435,-69.6348
1105,5.9396,-6.9743,-2.3375,-70.4696,-46.1913,-71.5826
1110,6.5911,-6.936,-2.5291,-70.1913,-46.1913,-72.0696
1115,6.6677,-6.936,-2.3759,-71.0261,-45.8435,-71.9304
1120,6.9743,-6.5528,-2.2992,-71.9304,-45.4261,-70.5391
1125,6.7827,-7.0126,-2.2609,-71.4435,-43.6174,-71.513
1130,7.1659,-6.936,-2.1076,-71.6522,-43.4783,-71.513
1135,7.1659,-6.821,-2.1843,-72.1391,-42.087,-71.0957
1140,7.4341,-6.6294,-2.031,-73.5304,-40.8348,-70.887
1145,6.8977,-6.3995,-1.8011,-76.2435,-39.7217,-71.6522
1150,6.3995,-6.4761,-2.1076,-78.0522,-39.3739,-72.4174
1155,6.0546,-6.6677,-2.2609,-80.1391,-39.7913,-72.1391
1160,5.6714,-6.7444,-2.031,-82.7826,-41.2522,-72.2087
1165,4.6751,-6.6677,-2.3375,-85.1478,-44.0348,-73.1826
1170,4.0236,-6.5911,-2.2226,-88.0,-48.5565,-73.6
1175,3.4871,-6.3995,-2.1076,-90.9913,-55.0957,-72.1391
1180,3.2955,-6.7061,-2.3759,-94.2609,-63.0261,-70.1217
1185,3.4871,-7.1276,-2.6824,-97.3217,-70.6087,-67.9652
1190,3.2189,-7.4341,-2.874,-98.4348,-77.913,-65.9478
1195,2.874,-7.3958,-3.3339,-97.8783,-85.1478,-63.4435
1200,3.3722,-7.5108,-3.4871,-93.2174,-90.8522,-64.0
1205,4.4068,-8.1622,-3.4871,-90.0174,-96.1391,-63.7913
1210,3.6787,-7.2809,-3.7171,-87.513,-102.2609,-63.3043
1215,3.9853,-6.9743,-3.832,-82.713,-104.4174,-63.3043
1220,4.4452,-6.8593,-3.6787,-77.2174,-104.9043,-64.9739
1225,4.6751,-6.7061,-3.6021,-72.1391,-103.1652,-66.4348
1230,5.2499,-6.4761,-3.2572,-67.9652,-99.7565,-69.0783
1235,5.6714,-6.2462,-2.9123,-64.1391,-96.487,-71.3739
1240,5.8247,-5.6714,-2.7974,-61.1478,-91.3391,-74.8522
1245,6.7827,-5.0966,-2.7974,-58.9217,-84.4522,-79.0261
1250,6.1696,-4.6368,-2.9123,-57.3217,-74.5739,-82.9217
1255,6.1313,-4.3685,-2.4908,-56.3478,-64.9043,-85.913
1260,5.863,-3.947,-2.5675,-56.6957,-55.7913,-88.1391
1265,5.0966,-3.7554,-2.4525,-58.9913,-48.1391,-89.6
1270,4.3685,-3.6021,-2.874,-62.4696,-41.3913,-91.4087
1275,3.4871,-3.7554,-3.0656,-66.7826,-35.0609,-92.1739
1280,2.5675,-3.832,-4.3685,-70.9565,-29.0783,-92.0348
1285,2.6058,-4.4068,-3.6021,-74.7826,-23.1652,-91.2
1290,3.7171,-4.5218,-4.2536,-74.7826,-18.9913,-91.7565
1295,3.4871,-4.7134,-4.7134,-75.687,-14.6087,-92.2435
1300,2.7207,-4.8284,-4.4068,-75.5478,-8.4174,-90.8522
1305,1.8777,-5.1349,-4.4835,-73.9478,-3.1304,-87.5826
1310,1.8011,-5.7864,-4.5984,-72.1391,0.4174,-83.4087
1315,1.5711,-5.4798,-4.3685,-70.6087,3.0609,-80.7652
1320,2.4525,-5.3265,-4.5218,-70.1217,5.4957,-79.0957
1325,3.2955,-4.9816,-4.4835,-70.2609,7.8609,-78.0522
1330,4.2919,-4.4452,-4.3302,-70.887,10.1565,-77.6348
1335,4.6368,-4.1003,-4.2919,-71.8609,13.9826,-76.1739
1340,3.8704,-4.5218,-4.5218,-72.2783,19.2696,-73.6
1345,3.2572,-5.1732,-4.79,-71.4435,24.487,-69.8435
1350,2.4525,-5.4798,-4.5984,-68.8,30.6087,-67.9652
1355,1.8011,-5.7097,-4.2919,-64.7652,35.8957,-67.7565
1360,1.1879,-5.748,-4.062,-58.8522,39.9304,-69.0087
1365,0.1533,-5.9396,-4.1769,-53.4261,42.087,-70.3304
1370,-0.4982,-6.1696,-4.2536,-46.8174,42.9217,-72.2087
1375,-1.1496,-6.2079,-4.1769,-38.2609,42.9217,-74.4348
1380,-1.5711,-5.8247,-4.1386,-28.1043,42.1565,-77.4261
1385,-1.6478,-5.02,-4.1769,-17.2522,40.5565,-80.6261
1390,-1.4179,-3.947,-4.1003,-7.3739,38.6087,-83.8261
1395,-0.6131,-2.989,-4.2536,0.7652,36.6609,-86.2609
1400,0.2299,-2.7974,-4.5601,6.4,36.6609,-88.6957
1405,1.4562,-0.6514,-4.6751,10.5739,39.7217,-92.1043
1410,2.5291,-0.115,-5.1732,19.9652,43.4087,-90.4348
1415,3.0656,-1.2263,-5.5564,27.5478,49.1826,-86.4
1420,3.7937,-1.073,-4.905,30.1913,56.1391,-87.2348
1425,4.4452,-0.0766,-5.2116,35.4087,59.0609,-90.2261
1430,4.3302,0.2299,-5.9396,38.7478,58.713,-91.0609
1435,4.2919,0.4982,-6.5911,38.4696,57.5304,-90.8522
1440,3.6787,1.3412,-6.821,35.5478,54.3304,-91.9652
1445,3.0273,1.9927,-7.0509,27.7565,48.0,-93.2174
1450,2.4525,1.4945,-7.3958,16.3478,38.9565,-94.0522
1455,1.9543,1.0346,-8.2772,5.1478,30.8174,-95.513
1460,1.7627,1.2263,-9.81,-5.3565,23.6522,-96.8348
1465,2.2609,1.5328,-11.5727,-18.3652,14.6087,-98.713
1470,2.7591,2.1459,-12.7223,-32.7652,7.0261,-102.0522
1475,4.1003,2.3759,-13.7187,-49.6696,-2.3652,-105.6696
1480,5.5181,2.4908,-15.673,-67.1304,-12.5217,-108.3826
1485,5.9013,0.8047,-18.1255,-84.5217,-19.2,-110.4696
1490,8.967,2.7974,-19.5434,-101.913,-19.9652,-117.6348
1495,10.3082,3.4488,-19.4667,-115.0609,-20.5913,-120.2087
1500,11.2279,3.1423,-19.9649,-126.6783,-18.2261,-117.6348
1505,11.7643,2.1459,-19.6966,-139.2,-13.7739,-114.713
1510,11.4578,1.6095,-19.0835,-150.2609,-7.3739,-117.0783
1515,11.4578,1.2646,-18.4704,-156.1739,-0.9739,-122.5043
1520,11.6877,0.7281,-16.8226,-159.3043,6.4696,-129.6696
1525,12.684,1.9543,-16.3628,-159.7913,13.287,-141.3565
1530,10.8063,1.9543,-15.1748,-159.0957,23.3739,-151.7913
1535,11.726,1.916,-15.4814,-161.3217,43.4087,-160.9739
1540,12.0326,1.073,-14.4468,-161.2522,71.513,-162.0174
1545,12.1092,-0.0766,-12.9139,-157.0783,95.9304,-162.4348
1550,10.3848,0.843,-12.0326,-149.8435,116.1739,-163.4087
1555,9.5034,1.4179,-10.883,-144.7652,134.4696,-158.5391
1560,8.6987,2.2226,-10.2315,-138.5043,149.6348,-148.6609
1565,8.1622,2.2226,-10.0016,-130.0174,161.6696,-133.8435
1570,8.3155,2.4908,-10.3465,-115.2696,172.1043,-122.6435
1575,8.2389,2.5291,-10.1932,-100.5217,179.3391,-110.6087
1580,8.2772,3.3722,-10.6914,-80.6957,185.1826,-97.2522
1585,9.6567,4.4835,-10.768,-59.5478,187.8261,-83.9652
1590,9.5801,6.5145,-9.8866,-43.3391,191.1652,-75.2
1595,9.6567,8.3538,-9.1969,-31.0261,193.0435,-64.8348
1600,9.5418,10.0782,-8.4305,-22.0522,192.7652,-53.4957
1605,10.0016,11.0746,-8.3155,-15.513,190.6087,-40.0696
1610,10.7297,12.2242,-7.3958,-13.2174,187.5478,-26.5739
1615,11.4961,12.8373,-7.1659,-15.4435,183.0261,-11.2696
1620,12.2242,12.5307,-7.0509,-20.5913,180.5217,12.2435
1625,13.1439,11.0363,-6.8593,-27.7565,180.5913,36.3826
1630,13.2205,8.1239,-5.9013,-30.7478,181.4957,61.3565
1635,12.799,4.9433,-4.6368,-26.713,181.7043,85.9826
1640,12.3008,2.3375,-3.1039,-14.1217,178.3652,105.8783
1645,12.5691,0.958,-2.4142,6.5391,168.9739,120.9739
1650,12.2242,-0.3449,-1.6478,29.6348,158.3304,130.6435
1655,11.3428,-0.6514,-0.6131,54.5391,150.1217,138.9913
1660,9.3885,-0.0766,0.3449,82.5043,143.6522,145.7391
1665,8.3155,2.3759,1.0346,112.3478,141.4957,149.287
1670,8.852,5.02,1.6478,136.487,142.8174,147.0609
1675,8.1239,8.1239,2.1459,150.1217,150.4696,140.1043
1680,6.6677,11.0363,2.4908,146.2261,156.2435,128.5565
1685,5.9013,12.5691,1.0346,129.6696,153.1826,114.087
1690,6.0163,13.7187,-0.1533,98.713,147.2,94.5391
1695,6.4761,12.7607,-0.843,59.687,151.0957,71.8609
1700,6.821,10.1549,-1.3412,21.1478,165.287,48.0
1705,7.5874,7.0126,-0.9197,-8.6261,181.7043,27.6174
1710,8.0089,4.5601,-0.1916,-26.1565,194.0174,9.7391
1715,7.7407,2.989,0.7281,-32.9739,201.0435,-5.2174
1720,7.6257,2.4908,2.6058,-31.513,202.2957,-15.1652
1725,7.0509,2.5675,3.8704,-23.513,202.1565,-18.713
1730,7.9706,2.874,5.0583,-10.8522,200.6957,-16.2783
1735,9.5034,3.4488,5.748,-3.1304,197.7043,-15.3043
1740,10.653,4.1769,5.9013,-0.2087,192.6957,-18.5739
1745,11.4961,5.02,5.5948,-2.1565,186.5739,-22.6087
1750,12.4924,5.5181,5.6714,-7.7217,181.2174,-25.4609
1755,13.0289,5.5181,5.6714,-15.3739,178.713,-27.0609
1760,13.3738,5.4798,5.863,-22.8174,176.6957,-28.5913
1765,13.4888,5.2882,5.5948,-28.8,173.5652,-30.3304
1770,13.6804,4.905,5.7097,-33.6696,170.713,-32.0696
1775,14.1402,4.5984,6.0929,-36.6609,166.8174,-34.1565
1780,14.1785,4.4068,6.6294,-37.5652,159.3739,-36.8
1785,14.2168,3.8704,7.0509,-35.8957,151.0957,-38.7478
1790,15.558,4.4068,7.6641,-33.113,142.6087,-42.0174
1795,16.1329,4.6368,7.9323,-29.5652,131.0609,-43.3391
1800,16.0945,4.7134,7.7024,-25.5304,119.0261,-43.2696
1805,15.9796,4.7134,6.6294,-21.8435,109.4261,-42.3652
1810,16.1712,5.0583,6.5911,-20.9391,103.3043,-42.713
1815,16.9376,5.02,6.2845,-20.1739,95.7913,-41.9478
1820,16.631,4.3685,6.2079,-18.9913,86.8174,-41.3913
1825,15.5964,3.6787,6.0546,-16.9043,80.2087,-41.4609
1830,14.7916,3.3339,5.863,-11.687,73.8087,-41.7391
1835,14.4851,3.2572,6.4761,-3.3391,68.4522,-42.713
1840,12.799,3.5255,6.8977,6.3304,66.7826,-44.4522
1845,12.4924,3.1423,7.2042,14.4696,61.287,-39.8609
1850,11.9559,3.1423,7.0893,21.2174,56.2087,-36.5217
1855,10.4614,2.9123,7.3192,27.5478,53.4261,-34.7826
1860,9.2735,2.7591,7.3192,33.1826,49.3913,-32.7652
1865,8.2772,2.9507,7.1276,37.4957,44.5913,-30.3304
1870,8.6604,2.874,6.6294,40.5565,40.5565,-28.4522
1875,6.2845,3.4105,6.7827,42.713,38.7478,-31.2348
1880,5.7864,3.7554,6.3612,44.0348,32.8348,-25.2522
1885,6.3229,3.8704,6.2462,44.8696,22.3304,-14.9565
1890,6.2079,4.1769,5.863,44.5217,14.6087,-9.4609
1895,5.9396,4.2152,5.5564,42.6435,7.5826,-4.5913
1900,6.0163,4.1003,5.2116,39.7913,0.5565,0.2087
1905,5.9013,3.8704,4.7134,36.3826,-7.9304,4.1043
1910,6.2845,3.2955,4.3685,32.7652,-17.0435,6.9565
1915,6.5145,2.9123,3.9853,29.3565,-25.4609,8.487
1920,6.5911,2.4908,3.8704,26.8522,-31.7913,9.5304
1925,6.5911,1.9927,3.5255,25.6,-36.4522,10.2957
1930,6.0929,1.6095,2.989,25.3217,-40.2783,11.3391
1935,5.748,1.4179,2.6441,24.9739,-42.9217,13.1478
1940,5.6331,1.3795,2.6824,25.2522,-46.6087,14.7478
1945,5.6331,1.6095,2.4525,26.7826,-49.6696,16.8348
1950,5.9396,1.8777,2.4142,27.6174,-51.2,19.4087
1955,6.2462,2.031,2.1459,28.313,-51.3391,22.2609
1960,6.7444,1.9927,1.7244,28.6609,-50.7826,24.0
