timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1925,-8.2389,0.958,-6.6677,15.8609,-85.0087,-30.887
1930,-7.894,0.7281,-6.5145,16.2783,-80.5565,-29.4957
1935,-7.7024,0.958,-6.4378,16.6957,-75.7565,-28.0348
1940,-7.7407,0.958,-6.2462,16.0696,-72.2783,-27.5478
1945,-7.5108,1.1113,-6.0163,15.5826,-69.6348,-27.5478
1950,-7.5108,1.1113,-6.0546,15.7913,-66.713,-27.6174
1955,-7.7024,1.073,-5.6714,16.4174,-64.3478,-27.4087
1960,-7.8173,1.3795,-5.7097,17.2522,-61.7739,-26.9913
1965,-8.0089,0.843,-5.2499,18.2261,-58.1565,-25.8783
1970,-7.6257,0.6898,-5.1732,19.2,-53.8435,-26.2957
1975,-7.7024,0.6514,-5.2116,19.4087,-48.3478,-26.4348
1980,-7.8173,0.4982,-4.9816,18.3652,-41.8783,-25.1826
1985,-7.8557,0.4598,-5.3265,17.1826,-34.1565,-24.2783
1990,-7.9706,0.4982,-5.3265,16.9043,-28.1739,-23.3739
1995,-7.5874,0.1916,-5.5948,17.5304,-22.8174,-21.8435
2000,-7.8557,0.3449,-5.9013,18.0174,-17.8087,-20.8696
2005,-8.0856,0.1533,-5.9013,17.2522,-13.8435,-21.3565
2010,-7.9706,0.0,-6.0163,15.9304,-10.5739,-21.6348
2015,-8.0473,0.4215,-6.1313,14.6087,-6.9565,-21.4261
2020,-7.9323,-0.2299,-6.0546,12.6609,-2.7826,-21.0783
2025,-7.8173,-0.1533,-6.5528,10.2957,1.3217,-21.9826
2030,-7.5874,-0.1533,-6.0163,7.1652,7.9304,-21.0087
2035,-7.5491,-0.3832,-5.7097,5.0087,11.8261,-20.313
2040,-7.5874,-0.2682,-5.7864,5.9826,15.1652,-18.6435
2045,-7.4725,-0.1533,-6.1313,6.1913,17.9478,-15.9304
2050,-7.779,-0.3066,-6.0546,4.8696,20.4522,-13.0783
2055,-7.7024,-0.1533,-6.2845,3.4783,22.4,-10.713
2060,-7.4341,-0.1533,-6.2462,1.8783,24.6261,-8.7652
2065,-7.3192,-0.2299,-6.1696,0.7652,26.9217,-6.3304
2070,-7.3192,-0.0766,-6.3995,-0.8348,28.5217,-4.7304
2075,-7.5874,-0.2682,-5.9396,-3.6174,29.4261,-3.687
2080,-7.7024,-0.5365,-6.2845,-3.6174,30.6783,-1.5304
2085,-7.894,-0.2299,-6.2462,-3.8957,32.9043,0.3478
2090,-7.8173,-0.3449,-6.2079,-5.287,36.1739,2.4348
2095,-8.1622,-0.0383,-6.2079,-6.3304,39.9304,4.2435
2100,-7.9706,0.0383,-6.2845,-7.6522,43.6174,5.8435
2105,-7.779,-0.0383,-6.3229,-8.7652,47.6522,6.6783
2110,-7.8173,-0.0766,-6.4378,-9.4609,51.4783,7.3043
2115,-7.7024,0.0383,-6.4761,-10.4348,54.887,8.0696
2120,-7.6257,0.115,-6.5528,-11.2,58.0174,9.113
2125,-7.3192,0.115,-6.6677,-11.9652,61.0783,9.7391
2130,-7.1659,0.1533,-6.7444,-12.9391,64.0696,10.5043
2135,-7.0509,0.1916,-6.7827,-13.8435,65.9478,11.2696
2140,-6.936,0.2682,-6.9743,-14.7478,67.1304,12.313
2145,-6.9743,0.1533,-6.821,-15.513,67.8957,13.0783
2150,-7.0126,0.3832,-6.9743,-15.7217,68.1043,13.4261
2155,-7.0126,0.4598,-7.0126,-16.2783,68.2435,14.0522
2160,-7.0126,0.3832,-7.1276,-16.4174,68.1043,14.887
2165,-7.0509,0.4598,-7.1276,-16.6261,67.687,15.1652
2170,-6.9743,0.5365,-7.2425,-16.6957,67.3391,15.2348
2175,-6.9743,0.5748,-7.3192,-15.7913,66.6435,14.887
2180,-6.8593,0.6898,-7.3192,-14.8174,65.7391,14.1217
2185,-6.8977,0.6898,-7.3958,-14.0522,64.7652,13.2174
2190,-6.9743,0.6514,-7.6257,-13.5652,63.8609,12.8696
2195,-7.0126,0.6514,-7.7024,-12.9391,62.7478,12.8
2200,-6.8593,0.6898,-7.8557,-11.9652,61.3565,13.287
2205,-6.8977,0.7281,-8.0473,-11.1304,59.687,13.6348
2210,-6.821,0.958,-8.1239,-10.2957,57.5304,13.7739
2215,-6.8977,0.9963,-7.9323,-9.7391,55.2348,13.1478
2220,-6.8593,1.0346,-7.894,-8.8348,52.9391,12.5217
2225,-6.8593,0.9963,-7.9706,-7.4435,50.5739,11.8261
2230,-6.8977,1.0346,-7.9706,-6.4,48.1391,11.3391
2235,-6.7444,0.9197,-8.0089,-6.0522,46.4,10.5739
2240,-6.5911,0.8047,-7.779,-5.287,44.7304,10.087
2245,-6.4378,0.9197,-7.779,-4.0348,43.0609,9.3217
2250,-6.6294,0.958,-7.8173,-2.7826,41.1826,8.6261
2255,-6.6677,1.073,-8.0473,-1.8783,39.8609,8.1391
2260,-6.4761,1.073,-7.9706,-1.3913,39.0261,7.9304
2265,-6.5145,1.073,-8.0856,-0.9739,38.2609,7.5826
2270,-6.5145,1.1113,-7.8173,-0.2783,37.3565,7.3739
2275,-6.2462,0.7664,-7.8173,0.2087,36.2435,6.7478
2280,-6.3612,0.9197,-7.894,0.5565,35.4087,6.2609
2285,-6.3229,1.0346,-7.8557,0.6261,34.713,6.0522
2290,-6.0929,0.958,-7.7407,0.7652,34.5739,6.3304
2295,-5.863,0.6514,-7.779,2.1565,34.9217,6.5391
2300,-6.4378,0.8047,-7.894,5.5652,37.287,8.2783
2305,-6.4378,1.1496,-8.0089,6.1217,38.1913,9.3913
2310,-6.3612,1.4179,-8.2389,3.9652,36.9391,8.7652
2315,-6.2462,1.4179,-8.2005,1.6,34.1565,6.2609
2320,-6.0929,1.1879,-8.1239,1.4609,31.1652,3.8261
2325,-6.2845,1.1496,-8.2772,2.3652,27.8957,1.6696
2330,-6.3995,1.073,-8.3538,2.9217,25.6,0.9043
2335,-6.2462,0.958,-8.4305,3.1304,23.6522,0.4174
2340,-6.2845,0.958,-8.2772,3.1304,21.9826,0.2087
2345,-6.2462,0.8814,-8.3155,3.1304,20.4522,0.0
2350,-6.2845,0.958,-8.4305,3.2,19.0609,-0.0696
2355,-6.2462,1.0346,-8.3538,3.3391,17.8783,-0.3478
2360,-6.2079,1.0346,-8.2772,3.3391,16.8348,-0.487
2365,-6.1313,0.958,-8.1622,3.3391,15.7913,-0.7652
2370,-6.3229,0.9963,-8.3155,3.2,15.0957,-0.6261
2375,-6.2079,0.8047,-8.3538,3.2,14.1913,-1.113
2380,-6.2079,0.843,-8.3538,3.0609,13.4261,-1.1826
2385,-6.1696,0.6514,-8.3155,2.7826,12.8,-1.3217
2390,-6.1313,0.7664,-8.4305,2.2957,12.0348,-1.113
2395,-6.0929,0.7281,-8.4305,1.8087,11.3391,-1.3217
2400,-6.2079,0.8814,-8.4688,1.4609,10.5043,-1.1826
2405,-6.1696,0.843,-8.3538,1.113,9.6,-1.3913
2410,-6.0546,0.7281,-8.2005,0.9043,8.7652,-1.2522
2415,-6.0546,0.7664,-8.2005,0.6957,8.0696,-1.4609
2420,-6.2079,0.843,-8.2772,0.487,7.2348,-1.1826
2425,-6.1313,0.843,-8.3921,0.4174,6.3304,-1.3913
2430,-6.2079,0.8047,-8.3155,0.2783,5.4957,-1.2522
2435,-6.0929,0.6514,-8.4305,0.2087,4.8,-1.3913
2440,-6.2462,0.8047,-8.3921,0.1391,4.2435,-1.3217
2445,-6.1313,0.7664,-8.2772,-0.0696,3.2696,-1.3913
2450,-6.0546,0.7664,-8.1239,-0.0696,2.3652,-1.2522
2455,-6.1313,0.7281,-8.2772,-0.2783,1.5304,-1.3913
2460,-6.2462,0.7664,-8.3155,-0.3478,0.7652,-1.1826
2465,-6.2079,0.6131,-8.2005,-0.487,0.0696,-1.3217
2470,-6.2462,0.7281,-8.2772,-0.6261,-0.3478,-1.113
2475,-6.0929,0.7664,-8.3155,-0.6957,-0.8348,-1.2522
2480,-6.2079,0.7281,-8.2772,-0.9739,-1.3217,-1.0435
2485,-6.2462,0.8047,-8.2389,-1.1826,-1.6,-1.1826
2490,-6.1313,0.7281,-8.3155,-1.3913,-1.8783,-0.9043
2495,-6.0929,0.6514,-8.1239,-1.6696,-2.0174,-0.9739
2500,-6.1313,0.843,-8.1239,-1.7391,-2.2957,-0.6957
2505,-6.1696,0.6514,-7.9706,-1.8783,-2.2261,-0.8348
2510,-6.2845,0.7281,-8.0089,-2.0174,-2.2261,-0.6957
2515,-6.1313,0.7664,-7.8173,-1.9478,-2.2957,-0.8348
2520,-6.1696,0.7281,-7.9706,-1.8087,-2.1565,-0.487
2525,-6.1696,0.7281,-8.0089,-1.8783,-1.9478,-0.5565
2530,-6.1696,0.6514,-8.0089,-1.8087,-1.8087,-0.3478
2535,-6.2079,0.8047,-7.894,-1.8783,-1.6,-0.4174
2540,-6.1313,0.843,-7.8557,-1.8783,-1.3913,-0.1391
2545,-6.2462,0.7281,-7.9706,-1.8783,-1.113,-0.2087
2550,-6.1696,0.6898,-7.8173,-1.8783,-0.6261,0.0
2555,-6.2079,0.843,-7.8557,-1.8087,-0.2087,-0.1391
2560,-6.1696,0.8047,-7.8173,-1.8087,0.1391,0.1391
2565,-6.3229,0.8047,-7.894,-1.7391,0.6261,0.0696
2570,-6.2462,0.8047,-7.8173,-1.6696,0.9739,0.3478
2575,-6.3229,0.843,-7.8557,-1.7391,1.4609,0.2783
2580,-6.2845,0.843,-7.9323,-1.7391,1.9478,0.487
2585,-6.2845,0.7664,-7.9706,-1.4609,2.1565,0.2783
2590,-6.2462,0.8047,-8.0856,-1.3217,2.5043,0.4174
2595,-6.3229,0.8047,-8.0089,-1.0435,2.8522,0.4174
2600,-6.2845,0.7664,-7.9323,-1.0435,3.2696,0.7652
2605,-6.2845,0.7281,-8.0473,-0.9043,3.4783,0.6261
2610,-6.2845,0.9197,-7.9706,-0.9043,3.8957,0.7652
2615,-6.2462,0.9197,-7.9323,-0.9043,4.313,0.5565
2620,-6.3229,0.8047,-7.9323,-0.7652,4.7304,0.487
2625,-6.2079,0.7664,-7.9323,-0.6957,5.2174,0.2783
2630,-6.2462,0.7664,-7.8557,-0.6957,5.8435,0.3478
2635,-6.2079,0.843,-7.894,-0.6261,6.3304,0.0696
2640,-6.1696,0.7664,-8.0089,-0.6261,7.0957,0.1391
2645,-6.3229,0.843,-7.8557,-0.5565,7.7913,0.0
2650,-6.1696,0.7664,-7.8557,-0.5565,8.2783,0.2087
2655,-6.2079,0.7664,-8.0089,-0.5565,8.6261,0.0696
2660,-6.0929,0.6898,-8.0856,-0.3478,9.2522,0.3478
2665,-5.4798,0.6514,-8.0473,0.2783,10.087,0.8348
2670,-4.3685,0.1916,-8.3921,6.2609,23.6522,3.687
2675,-9.1202,1.4179,-7.779,8.0,26.087,4.3826
2680,-7.3192,1.4945,-7.7407,2.5043,19.5478,4.8696
2685,-5.863,1.073,-7.8173,-1.113,16.5565,1.5304
2690,-5.863,0.6514,-8.1622,0.0,13.287,0.0
2695,-6.0546,0.6131,-8.3155,-0.6261,10.5739,-0.4174
2700,-6.1313,0.843,-8.1239,-1.2522,9.3217,0.0696
2705,-6.0929,0.843,-8.1239,-1.1826,8.6957,0.0
2710,-6.0546,0.7281,-8.0856,-1.0435,8.0,0.0696
2715,-6.1313,0.7281,-7.9706,-0.8348,7.5826,-0.2783
2720,-6.1696,0.8814,-8.1239,-0.6957,7.7913,-0.1391
2725,-6.1696,0.843,-8.1622,-0.8348,8.0,-0.2087
2730,-6.2462,0.8814,-8.0856,-1.0435,8.1391,-0.0696
2735,-6.0929,0.7281,-8.0856,-0.8348,8.1391,-0.2783
2740,-5.978,0.6898,-8.2005,-0.9043,8.0,-0.1391
2745,-6.0929,0.7664,-8.1622,-0.8348,8.0696,-0.2783
2750,-6.1313,0.8047,-8.2005,-0.7652,7.6522,-0.1391
2755,-6.0929,0.7664,-8.1622,-0.7652,7.2348,-0.3478
2760,-6.0163,0.8814,-8.1622,-0.7652,6.8174,-0.2087
2765,-6.0546,0.9197,-8.2005,-0.7652,6.3304,-0.3478
2770,-6.0546,0.7281,-8.1239,-0.7652,5.7043,-0.2087
2775,-6.0929,0.8814,-8.0856,-0.7652,5.287,-0.3478
2780,-6.1313,0.8047,-8.1239,-0.9043,4.9391,-0.2087
2785,-6.0546,0.8047,-8.0473,-0.9739,4.8696,-0.2783
2790,-5.978,0.6131,-7.9706,-0.9739,4.6609,-0.1391
2795,-6.0929,0.8814,-8.2389,-0.9739,4.6609,-0.2783
2800,-6.0929,0.7281,-8.2005,-1.0435,4.5913,-0.2087
2805,-6.0929,0.7281,-8.0856,-0.9739,4.6609,-0.2783
2810,-6.1313,0.8047,-8.1239,-1.0435,4.5913,-0.1391
2815,-6.1313,0.8047,-8.1622,-1.1826,4.5217,-0.2087
2820,-6.0546,0.6514,-8.1622,-1.3217,4.1739,-0.0696
2825,-6.0929,0.7664,-8.0856,-1.3913,3.9652,-0.2783
2830,-6.1313,0.8047,-8.2389,-1.3913,3.687,-0.0696
2835,-6.0929,0.7281,-8.2389,-1.4609,3.2696,-0.2087
2840,-6.0929,0.8047,-8.1622,-1.5304,2.9913,-0.0696
2845,-6.0929,0.7281,-8.1622,-1.5304,2.713,-0.1391
2850,-6.1313,0.843,-8.0473,-1.4609,2.4348,-0.0696
2855,-6.1696,0.9197,-8.1239,-1.3913,2.2261,-0.2087
2860,-6.1313,0.8047,-8.1239,-1.3217,2.1565,-0.1391
2865,-6.0929,0.7281,-8.0856,-1.3913,1.9478,-0.1391
2870,-6.0546,0.7664,-8.1622,-1.3217,1.8783,-0.1391
2875,-6.1313,0.8047,-7.9323,-1.3913,1.7391,-0.2087
2880,-6.1313,0.8814,-8.0089,-1.2522,1.8087,-0.0696
2885,-5.978,0.7664,-8.1239,-1.2522,1.6,-0.2783
2890,-6.1696,0.8047,-8.1239,-1.3217,1.5304,-0.0696
2895,-6.0929,0.7664,-7.894,-1.3217,1.3913,-0.2087
2900,-6.1313,0.8047,-8.0089,-1.3217,1.5304,-0.1391
2905,-6.0546,0.843,-8.0089,-1.3913,1.4609,-0.2087
2910,-6.2462,0.843,-8.1622,-1.3913,1.3217,-0.2087
2915,-6.2079,0.843,-8.2389,-1.3217,1.3913,-0.2783
2920,-6.1696,0.843,-8.1622,-1.2522,1.3913,-0.1391
2925,-6.1313,0.8047,-8.0089,-1.1826,1.5304,-0.2783
2930,-6.2079,0.7281,-8.0089,-1.0435,1.5304,-0.2783
2935,-6.1696,0.7664,-8.0473,-1.0435,1.6696,-0.3478
2940,-6.1313,0.843,-7.9706,-0.8348,1.6696,-0.2087
2945,-6.1313,0.7664,-8.0856,-0.8348,1.8087,-0.2783
2950,-6.1696,0.8814,-7.9706,-0.8348,1.8087,-0.3478
2955,-6.0929,0.8047,-7.9706,-0.8348,1.9478,-0.2783
2960,-6.2462,0.843,-8.0473,-0.8348,2.087,-0.2783
2965,-6.2462,0.8047,-8.0089,-0.9043,2.2261,-0.2783
2970,-6.0929,0.843,-8.0089,-0.7652,2.2957,-0.2783
2975,-6.1313,0.7281,-8.0856,-0.6261,2.4348,-0.3478
2980,-6.1696,0.7664,-8.0856,-0.6261,2.6435,-0.1391
2985,-6.1313,0.7664,-8.1622,-0.6957,2.7826,-0.2783
2990,-6.2079,0.8047,-8.1239,-0.6261,2.9913,-0.2783
2995,-6.0929,0.8047,-8.0473,-0.6261,3.2,-0.3478
