timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
320,-0.1533,-3.2955,-10.2315,-100.3826,2.3652,-13.0087
325,-0.2299,-3.1423,-10.2315,-100.3826,2.5739,-13.3565
330,-0.4215,-3.1039,-10.3465,-101.1478,2.7826,-13.4957
335,-0.4982,-3.0273,-10.4614,-101.7043,2.713,-13.6348
340,-0.5365,-2.9507,-10.8063,-102.1217,2.2957,-13.6348
345,-0.8047,-3.1423,-10.883,-102.7478,1.1826,-13.4261
350,-0.8047,-3.0656,-10.9979,-103.2348,-0.3478,-13.4261
355,-0.9197,-3.0656,-11.2662,-103.6522,-2.5043,-13.3565
360,-1.1113,-3.0656,-11.1895,-103.7913,-4.9391,-13.4957
365,-1.0346,-2.9123,-11.4195,-103.9304,-7.3043,-13.8435
370,-1.1113,-2.7591,-11.4961,-104.1391,-8.8348,-13.4957
375,-0.8814,-2.7974,-11.6111,-104.7652,-10.087,-13.0087
380,-0.958,-2.6058,-11.6111,-104.7652,-10.7826,-12.6609
385,-0.958,-2.3375,-11.8027,-104.0696,-11.3391,-12.5913
390,-0.7281,-2.1076,-11.726,-103.1652,-11.5478,-12.7304
395,-0.843,-1.5711,-11.4195,-102.7478,-11.3391,-14.1217
400,-0.6131,-1.6478,-11.9559,-101.1478,-10.4348,-15.2348
405,-0.8814,-1.3412,-11.9943,-99.3391,-9.3913,-16.8348
410,-0.8814,-1.3795,-12.3391,-97.6,-8.8348,-18.5043
415,-1.0346,-1.1879,-12.6457,-95.513,-8.7652,-20.0348
420,-1.073,-0.9963,-12.799,-92.6609,-8.9043,-21.3565
425,-1.3029,-0.6131,-12.9523,-89.1826,-9.0435,-21.9826
430,-1.1879,-0.4598,-13.2588,-86.1217,-9.3217,-22.1217
435,-1.3795,-0.1533,-13.5271,-83.5478,-10.1565,-22.0522
440,-1.2646,0.0,-13.6037,-81.2522,-11.4783,-22.0522
445,-1.4945,0.1533,-13.6037,-79.0957,-12.8,-21.4957
450,-1.4562,0.3832,-13.6804,-77.287,-13.3565,-20.8
455,-1.8011,0.5365,-13.4888,-75.687,-12.7304,-19.7565
460,-1.6861,0.7281,-13.3738,-74.0174,-10.6435,-18.9217
465,-1.8394,0.8814,-13.2971,-71.9304,-7.7913,-18.3652
470,-1.7627,1.0346,-13.2205,-69.287,-4.8,-18.0174
475,-1.7627,1.3412,-13.2588,-66.1565,-1.8087,-17.6
480,-1.6478,1.4179,-12.9906,-62.6783,0.1391,-17.2522
485,-1.5328,1.4562,-12.8373,-59.1304,1.6,-16.9739
490,-1.6478,1.6861,-13.0289,-55.7217,2.5043,-16.6957
495,-1.4562,1.7244,-13.1055,-53.0087,3.2696,-16.2087
500,-1.5328,1.916,-12.9906,-50.8522,3.7565,-16.1391
505,-1.6478,2.0693,-12.8373,-49.0435,3.9652,-15.8609
510,-1.6861,2.1843,-12.7607,-47.8609,3.9652,-16.0
515,-1.6478,2.2609,-12.6457,-47.0261,4.0348,-16.2087
520,-1.5711,2.3375,-12.3775,-46.4696,4.1043,-16.2087
525,-1.5711,2.1843,-12.1475,-45.6348,4.1739,-16.1391
530,-1.3795,2.1459,-12.1475,-44.5217,4.1739,-15.9304
535,-1.3029,2.1076,-11.7643,-43.2,3.9652,-15.7217
540,-1.4179,1.9927,-11.4961,-41.3913,3.3391,-15.1652
545,-1.3029,2.031,-11.3045,-38.9565,2.5739,-14.5391
550,-1.1879,1.916,-10.883,-35.8957,1.8087,-13.7739
555,-1.1879,1.8011,-10.8063,-32.6261,1.0435,-12.7304
560,-0.9963,1.7627,-10.9213,-28.9391,0.3478,-11.4783
565,-0.8814,1.7244,-10.768,-25.5304,0.0,-9.9478
570,-0.9963,1.6861,-10.5381,-22.6087,0.0696,-8.0696
575,-0.7664,1.5328,-10.6147,-20.2435,0.1391,-6.3304
580,-0.6898,1.4179,-10.5381,-18.087,0.4174,-4.4522
585,-0.5748,1.4945,-10.6147,-16.0696,0.2783,-2.9217
590,-0.4598,1.3795,-10.4998,-14.0522,0.1391,-1.4609
595,-0.4598,1.2646,-10.4231,-12.1739,0.0,0.0
600,-0.5365,1.3029,-10.6147,-10.2957,-0.0696,2.087
605,-0.6514,1.1113,-10.4998,-8.2783,-0.5565,4.1739
610,-0.5748,1.2263,-10.653,-6.3304,-0.6261,5.9826
615,-0.4215,1.1879,-10.5381,-4.5217,-0.2087,8.0
620,-0.3832,1.2646,-10.3848,-2.7826,0.3478,9.8087
625,-0.5365,1.1496,-10.3082,-1.0435,0.9043,11.4087
630,-0.5365,1.1113,-10.3082,1.3913,1.3217,13.0087
635,-0.6131,0.9963,-10.1549,3.8261,1.9478,14.6783
640,-0.6131,0.8814,-10.1549,6.3304,2.6435,16.1391
645,-0.5365,0.9197,-9.8866,9.3913,3.687,17.0435
650,-0.4982,0.8814,-9.695,13.0783,4.5913,17.8783
655,-0.8814,0.8814,-9.5801,17.1826,5.1478,18.713
660,-0.7664,0.9963,-9.5801,21.4957,5.7739,19.2
665,-0.8047,0.843,-9.5034,25.3913,6.1217,19.4087
670,-0.8047,0.8047,-9.4268,29.0783,6.4696,19.2696
675,-0.843,0.7281,-9.3502,32.4174,6.887,19.0609
680,-0.958,0.6514,-9.2352,35.4783,7.2348,19.0609
685,-1.0346,0.8047,-9.2352,37.7739,7.6522,18.8522
690,-1.073,0.6131,-9.1202,39.513,7.8609,18.4348
695,-1.1113,0.5748,-9.1202,40.8348,7.8609,18.5043
700,-0.9963,0.5748,-9.1202,42.0174,7.7217,18.7826
705,-1.073,0.5365,-9.0436,42.9913,7.4435,18.9217
710,-1.3029,0.3832,-8.9286,44.1739,7.1652,19.0609
715,-1.1113,0.4598,-9.0053,45.1478,6.6783,19.2696
720,-1.2263,0.3832,-9.0053,45.913,6.4,19.687
725,-1.1879,0.3066,-8.9286,46.4696,6.4,19.8261
730,-1.0346,0.3449,-8.737,47.0261,6.6087,20.2435
735,-1.1496,0.1533,-8.7754,47.5826,7.1652,20.3826
740,-1.1879,0.2299,-8.7754,48.1391,7.6522,20.4522
745,-1.1113,0.1916,-8.4688,48.9739,7.7217,20.2435
750,-1.1879,0.1916,-8.6604,50.1565,7.7913,19.8261
755,-0.9197,0.1533,-8.6221,51.687,7.9304,19.5478
760,-1.0346,0.0,-8.4688,53.7739,8.2783,19.2
765,-1.1113,-0.0766,-8.4688,56.4174,8.9739,18.7826
770,-0.9197,-0.0766,-8.3538,59.3391,9.5304,18.5043
775,-0.958,-0.1533,-8.2389,62.4,10.4348,18.0174
780,-0.843,-0.2682,-8.3921,65.6,11.3391,17.6
785,-0.7664,-0.3066,-8.2389,68.4522,12.3826,17.1826
790,-0.7664,-0.3832,-8.2389,71.5826,13.287,17.3217
795,-0.8814,-0.4982,-8.0856,74.1565,13.9826,17.6
800,-0.843,-0.4598,-8.0856,76.5913,14.4696,17.8783
805,-0.9963,-0.5748,-7.9706,78.887,14.8174,18.3652
810,-0.9963,-0.6514,-8.0089,81.6,15.0957,18.7826
815,-0.8047,-0.7281,-7.8557,83.687,15.6522,19.8261
820,-0.7664,-0.8814,-7.9323,85.5652,16.1391,21.287
825,-0.843,-0.7664,-7.8557,87.0957,16.9739,22.5391
830,-0.843,-0.8814,-7.7024,88.9043,17.8087,23.0957
835,-0.8814,-0.8047,-7.6257,90.1565,18.5043,24.8348
840,-0.8814,-0.7664,-7.5874,90.9913,19.1304,26.713
845,-0.8047,-0.7281,-7.4341,91.7565,19.5478,28.3826
850,-0.843,-0.7664,-7.1276,91.8957,20.0348,29.5652
855,-0.843,-0.9963,-7.2425,92.0348,20.313,29.3565
860,-0.843,-0.9963,-7.1276,91.8957,20.4522,30.887
865,-0.8047,-0.7281,-7.1276,91.2,21.2174,32.4174
870,-0.8047,-0.8047,-7.0893,90.1565,22.4696,33.8087
875,-0.8047,-1.1113,-6.9743,89.2522,24.2087,35.0609
880,-0.7281,-0.6898,-6.7827,88.5565,25.4609,35.687
885,-0.4598,-0.8814,-6.821,88.5565,26.2957,35.8957
890,-0.5748,-0.8814,-6.6294,88.1391,27.5478,37.7739
895,-0.3832,-0.8814,-6.6294,87.7913,28.5913,39.0957
900,-0.3449,-0.7281,-6.5528,86.9565,29.4957,39.8609
905,-0.2682,-0.7664,-6.5528,86.1913,30.1217,40.9739
910,-0.1533,-0.9197,-6.4761,86.0522,30.887,42.713
915,-0.4215,-0.843,-6.3995,85.7043,31.6522,42.713
920,-0.2299,-0.8047,-6.3995,85.287,32.3478,43.2
925,-0.115,-0.6898,-6.3612,85.287,32.7652,44.8
930,-0.115,-0.6898,-6.2845,85.3565,33.2522,45.913
935,-0.0766,-0.6898,-6.1313,85.0087,34.2957,47.1652
940,-0.1916,-0.7281,-6.1313,85.287,35.0609,48.1391
945,-0.0766,-0.6131,-6.1313,85.7043,35.8261,48.9739
950,-0.0766,-0.2682,-5.978,85.913,37.0783,50.3652
955,-0.1533,-0.7281,-6.1696,86.6783,38.7478,50.9913
960,-0.2299,-0.5748,-6.1696,86.4,40.9043,52.8696
965,-0.115,-0.4982,-5.978,85.7043,43.2,55.3739
970,-0.4215,-0.5748,-6.0163,84.6609,45.4957,57.4609
975,-0.3832,-0.5748,-5.9013,83.9652,47.4435,58.9217
980,-0.3832,-0.7664,-5.9396,82.8522,49.3217,59.2696
985,-0.4982,-0.7664,-5.7864,81.9478,50.4348,59.1304
990,-0.4215,-0.5365,-5.863,81.6,51.3391,59.0609
995,-0.4598,-0.8814,-5.748,81.3217,52.2435,58.8522
1000,-0.6898,-0.6514,-5.5181,79.4435,53.4957,57.8087
1005,-0.843,-0.6131,-5.3648,77.3565,55.3043,55.5826
1010,-0.843,-0.6898,-5.2116,75.9652,56.0,54.887
1015,-0.8814,-0.5748,-5.2499,75.2696,56.487,54.9565
1020,-0.843,-0.6898,-5.0966,75.1304,56.9739,55.4435
1025,-0.9197,-0.8047,-4.9433,75.6174,57.8783,56.2783
1030,-0.958,-0.843,-4.8667,76.5217,58.7826,57.3913
1035,-0.958,-0.6514,-4.5601,77.7739,59.4783,58.6435
1040,-0.843,-0.9963,-4.4068,78.7478,60.6609,60.0348
1045,-0.6898,-0.9963,-4.4452,79.0261,62.1913,60.5217
1050,-0.7664,-0.9197,-4.1769,79.513,63.7913,61.6348
1055,-0.6898,-1.1113,-4.1386,81.113,65.0435,60.8
1060,-0.1533,-1.2263,-4.1386,82.4348,66.1565,63.3739
1065,-0.2682,-1.1496,-4.0236,81.7391,68.1043,65.1826
1070,0.0383,-1.1879,-4.0236,80.9043,69.7043,66.8522
1075,0.0766,-1.2263,-3.7554,79.4435,71.7217,68.5913
1080,0.1533,-1.1879,-3.8704,77.4957,73.6,70.0522
1085,0.3449,-1.3029,-3.832,75.3391,75.2,71.513
1090,0.6898,-1.4562,-4.0236,72.6957,76.7304,72.9043
1095,0.6898,-1.4179,-4.1003,70.1913,77.4957,74.2261
1100,0.8047,-1.3795,-4.062,67.1304,78.0522,75.4087
1105,0.8047,-1.4945,-4.1769,63.1652,78.7478,76.3826
1110,0.9963,-1.6095,-4.2152,59.687,78.8174,77.2174
1115,0.9197,-1.5328,-4.3685,56.8348,78.7478,78.1217
1120,0.958,-1.6095,-4.5218,54.2609,79.2348,79.1652
1125,1.0346,-1.6861,-4.6751,51.4087,80.3478,80.3478
1130,0.9963,-1.8394,-4.79,48.7652,81.6696,81.4609
1135,0.958,-1.916,-4.905,46.4696,83.1304,82.713
1140,0.9963,-1.7627,-4.79,44.8,84.1043,83.687
1145,1.3412,-1.7244,-5.0583,43.5478,85.0087,84.5913
1150,1.2646,-1.9927,-5.2499,42.5043,85.8435,85.913
1155,1.1879,-1.8394,-5.3648,41.3217,87.3043,86.8174
1160,1.3029,-1.916,-5.5181,40.3478,88.487,87.7913
1165,1.2646,-1.8011,-5.4798,39.7913,90.0174,89.1826
1170,1.1496,-1.7627,-5.5948,39.3043,91.4087,90.713
1175,1.073,-1.6861,-5.5948,38.4,93.1478,92.4522
1180,1.1879,-1.8011,-5.4032,37.3565,95.4435,94.4696
1185,1.2263,-1.7627,-5.5564,36.5217,97.1826,95.6522
1190,0.8814,-1.6861,-5.5564,35.8957,98.8522,96.6261
1195,0.7664,-1.7244,-5.4032,35.4783,99.9652,97.6
1200,0.4982,-1.6861,-5.4798,35.4087,100.5217,98.4348
1205,0.3832,-1.6861,-5.2882,35.4087,101.4261,99.2696
1210,0.3066,-1.7244,-5.2116,35.7565,102.2609,100.5913
1215,0.0766,-1.7627,-5.0583,36.1739,103.3739,102.4
1220,0.0,-1.6861,-4.8284,36.3826,104.6957,104.2087
1225,-0.0766,-1.6861,-4.7517,37.287,106.1565,105.9478
1230,0.0383,-1.6478,-4.6368,38.3304,107.9652,107.9652
1235,0.1533,-1.7627,-4.4452,38.9565,110.1217,109.287
1240,0.1916,-1.7627,-4.3302,39.4435,111.8609,110.2609
1245,0.3449,-1.6861,-4.1003,39.5826,113.4609,110.5391
1250,0.4982,-1.6861,-4.1003,38.9565,114.5739,110.5391
1255,0.7664,-1.8394,-4.2152,36.9391,115.8957,109.4957
1260,0.6898,-1.7627,-4.1769,34.3652,116.9391,107.687
1265,0.958,-2.031,-4.0236,31.0261,117.4957,105.6696
1270,0.9963,-2.2609,-4.062,26.5739,117.913,103.3043
1275,1.1496,-2.3375,-3.9087,22.1913,117.5652,100.2435
1280,1.1496,-2.5675,-4.062,17.6696,117.5652,96.9043
1285,0.958,-2.6058,-4.3302,13.4261,117.287,93.287
1290,1.073,-2.8357,-4.2919,9.2522,116.8696,89.3913
1295,0.958,-2.989,-4.5601,5.6348,116.9391,86.1217
1300,0.7281,-3.1806,-4.8284,2.7826,117.8435,83.5478
1305,0.5365,-3.2955,-4.9816,0.5565,118.887,81.5304
1310,0.3066,-3.2189,-5.2499,0.0,120.487,79.4435
1315,0.3832,-3.1039,-5.3648,0.9043,122.1565,77.287
1320,0.3066,-2.9507,-5.2882,3.4783,124.1043,75.4087
1325,0.5365,-2.8357,-5.0583,7.513,125.8435,72.6957
1330,0.8814,-2.8357,-5.1732,12.1043,127.6522,69.0783
1335,0.9963,-2.989,-5.1349,16.4174,129.3217,63.8609
1340,1.1496,-2.9123,-5.0966,19.8957,130.3652,57.6
1345,1.1113,-2.8357,-5.02,21.8435,130.8522,50.5043
1350,0.958,-2.7207,-4.9433,22.1217,130.8522,43.0609
1355,0.8047,-2.8357,-5.02,20.8696,130.4348,36.1739
1360,0.958,-2.7591,-4.8284,18.2261,129.6,29.5652
1365,0.8047,-2.5675,-4.79,15.1652,128.9043,22.5391
1370,0.4215,-2.3759,-4.5218,11.8957,128.3478,15.3739
1375,0.4215,-2.3759,-4.6751,7.513,127.4435,8.8348
1380,0.6898,-1.9543,-4.7134,1.8087,126.5391,3.2
1385,1.073,-0.7281,-5.02,-3.7565,126.0522,-2.0174
1390,1.3795,0.4982,-5.4415,-8.9739,125.6348,-7.9304
1395,1.7244,1.5328,-6.4378,-13.8435,124.1739,-14.5391
1400,2.0693,2.4908,-7.6641,-18.8522,121.9478,-21.4957
1405,2.1459,3.3722,-8.5454,-24.4174,120.2783,-29.1478
1410,1.9543,4.5984,-10.0016,-29.7043,119.4435,-37.4957
1415,1.8777,5.4415,-11.3811,-36.6609,117.7739,-45.0087
1420,1.1879,5.2116,-12.5691,-48.1391,115.9652,-53.5652
1425,0.4598,2.5291,-12.2242,-63.7217,115.8261,-59.2696
1430,0.1533,-1.2263,-11.4961,-78.5391,118.1217,-60.4522
1435,0.7664,-7.3192,-10.3848,-87.6522,125.3565,-55.1652
1440,1.7627,-13.7187,-9.9633,-92.1739,134.9565,-43.1304
1445,5.1349,-17.4357,-11.8793,-100.2435,143.5826,-28.2435
1450,7.2425,-18.8153,-14.2552,-119.4435,148.8,-17.7391
1455,11.0363,-19.4284,-17.0142,-162.5739,141.7739,-15.9304
1460,13.4504,-14.7533,-16.7077,-209.0435,142.0522,-20.2435
1465,15.3281,-10.8446,-15.5964,-243.4087,166.1913,-34.1565
1470,18.0489,-7.2425,-13.1439,-266.087,212.4522,-46.887
1475,23.4137,-5.2882,-11.8793,-267.0609,266.0174,-53.1478
1480,32.7255,-1.6095,-12.8756,-238.5391,316.5217,-46.7478
1485,41.1177,3.7171,-17.1292,-214.4696,355.9652,-27.8957
1490,51.4259,8.5838,-21.4594,-213.5652,374.887,-17.1826
1495,60.891,13.5654,-25.9045,-225.113,384.0,-29.5652
1500,65.1062,15.3664,-26.8625,-247.0957,397.0783,-43.4783
1505,64.5314,13.7187,-27.3224,-266.2957,400.5565,-67.1304
1510,64.0332,3.2189,-24.3717,-270.7478,400.2783,-97.3217
1515,48.0537,-8.8137,-19.8116,-239.3739,404.5217,-122.2261
1520,31.1544,-16.6693,-16.5161,-157.0087,389.9826,-140.1043
1525,21.9192,-20.1565,-15.8263,-30.5391,359.3739,-161.2522
1530,11.9176,-22.6473,-16.8226,100.9391,339.4783,-184.9739
1535,3.0656,-20.8846,-19.8499,214.1217,334.6783,-207.4435
1540,-6.1313,-20.1182,-21.536,312.6261,339.1304,-231.7217
1545,-12.5307,-20.1948,-21.6893,403.0609,335.7217,-277.0087
1550,-16.0562,-18.0872,-19.0069,483.8261,318.2609,-328.3478
1555,-15.1748,-17.7806,-13.872,545.4609,285.0087,-365.0087
1560,-9.5801,-14.715,-9.3885,575.5826,237.4957,-388.0348
1565,0.8814,-10.3465,-4.3685,548.8,196.5217,-377.113
1570,3.2572,-8.737,2.2226,462.6087,179.2696,-338.713
1575,5.0966,-4.8284,9.0053,360.2783,168.1391,-303.5826
1580,4.4068,-1.8011,14.7916,264.0696,156.313,-277.1478
1585,4.2919,2.5675,16.5161,201.3913,140.7304,-249.2522
1590,8.1622,9.1969,13.8336,175.3043,117.4261,-224.2783
1595,9.0436,13.4888,10.3082,159.0261,91.3391,-208.9043
1600,11.5344,16.2478,4.7134,132.5217,66.6435,-193.8087
1605,12.799,15.2132,0.2682,81.7391,46.4,-182.1217
1610,11.9176,10.6147,-1.3029,14.6087,30.6783,-170.9913
1615,10.7297,6.8977,-1.916,-45.7043,17.0435,-157.3565
1620,11.1512,2.7591,-2.9507,-86.0522,11.7565,-141.4957
1625,12.4541,-1.2263,-3.4871,-115.9652,14.3304,-125.4957
1630,12.7607,-4.9433,-3.3339,-141.4261,20.8,-117.0087
1635,13.7953,-7.6641,-3.0656,-164.4522,26.1565,-127.0261
1640,14.5617,-8.6221,-3.1423,-184.487,29.913,-146.2957
1645,15.2132,-8.4305,-3.5638,-195.5478,32.3478,-164.7304
1650,15.3281,-7.0509,-4.1769,-194.2957,36.9391,-178.7826
1655,14.7533,-5.3648,-5.7097,-182.5391,40.5565,-188.3826
1660,12.799,-4.5601,-5.4415,-164.4522,44.0348,-193.2522
1665,11.1895,-4.1769,-4.2919,-139.4087,53.3565,-191.9304
1670,9.1969,-2.874,-3.0273,-103.3043,66.7826,-182.9565
1675,8.1622,-2.031,-1.916,-60.0348,80.8348,-165.287
1680,7.0893,-1.4562,-0.6898,-16.3478,88.7652,-147.3391
1685,7.2042,-0.5365,-0.2299,19.7565,92.313,-133.3565
1690,7.4341,0.0766,1.916,44.7304,93.7739,-124.1043
1695,8.6987,0.958,2.7974,60.4522,91.2,-119.5826
1700,9.5418,2.5291,3.2189,65.5304,85.9826,-119.4435
1705,10.3465,3.6021,3.5638,59.8261,78.4,-119.0261
1710,10.0399,4.3302,3.7937,48.2087,67.3391,-114.9913
1715,9.8866,4.7517,3.9853,34.0174,55.0261,-107.2696
1720,9.8866,5.2499,3.7554,18.5739,40.6261,-95.6522
1725,9.6567,4.9816,3.6021,8.5565,25.9478,-81.113
1730,9.6567,5.3648,3.5255,0.2087,11.8261,-65.9478
1735,9.7717,5.0966,3.4488,-5.6348,-1.6,-49.3913
1740,9.81,5.2499,3.4488,-7.513,-12.9391,-29.8435
1745,9.7334,4.8667,3.4871,-5.7043,-22.8174,-10.4348
1750,9.9633,4.8667,3.4871,-0.9739,-32.0696,6.1217
1755,10.3465,5.1732,3.6404,4.8,-38.6783,16.487
1760,10.3082,5.4032,4.0236,10.1565,-42.4348,19.8261
1765,10.3465,5.6714,4.1769,13.7739,-44.1043,19.687
1770,10.768,6.0163,4.5601,15.3739,-45.1478,16.9739
1775,10.4998,6.5145,4.9433,16.8348,-43.5478,12.313
1780,10.2698,6.1696,5.02,16.487,-41.4609,9.113
1785,10.6147,6.0546,5.3648,14.4696,-39.9304,8.6261
1790,10.5381,5.748,5.7097,13.0783,-37.8435,7.0261
1795,9.8483,5.6331,5.4798,13.3565,-34.9217,3.6174
1800,9.2352,5.4415,5.1349,14.0522,-30.8174,1.2522
1805,8.6987,5.0966,4.5218,14.1913,-25.4609,0.5565
1810,7.9323,4.8667,3.832,12.4522,-20.3826,-0.9739
1815,7.4725,4.79,3.0656,8.9043,-16.4174,-3.1304
1820,7.3192,4.4068,2.3759,3.7565,-12.9391,-5.3565
1825,7.2042,4.2536,2.1076,-2.7826,-9.9478,-7.7217
1830,7.3958,3.7554,1.6861,-9.2522,-8.2087,-9.6696
1835,7.4725,3.4871,1.3029,-15.0261,-7.3043,-11.8261
1840,7.9323,3.3339,1.073,-19.2696,-6.8174,-14.4
1845,8.1622,3.3339,0.8814,-21.2174,-6.2609,-16.9043
1850,8.4305,3.3722,0.7281,-19.2,-6.5391,-19.8957
1855,8.7754,3.7554,0.7281,-15.0261,-6.6783,-22.5391
1860,9.3118,4.2919,0.7664,-11.1304,-6.1913,-24.9043
1865,9.5801,4.79,0.7664,-9.2522,-4.5913,-26.713
1870,9.81,5.2882,1.073,-8.8348,-2.3652,-27.8261
1875,9.7717,5.4032,1.2646,-10.087,-0.1391,-28.6609
1880,9.0819,5.7097,0.9963,-10.9217,0.9739,-30.4
1885,9.1202,5.5564,0.7281,-11.2,0.9043,-32.0
1890,9.1202,5.2116,0.5365,-10.9217,-0.6261,-32.9043
1895,9.0053,4.9816,0.3066,-9.113,-3.8261,-33.0435
1900,9.2352,4.9433,-0.0383,-5.6348,-8.487,-32.7652
1905,9.0819,4.8667,-0.3066,-1.6,-13.7739,-32.487
1910,8.967,4.6751,-0.3449,3.2696,-19.8261,-32.487
1915,8.9286,4.1769,-0.5748,8.6261,-26.1565,-32.5565
1920,8.7754,4.062,-0.6514,13.4261,-31.6522,-32.6957
1925,8.6604,3.9853,-0.7664,18.6435,-36.9391,-33.113
1930,8.737,3.6787,-0.5365,24.3478,-40.7652,-33.0435
1935,8.6987,3.5638,-0.843,28.8696,-43.4087,-32.5565
1940,8.6987,3.2955,-0.8047,32.9043,-45.5652,-32.1391
1945,8.8137,3.2955,-0.958,35.7565,-47.1652,-31.513
1950,8.2772,3.0656,-1.4179,37.8435,-48.9043,-31.0957
1955,8.8903,3.0273,-1.4945,40.0,-51.4783,-30.6783
1960,8.6987,2.989,-1.6478,41.9478,-53.7739,-30.6087
1965,9.0819,2.989,-2.031,44.1739,-56.487,-30.6087
1970,9.2735,2.9123,-2.3759,46.5391,-58.9913,-30.9565
1975,9.6184,3.2572,-2.6441,48.4174,-61.3565,-31.1652
1980,9.81,3.3722,-2.7974,50.2957,-63.8609,-31.4435
1985,9.8483,3.6021,-3.0273,52.2435,-66.5043,-32.0
