timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
285,9.1202,-2.7207,2.4908,2.9913,17.5304,-2.6435
290,9.1202,-2.7974,2.5291,3.4087,17.3913,-2.9217
295,9.2352,-2.7974,2.4908,3.5478,17.113,-2.9217
300,9.1586,-2.7591,2.7207,3.7565,16.9043,-3.2
305,9.1969,-2.6824,2.4908,3.8261,16.6957,-3.3391
310,9.0819,-2.7207,2.4908,3.8261,16.3478,-4.0348
315,9.2352,-2.6441,2.5675,3.8261,15.5826,-3.9652
320,9.0819,-2.6058,2.4908,3.8261,15.4435,-4.2435
325,9.1202,-2.6441,2.5291,3.7565,15.4435,-4.1043
330,9.2352,-2.6824,2.5291,3.687,15.3043,-4.313
335,9.1202,-2.4908,2.6058,3.7565,15.513,-4.1739
340,9.1969,-2.4525,2.6058,3.8957,15.5826,-4.3826
345,9.1586,-2.5291,2.5291,3.5478,15.3739,-4.313
350,9.0819,-2.5675,2.6824,3.1304,15.2348,-4.4522
355,9.1586,-2.5675,2.5675,2.713,15.0957,-4.313
360,8.9286,-2.4525,2.6058,2.3652,14.8174,-4.3826
365,9.0053,-2.3375,2.6824,2.2261,14.6087,-4.4522
370,9.1202,-2.4525,2.5675,2.3652,14.4696,-4.1739
375,9.0436,-2.4142,2.6441,2.3652,14.3304,-3.687
380,9.0819,-2.5675,2.5291,2.2957,14.1217,-3.4783
385,9.0819,-2.4525,2.6824,2.2957,13.5652,-3.2
390,9.1202,-2.4525,2.6441,2.2957,13.287,-2.9913
395,9.0436,-2.4525,2.5675,2.4348,13.1478,-2.9217
400,9.1969,-2.4142,2.6058,2.8522,13.3565,-3.1304
405,9.0436,-2.4525,2.7591,2.6435,13.1478,-2.7826
410,9.2735,-2.4908,2.6824,1.3217,12.2435,-3.5478
415,9.0819,-2.4525,2.9507,0.8348,11.6174,-5.9826
420,8.9286,-2.1843,2.6441,2.2957,11.6174,-4.8
425,9.1586,-2.1843,2.5675,3.4087,12.2435,-2.3652
430,9.0436,-2.2992,2.6441,3.1304,12.1043,-1.7391
435,9.0053,-2.3375,2.6824,2.6435,11.687,-1.3217
440,9.1969,-2.3375,2.8357,2.2261,11.3391,-1.3217
445,9.0053,-2.4142,2.8357,2.087,11.1304,-1.0435
450,9.1586,-2.4908,2.6824,1.8783,10.7826,-0.9043
455,9.1586,-2.4908,2.874,2.0174,10.0174,-0.5565
460,9.1586,-2.4908,2.6824,2.2957,9.6,-0.5565
465,9.2735,-2.5291,2.5291,2.6435,9.6696,-0.2783
470,9.1202,-2.5291,2.6824,3.1304,9.8783,-0.487
475,9.0053,-2.4142,2.6441,3.3391,10.2261,-0.3478
480,9.0819,-2.2992,2.7974,3.5478,10.2957,-0.487
485,9.0819,-2.4525,2.7591,3.4783,10.3652,-0.2783
490,8.967,-2.3375,2.8357,3.2696,10.1565,-0.4174
495,8.967,-2.4525,2.7974,3.2696,10.0174,-0.1391
500,9.0053,-2.3759,2.7591,3.1304,9.8087,-0.2087
505,9.0053,-2.4525,2.9123,3.0609,9.4609,-0.5565
510,9.1202,-2.4525,2.7974,3.2696,8.8348,-0.6261
515,9.695,-3.1039,2.6058,2.5739,8.487,-1.1826
520,8.8903,-2.7591,2.7974,1.2522,7.3043,-5.6348
525,8.7754,-2.2226,2.8357,2.9913,7.5826,-5.1478
530,9.1586,-2.2992,2.7207,5.0783,8.5565,-1.7391
535,9.0436,-2.3375,2.7207,4.7304,8.8348,-0.2783
540,8.967,-2.2992,2.6824,3.2696,8.6957,-0.2783
545,9.0819,-2.4525,2.7591,1.9478,8.0,0.0
550,9.0436,-2.5675,2.9123,1.3217,7.5826,-0.0696
555,9.1586,-2.4908,2.9123,1.3913,7.4435,0.0696
560,9.1202,-2.4142,2.5675,1.7391,7.7913,-0.2087
565,9.0819,-2.4908,2.7207,1.8783,8.2087,-0.0696
570,9.0819,-2.4908,2.7207,1.8783,8.487,-0.4174
575,9.0819,-2.5291,2.7207,1.5304,8.6261,-0.3478
580,9.0436,-2.6058,2.9507,1.113,8.5565,-0.5565
585,9.0053,-2.4142,2.7591,0.8348,8.3478,-0.3478
590,9.0436,-2.4908,3.0273,0.6957,8.0696,-0.487
595,9.1202,-2.5675,2.7207,0.6261,7.7217,-0.2783
600,9.0053,-2.5291,2.8357,0.8348,7.3739,-0.487
605,9.0819,-2.4908,2.6824,0.8348,7.1652,-0.1391
610,9.0819,-2.5675,2.7974,1.0435,7.0261,-0.2783
615,9.0436,-2.3759,2.7207,1.1826,7.0957,-0.0696
620,9.0436,-2.4142,2.874,1.2522,7.513,-0.2087
625,9.0436,-2.3375,2.874,1.1826,7.5826,-0.1391
630,9.0053,-2.3375,2.9123,0.9043,7.7217,-0.4174
635,9.0053,-2.3759,2.874,0.6261,7.7913,-0.3478
640,9.0819,-2.4142,2.8357,0.4174,7.7217,-0.487
645,9.0053,-2.4525,2.8357,0.3478,7.7913,-0.4174
650,8.967,-2.4525,2.9507,0.2783,7.7913,-0.6261
655,9.0436,-2.4142,2.874,0.2087,7.7913,-0.487
660,9.1202,-2.4525,2.989,0.1391,7.7217,-0.487
665,9.0053,-2.4908,2.9507,0.3478,7.4435,-0.2783
670,9.0819,-2.2992,3.0656,0.2783,7.3739,-0.487
675,8.967,-2.4908,2.8357,0.2783,7.1652,-0.2087
680,8.967,-2.3375,2.874,0.3478,7.0957,-0.2783
685,9.0819,-2.4525,2.9123,0.2087,7.0261,-0.2087
690,8.967,-2.3759,2.7974,0.1391,7.0957,-0.2783
695,9.1202,-2.4142,2.8357,-0.0696,6.9565,-0.2087
700,9.0053,-2.3759,2.8357,-0.2783,6.9565,-0.3478
705,9.1202,-2.4142,2.6824,-0.3478,6.7478,-0.2087
710,9.0436,-2.3375,2.9123,-0.6261,6.5391,-0.2783
715,8.9286,-2.4142,2.9507,-0.9739,6.4696,-0.2087
720,9.0053,-2.6058,2.8357,-1.1826,6.1913,-0.1391
725,9.0436,-2.3759,2.989,-1.3913,5.8435,0.1391
730,9.0053,-2.4142,2.874,-1.2522,5.287,0.2087
735,9.0819,-2.4142,2.9123,-0.9043,5.1478,0.2087
740,9.0436,-2.4525,3.0273,-0.6261,5.2174,0.1391
745,8.967,-2.3759,2.7974,-0.5565,5.287,0.2783
750,9.0436,-2.4525,2.874,-0.2087,5.3565,0.1391
755,9.0436,-2.3759,2.989,-0.2087,5.6348,0.2087
760,9.0053,-2.3759,2.9123,-0.2087,5.6348,0.0696
765,8.967,-2.4142,2.874,-0.3478,5.5652,0.2783
770,8.9286,-2.5291,2.9507,-0.487,5.4957,0.2087
775,8.9286,-2.4908,2.8357,-0.6261,5.4261,0.4174
780,9.1202,-2.4525,2.874,-0.6261,5.4957,0.4174
785,8.967,-2.4142,2.9507,-0.6957,5.4261,0.5565
790,9.0819,-2.4525,2.989,-0.6261,5.3565,0.487
795,9.0436,-2.2992,2.9123,-0.5565,5.4261,0.6261
800,9.1586,-2.4525,2.9507,-0.487,5.2174,0.6261
805,8.9286,-2.3375,2.874,-0.6261,5.0783,0.6957
810,9.0053,-2.4908,2.9507,-0.6261,5.0087,0.8348
815,8.967,-2.4142,2.874,-0.7652,4.9391,0.8348
820,9.0053,-2.4908,2.7974,-0.7652,4.8,0.7652
825,9.0053,-2.4908,2.9507,-0.6261,4.6609,0.8348
830,9.0819,-2.5291,2.9123,-0.6957,4.4522,0.8348
835,9.0819,-2.4525,3.0273,-0.6261,4.3826,1.0435
840,8.9286,-2.4142,2.874,-0.6957,4.4522,0.9043
845,9.0053,-2.4908,3.1039,-0.7652,4.3826,0.9739
850,9.0053,-2.3759,2.989,-1.1826,4.1739,0.9739
855,8.967,-2.4908,2.874,-1.5304,4.1043,1.113
860,9.0436,-2.3759,2.8357,-1.6696,3.8957,1.1826
865,9.0053,-2.3759,2.874,-1.8087,3.8261,1.1826
870,9.1202,-2.4908,2.874,-1.8087,3.7565,1.0435
875,8.967,-2.3759,2.874,-1.7391,3.7565,0.9739
880,9.0436,-2.5675,2.9123,-1.6696,3.7565,0.6957
885,9.0053,-2.4142,2.874,-1.6696,3.7565,0.6957
890,8.967,-2.4525,3.0273,-1.6696,3.5478,0.6261
895,9.0053,-2.6441,3.0273,-1.4609,3.2696,0.5565
900,9.0053,-2.6058,3.0656,-1.4609,3.0609,0.487
905,9.0053,-2.4525,2.9507,-1.3913,2.9217,0.4174
910,9.0436,-2.3759,2.9507,-1.1826,2.7826,0.3478
915,9.0436,-2.5675,3.0656,-1.0435,2.7826,0.2783
920,9.0053,-2.4908,2.7974,-0.9739,2.6435,0.2087
925,8.967,-2.4525,2.8357,-0.7652,2.6435,0.0696
930,8.967,-2.4908,2.7591,-0.6957,2.8522,0.0
935,9.0053,-2.5675,2.874,-0.6957,2.9913,-0.0696
940,8.967,-2.4525,2.7591,-0.4174,3.2696,-0.0696
945,9.0053,-2.5291,2.874,-0.487,3.3391,-0.2087
950,9.1202,-2.6058,2.9123,-0.487,3.4087,-0.1391
955,8.8903,-2.4142,2.9507,-0.3478,3.4783,-0.1391
960,9.0053,-2.5675,2.989,-0.3478,3.4087,0.0
965,9.0436,-2.5675,2.874,-0.3478,3.4087,-0.0696
970,8.967,-2.6058,2.8357,-0.4174,3.4783,-0.1391
975,8.9286,-2.4908,2.989,-0.487,3.4783,-0.0696
980,9.0053,-2.5675,2.7207,-0.6261,3.4783,0.0696
985,9.1586,-2.5291,2.9507,-0.7652,3.2,-0.0696
990,9.0053,-2.5675,3.0273,-1.0435,3.3391,0.0
995,8.8903,-2.3759,2.874,-1.1826,3.2,-0.0696
1000,8.967,-2.5675,3.0273,-1.3913,3.0609,-0.0696
1005,8.967,-2.5675,2.989,-1.3913,2.9217,-0.1391
1010,9.0819,-2.4525,2.9507,-1.5304,2.7826,-0.1391
1015,9.0436,-2.3759,2.874,-1.6,2.7826,-0.2087
1020,9.0053,-2.4142,2.8357,-1.6696,2.713,-0.2087
1025,9.0436,-2.4525,2.6058,-1.6696,2.7826,-0.2783
1030,9.0436,-2.4908,2.874,-1.8087,2.9913,-0.3478
1035,9.0819,-2.3375,2.6824,-1.6696,3.2,-0.4174
1040,9.0053,-2.4908,2.8357,-1.4609,3.4087,-0.2783
1045,9.0436,-2.4908,2.7974,-1.2522,3.6174,-0.4174
1050,9.0053,-2.4908,2.874,-1.0435,3.8957,-0.3478
1055,9.0053,-2.4525,2.8357,-1.0435,3.8957,-0.4174
1060,9.0436,-2.4525,2.9123,-1.0435,3.9652,-0.3478
1065,9.0819,-2.4525,2.7591,-0.9739,4.0348,-0.2783
1070,9.0819,-2.4908,2.6824,-0.9043,4.0348,-0.2087
1075,9.0819,-2.4525,2.874,-0.7652,4.0348,-0.3478
1080,9.1202,-2.3759,2.7974,-0.6261,4.0348,-0.2087
1085,9.0436,-2.4525,2.874,-0.6957,4.0348,-0.2783
1090,9.0436,-2.4908,2.6441,-0.7652,4.1043,-0.1391
1095,9.0053,-2.3375,2.874,-0.7652,4.1043,-0.2087
1100,9.1202,-2.4525,2.7207,-0.9043,4.2435,0.0
1105,8.9286,-2.3759,3.0273,-0.9739,4.3826,-0.1391
1110,9.0819,-2.5675,2.7591,-1.0435,4.4522,0.1391
1115,8.9286,-2.4142,2.7591,-1.0435,4.5913,-0.1391
1120,9.0819,-2.3759,2.7974,-0.9739,4.8,0.0
1125,9.1586,-2.2992,2.874,-1.0435,4.8696,-0.1391
1130,9.0436,-2.3759,2.7591,-0.9739,4.8696,-0.0696
1135,9.0819,-2.2992,2.9123,-0.9043,4.8696,-0.2087
1140,9.0053,-2.4908,2.874,-0.9739,4.8,0.0
1145,9.1202,-2.5291,2.874,-0.9739,4.8696,-0.1391
1150,9.0436,-2.5291,2.9507,-0.9739,4.9391,0.0
1155,9.0053,-2.3759,2.9123,-0.8348,5.0783,-0.0696
1160,9.1202,-2.4525,2.8357,-0.8348,5.0783,0.0
1165,9.0819,-2.4142,2.874,-0.8348,5.1478,-0.2087
1170,9.0819,-2.4525,2.7591,-0.8348,5.0783,-0.0696
1175,8.967,-2.4908,2.874,-0.6957,5.0087,-0.2783
1180,8.967,-2.4525,2.874,-0.7652,5.0087,-0.1391
1185,9.0436,-2.5675,2.9507,-0.8348,5.0087,-0.2087
1190,8.967,-2.5291,2.7974,-0.7652,5.0783,0.0
1195,8.9286,-2.3759,2.9507,-0.6957,5.1478,-0.2087
1200,9.0436,-2.4908,2.9123,-0.6261,5.0783,0.0
1205,8.967,-2.5291,2.8357,-0.6261,5.1478,-0.2087
1210,9.0053,-2.4908,2.7591,-0.5565,5.287,-0.0696
1215,8.967,-2.5675,2.5675,-0.5565,5.3565,-0.2087
1220,9.0053,-2.4142,2.7591,-0.5565,5.4957,0.0
1225,9.0053,-2.4142,2.7591,-0.6957,5.4261,-0.2783
1230,8.9286,-2.4525,2.874,-0.6261,5.3565,-0.0696
1235,9.0053,-2.5675,2.7974,-0.6957,5.3565,-0.2087
1240,9.0053,-2.4142,2.9123,-0.5565,5.287,-0.1391
1245,9.0436,-2.4908,2.989,-0.4174,5.3565,-0.4174
1250,9.0819,-2.6441,2.8357,-0.3478,5.4957,-0.2087
1255,9.0053,-2.5291,2.6824,-0.0696,5.4261,-0.3478
1260,9.0053,-2.5675,2.7591,0.0,5.5652,-0.2783
1265,9.0053,-2.5291,2.874,0.0696,5.5652,-0.487
1270,9.0053,-2.5675,2.8357,0.1391,5.5652,-0.3478
1275,9.0053,-2.4525,2.9507,0.2087,5.5652,-0.6957
1280,8.9286,-2.5675,2.874,0.2783,5.8435,-0.5565
1285,9.0819,-2.5675,2.8357,0.2087,5.9826,-0.8348
1290,8.8903,-2.4908,2.7591,0.4174,6.1217,-0.7652
1295,8.852,-2.6824,2.7591,0.2783,6.5391,-1.1826
1300,8.967,-2.6824,2.989,0.0696,6.6783,-1.113
1305,9.0819,-2.5675,2.874,0.3478,6.5391,-1.1826
1310,9.0053,-2.4908,2.9123,0.6957,6.6087,-0.9739
1315,9.0436,-2.4908,2.874,0.8348,6.7478,-1.113
1320,8.9286,-2.4142,2.989,0.8348,6.887,-0.9043
1325,8.967,-2.4525,2.874,0.5565,6.7478,-1.0435
1330,8.967,-2.2992,2.874,0.2087,6.7478,-0.8348
1335,9.0436,-2.3375,2.874,-0.2783,6.4696,-1.0435
1340,9.0436,-2.4142,2.7591,-0.6261,6.1913,-0.7652
1345,9.2352,-2.3375,2.9123,-0.7652,6.1913,-1.0435
1350,9.1202,-2.4142,2.9123,-0.9043,6.4696,-0.8348
1355,9.1202,-2.4142,2.9123,-1.1826,6.6087,-1.0435
1360,9.1202,-2.4142,2.8357,-1.3913,6.6783,-0.7652
1365,9.1586,-2.4908,2.874,-1.6696,6.6087,-0.7652
1370,9.0436,-2.3375,2.874,-1.7391,6.6087,-0.6957
1375,9.1202,-2.4908,2.9507,-1.8087,6.4696,-0.6957
1380,9.0053,-2.4525,2.7974,-1.6,6.4,-0.4174
1385,9.1202,-2.4142,3.0273,-1.4609,6.1913,-0.5565
1390,9.1202,-2.4142,2.9507,-1.4609,6.1913,-0.4174
1395,9.0436,-2.4908,2.8357,-1.4609,6.2609,-0.6261
1400,9.0053,-2.3759,2.874,-1.3913,6.2609,-0.487
1405,9.0819,-2.4525,2.9123,-1.6,6.3304,-0.6957
1410,9.0819,-2.4908,2.9507,-1.8087,6.4696,-0.5565
1415,8.967,-2.4142,3.0656,-1.8783,6.5391,-0.6261
1420,9.0819,-2.4142,2.989,-1.9478,6.6783,-0.4174
1425,8.9286,-2.4142,3.0273,-1.9478,6.4696,-0.5565
1430,9.0053,-2.5291,2.989,-1.8087,6.3304,-0.4174
1435,8.967,-2.4525,3.0656,-1.6696,6.2609,-0.487
1440,9.0819,-2.4908,2.989,-1.5304,6.1217,-0.2783
1445,9.0436,-2.4525,2.989,-1.4609,6.0522,-0.4174
1450,9.0436,-2.4908,3.1039,-1.2522,5.913,-0.2087
1455,9.0436,-2.4525,3.1423,-1.2522,5.9826,-0.3478
1460,9.0053,-2.3375,3.0656,-1.113,5.9826,-0.2783
1465,8.9286,-2.4525,2.874,-1.113,5.9826,-0.5565
1470,8.967,-2.4525,2.989,-0.9739,6.0522,-0.3478
1475,8.9286,-2.3759,2.9123,-0.9739,5.913,-0.4174
1480,8.967,-2.4142,3.1806,-0.9739,5.8435,-0.3478
1485,8.8903,-2.3375,3.0273,-0.9043,5.6348,-0.487
1490,8.9286,-2.5675,3.1039,-0.9739,5.7043,-0.2783
1495,9.0053,-2.4142,2.874,-0.9043,5.4957,-0.3478
1500,8.8903,-2.4142,3.0656,-0.9043,5.4261,-0.0696
1505,9.0053,-2.5291,2.989,-0.7652,5.3565,-0.0696
1510,8.967,-2.3759,3.0273,-0.6261,5.3565,0.0
1515,8.9286,-2.4525,2.9123,-0.487,5.2174,-0.0696
1520,9.0436,-2.4908,3.0273,-0.487,5.0087,0.0696
1525,9.0053,-2.4525,3.1039,-0.487,4.8696,0.0696
1530,8.967,-2.4142,2.9507,-0.5565,4.5913,0.2087
1535,8.852,-2.3375,3.1039,-0.5565,4.4522,0.2087
1540,9.0053,-2.4142,2.989,-0.487,4.1739,0.3478
1545,9.0436,-2.4908,3.1423,-0.4174,4.1043,0.2087
1550,9.1202,-2.4908,3.1039,-0.487,3.9652,0.2783
1555,8.9286,-2.4142,2.989,-0.4174,3.9652,0.2783
1560,8.967,-2.4525,3.0273,-0.3478,3.8261,0.2783
1565,8.9286,-2.2992,3.0656,-0.2783,3.687,0.2087
1570,9.0053,-2.4525,3.0656,-0.4174,3.6174,0.3478
1575,9.0819,-2.4908,2.9123,-0.5565,3.4087,0.2087
1580,9.0819,-2.4525,2.9507,-0.487,3.3391,0.1391
1585,9.0053,-2.4142,2.9507,-0.6261,3.2696,0.1391
1590,9.0436,-2.5291,2.7591,-0.6957,3.3391,0.1391
1595,9.0053,-2.4525,2.9507,-0.6957,3.2696,0.0
1600,9.0819,-2.5291,2.874,-0.5565,3.2696,0.0
1605,9.0436,-2.4525,2.9507,-0.6261,3.2,0.0
1610,9.0053,-2.4142,2.9123,-0.5565,3.4087,0.0
1615,9.0436,-2.4525,2.874,-0.6261,3.4087,-0.0696
1620,9.0819,-2.4525,2.8357,-0.6261,3.6174,-0.1391
1625,9.0053,-2.4525,3.0273,-0.5565,3.687,-0.0696
1630,8.967,-2.3759,2.874,-0.6957,3.8261,-0.0696
1635,9.0053,-2.4908,2.7974,-0.8348,3.8957,-0.1391
1640,9.0436,-2.4142,2.7974,-0.9043,3.9652,-0.0696
1645,8.967,-2.4908,2.874,-0.9739,4.0348,-0.0696
1650,9.1202,-2.4142,3.0273,-0.9043,4.1043,-0.2087
1655,9.0436,-2.3759,2.7974,-1.1826,4.2435,-0.1391
1660,9.0819,-2.4908,2.9123,-1.2522,4.1739,-0.1391
1665,9.0819,-2.4525,3.0273,-1.3217,4.1739,-0.2783
1670,9.0053,-2.4908,2.874,-1.3913,4.313,-0.2087
1675,9.1202,-2.5291,2.9507,-1.3217,4.3826,-0.2087
1680,8.967,-2.6058,2.9507,-1.1826,4.4522,-0.2783
1685,9.0053,-2.4525,2.989,-1.1826,4.3826,-0.2087
1690,9.0819,-2.5291,2.874,-1.2522,4.4522,-0.2087
1695,9.0436,-2.5675,2.9123,-1.2522,4.4522,-0.1391
1700,9.0436,-2.4908,2.874,-1.3913,4.4522,-0.2087
1705,9.0819,-2.5291,2.9507,-1.2522,4.6609,-0.2783
1710,8.967,-2.3759,2.8357,-1.113,4.7304,-0.3478
1715,9.0819,-2.4908,2.8357,-1.0435,5.0783,-0.3478
1720,9.0819,-2.3759,2.9123,-1.113,5.287,-0.3478
1725,9.1586,-2.3759,2.7974,-1.0435,5.287,-0.3478
1730,9.0819,-2.4525,2.9123,-1.0435,5.4261,-0.2783
1735,9.0053,-2.2609,2.7974,-0.9739,5.4261,-0.2783
1740,9.0053,-2.3375,2.9123,-0.9739,5.4957,-0.2783
1745,8.967,-2.4142,2.989,-0.9739,5.4957,-0.2087
1750,8.8903,-2.3759,3.0273,-1.1826,5.4957,-0.2087
1755,8.967,-2.3759,3.0656,-1.2522,5.4957,-0.1391
1760,8.967,-2.3759,3.0656,-1.2522,5.4957,-0.2087
1765,9.0436,-2.3759,3.1039,-1.1826,5.5652,0.0
1770,9.0819,-2.5291,2.989,-1.2522,5.6348,-0.0696
1775,8.967,-2.4908,3.0656,-1.3217,5.3565,0.0
1780,8.852,-2.4142,2.989,-1.5304,5.287,0.0696
1785,8.967,-2.5291,3.1039,-1.5304,5.1478,0.0696
1790,8.9286,-2.4142,3.0273,-1.6696,4.8,0.1391
1795,8.8903,-2.4142,3.0273,-1.6,4.5217,0.2783
1800,8.9286,-2.4142,2.989,-1.7391,4.3826,0.2783
1805,8.9286,-2.5675,2.9123,-1.8087,4.1739,0.4174
1810,9.0436,-2.4525,3.1806,-1.8783,4.1739,0.2783
1815,9.0053,-2.4525,3.1423,-1.8087,4.0348,0.3478
1820,8.9286,-2.3759,3.0273,-1.6696,3.9652,0.2783
1825,8.9286,-2.4908,3.1039,-1.3217,4.1043,0.2783
1830,9.0819,-2.5291,3.0273,-1.113,4.0348,0.2087
1835,9.0053,-2.4525,3.1039,-0.9043,3.8957,0.2783
1840,9.0436,-2.4142,3.0656,-0.7652,3.8261,0.1391
1845,8.9286,-2.4142,3.2572,-0.7652,3.8261,0.2087
1850,8.967,-2.4908,3.1423,-0.6957,3.5478,0.0696
1855,8.967,-2.3375,2.9507,-0.7652,3.4783,0.1391
1860,9.0436,-2.4142,3.1039,-0.8348,3.4087,0.0
1865,9.0436,-2.3375,2.9123,-0.9043,3.4087,0.1391
1870,8.967,-2.4142,3.0656,-0.9043,3.4087,0.1391
1875,8.967,-2.4142,3.0656,-1.0435,3.3391,0.1391
1880,8.9286,-2.2226,2.9507,-1.1826,3.2696,0.1391
1885,8.9286,-2.4525,2.9123,-1.2522,3.3391,0.1391
1890,9.0053,-2.4142,2.9123,-1.3217,3.2696,0.0
1895,9.0053,-2.5675,3.0273,-1.3217,3.1304,0.2087
1900,9.0819,-2.4142,2.9507,-1.3913,3.2,0.2087
1905,8.9286,-2.4908,2.874,-1.3217,3.2,0.2783
1910,9.1586,-2.5675,2.874,-1.3217,3.2,0.2783
1915,9.0436,-2.4908,2.9123,-1.2522,3.2,0.3478
1920,9.0436,-2.5291,2.989,-1.1826,3.2,0.2783
1925,9.0053,-2.4142,2.9507,-1.113,3.2,0.4174
1930,9.0436,-2.4908,2.9123,-1.113,3.2696,0.2783
1935,9.0436,-2.4908,2.9123,-0.9739,3.4087,0.4174
1940,9.0436,-2.4908,2.7974,-1.0435,3.4783,0.2783
1945,9.0436,-2.5675,2.8357,-1.113,3.5478,0.4174
1950,9.0436,-2.5291,2.7207,-1.113,3.687,0.2087
1955,9.0436,-2.6058,3.0273,-0.9739,3.9652,0.3478
1960,9.0819,-2.5291,2.874,-0.9043,4.0348,0.2087
1965,9.0053,-2.4142,2.9507,-0.7652,4.1043,0.3478
1970,8.967,-2.4908,2.989,-0.9043,4.2435,0.0696
1975,9.0436,-2.4908,2.874,-0.9043,4.2435,0.1391
1980,8.967,-2.4142,2.989,-0.9043,4.2435,-0.0696
1985,9.0819,-2.4908,2.874,-0.8348,4.3826,0.0696
1990,8.9286,-2.4142,2.9123,-0.8348,4.3826,-0.1391
1995,8.967,-2.4908,2.874,-0.9043,4.5217,-0.0696
2000,9.0436,-2.4908,3.0656,-1.0435,4.6609,-0.3478
2005,9.0819,-2.3759,2.9123,-1.0435,4.8,-0.2087
2010,8.967,-2.4908,3.0273,-1.113,4.6609,-0.3478
2015,9.0819,-2.4525,2.989,-1.1826,4.8,-0.2087
2020,8.967,-2.4525,2.874,-1.2522,4.7304,-0.3478
2025,9.0436,-2.4525,2.8357,-1.1826,4.5913,-0.0696
2030,9.0436,-2.4908,2.9123,-1.1826,4.6609,-0.2087
