timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
275,0.958,-5.5948,-4.4835,-24.9043,-11.4783,17.8087
280,0.7664,-5.2499,-4.1769,-24.3478,-11.8261,18.4348
285,0.6898,-4.9433,-4.2536,-23.3739,-12.2435,18.6435
290,0.4598,-4.5984,-3.9853,-22.4696,-12.6609,18.5739
295,0.4598,-4.2152,-3.7554,-21.4957,-13.2174,18.4348
300,0.5748,-3.9087,-3.832,-20.5913,-13.6348,18.087
305,0.4982,-3.6404,-3.7171,-20.313,-13.4957,17.7391
310,0.6514,-3.5255,-3.5638,-20.5217,-12.3826,17.3913
315,0.9197,-3.2955,-3.4488,-21.0783,-10.4348,16.7652
320,1.1113,-3.2189,-2.8357,-21.6348,-7.7217,15.7217
325,1.3795,-3.4105,-2.6824,-21.8435,-4.7304,14.3304
330,1.7627,-3.6787,-2.3375,-21.5652,-1.9478,12.7304
335,2.031,-4.1003,-2.1076,-20.5217,1.0435,11.2
340,2.3375,-4.4068,-1.6478,-19.6174,4.8696,9.8783
345,2.4908,-4.8284,-1.1879,-18.4348,9.8087,9.2522
350,2.7207,-5.2499,-0.8047,-17.4609,15.2348,9.0435
355,3.1806,-6.0163,-0.3066,-16.2783,20.5913,9.0435
360,3.6021,-6.7061,0.0,-15.3043,25.3217,9.0435
365,3.7554,-7.2042,0.4598,-14.5391,28.9391,9.1826
370,3.7554,-7.7407,0.4215,-13.287,30.6783,9.4609
375,3.8704,-8.5838,0.4215,-11.6174,29.9826,9.8783
380,3.6021,-8.8903,0.4982,-10.1565,26.9217,10.7826
385,3.4105,-9.4268,0.115,-9.6,21.3565,12.1043
390,3.0273,-9.6567,-0.4982,-10.6435,14.6087,13.3565
395,2.7591,-9.7717,-1.2646,-14.8174,8.0696,14.7478
400,2.4908,-9.81,-1.9543,-23.3043,3.3391,16.9739
405,2.3375,-10.0016,-2.8357,-36.313,1.1826,19.6174
410,2.1459,-10.4614,-3.5638,-52.4522,1.4609,22.0522
415,1.916,-11.1129,-4.3685,-69.7739,3.8957,23.6522
420,1.6478,-12.0709,-4.79,-86.2609,7.0957,25.0435
425,1.3029,-13.0672,-5.4032,-99.687,9.8783,26.2261
430,1.1113,-14.1019,-5.748,-108.2435,11.2,26.9913
435,1.3029,-15.2898,-5.9396,-110.6087,11.0609,27.1304
440,1.2263,-16.3245,-6.2079,-106.2957,10.087,26.087
445,1.6095,-17.8189,-6.0546,-96.1391,9.1826,24.1391
450,1.8011,-19.0835,-5.5948,-81.1826,9.6,21.4261
455,2.2226,-20.463,-4.9816,-62.6783,11.9652,18.1565
460,2.7591,-21.8809,-4.6368,-41.7391,16.3478,14.0522
465,3.1039,-23.1071,-4.4835,-19.8957,22.4,9.2522
470,3.1423,-24.1035,-4.7517,0.3478,29.287,4.1739
475,3.0273,-24.9848,-5.5948,17.113,35.3391,-0.2783
480,2.9507,-26.0961,-6.7061,28.8,39.8609,-4.5913
485,2.6058,-27.3224,-7.3958,35.2,41.6696,-9.1826
490,2.4142,-28.8935,-7.8173,38.1913,40.7652,-13.287
495,2.0693,-30.5796,-7.894,39.6522,37.7739,-18.0174
500,1.916,-32.4573,-7.6641,40.6261,34.2261,-21.4261
505,2.2226,-34.6416,-7.2809,41.6696,31.1652,-23.0261
510,2.9123,-36.9025,-6.5911,43.0609,29.9826,-21.9826
515,3.8704,-38.9334,-5.6714,47.0261,29.9826,-18.9913
520,5.0966,-40.5812,-5.4415,55.2348,30.5391,-13.7739
525,5.748,-41.3476,-5.6714,67.2696,32.1391,-7.5826
530,5.9396,-41.1177,-5.7097,82.0174,34.2261,-1.3913
535,5.9013,-39.9681,-6.3229,99.1304,35.6174,2.2957
540,5.0966,-38.0138,-6.3229,116.8,36.4522,0.8348
545,4.1003,-35.7145,-6.0546,134.2609,36.7304,-3.3391
550,3.0656,-33.1088,-5.5948,150.2609,36.313,-7.7217
555,2.0693,-30.4263,-5.2116,164.7304,35.4783,-12.6609
560,0.9963,-27.8972,-5.2499,176.0,34.087,-17.7391
565,0.0,-25.5213,-5.1349,181.8435,30.887,-21.0783
570,-0.8047,-23.1838,-4.9433,183.0261,24.6261,-24.0696
575,-1.3029,-20.8463,-4.79,181.287,15.3043,-27.2696
580,-1.916,-18.4321,-4.5984,177.7391,4.9391,-30.5391
585,-2.2609,-15.9796,-4.2919,173.8435,-4.313,-33.4609
590,-2.2609,-13.642,-3.8704,170.8522,-10.9913,-34.2261
595,-1.6095,-11.3045,-3.832,168.7652,-14.6783,-35.4087
600,-1.073,-9.4268,-3.6787,166.7478,-15.7913,-40.3478
605,-0.7664,-7.2042,-3.3722,163.2,-15.513,-48.0696
610,-0.115,-5.02,-2.6824,158.6087,-14.6783,-55.8609
615,0.115,-2.9507,-2.6058,153.8783,-13.4957,-62.6087
620,0.4598,-0.7664,-2.2992,148.0348,-12.9391,-65.9478
625,1.1496,1.0346,-2.2226,141.1478,-13.913,-63.1652
630,1.9927,2.989,-2.3375,134.4,-14.887,-57.4609
635,2.7207,5.2116,-2.3375,130.713,-14.8174,-51.9652
640,3.0273,7.6257,-2.9507,132.7304,-14.7478,-46.887
645,2.6824,10.0399,-4.2152,138.713,-15.0957,-41.3913
650,1.3412,12.8756,-5.4415,144.3478,-15.7913,-32.5565
655,0.3832,15.6347,-6.8977,148.313,-17.0435,-13.7043
660,0.5748,16.5927,-10.3465,149.3565,-18.087,9.8783
665,0.8047,15.9796,-14.3701,133.7739,-18.4348,29.9826
670,0.4215,15.1365,-17.6273,92.2435,-18.3652,43.9652
675,0.0383,14.0252,-19.5817,30.3304,-19.4087,52.7304
680,-0.3066,12.0709,-20.463,-43.3391,-22.0522,60.8696
685,0.2682,9.6567,-18.8919,-123.2,-24.6261,70.4696
690,0.1533,5.748,-16.4011,-198.3304,-23.3739,73.3217
695,-0.0766,1.1113,-12.0709,-266.5043,-16.2087,71.9304
700,0.2299,-3.7937,-5.0583,-317.287,-2.9217,72.8348
705,1.1496,-9.1202,1.3795,-325.3565,19.7565,73.2522
710,1.073,-12.5691,4.3685,-288.6957,40.6261,68.0348
715,1.1496,-15.558,6.2079,-224.6957,48.7652,56.0
720,0.9197,-17.3591,6.3995,-142.4696,44.9391,39.8609
725,0.6131,-17.6657,5.2499,-55.5826,32.6261,22.4
730,0.3449,-16.0179,3.5638,28.3826,17.7391,5.4957
735,0.1916,-13.757,1.9927,104.6957,2.1565,-7.3739
740,0.5365,-10.768,0.115,167.513,-13.4261,-17.1826
745,0.958,-7.6641,-1.4562,212.4522,-26.5043,-25.7391
750,1.5711,-4.0236,-2.4525,238.0522,-34.5739,-32.3478
755,2.2992,-0.115,-3.3339,244.7304,-37.1478,-35.8957
760,2.7207,3.5255,-3.7937,232.8348,-35.0609,-36.6609
765,3.5638,6.8593,-4.0236,204.0348,-29.1478,-35.2
770,3.9087,9.5801,-3.8704,162.1565,-20.8,-31.4435
775,4.1769,11.3811,-3.8704,114.2261,-11.6174,-25.9478
780,4.4835,12.1475,-3.9853,66.5739,-2.8522,-19.4087
785,4.2152,11.6877,-4.2536,22.6783,4.5217,-12.313
790,3.7937,10.4614,-4.6751,-16.5565,9.8783,-5.6348
795,3.6021,8.3155,-4.8284,-52.4522,14.5391,1.0435
800,3.1423,6.0929,-4.4068,-84.9391,20.313,6.4
805,2.6058,4.062,-3.5255,-109.9826,26.5043,9.113
810,2.2226,2.0693,-2.7974,-124.1739,32.0,10.3652
815,1.5711,0.1916,-2.4525,-127.5826,35.9652,10.713
820,0.6514,-1.2263,-2.4525,-122.2261,37.7043,10.9217
825,0.0,-2.6441,-2.4525,-110.9565,37.913,11.9652
830,-0.5748,-3.6021,-2.5675,-96.7652,36.5913,12.313
835,-0.843,-4.4452,-2.6058,-81.6696,34.5739,11.7565
840,-1.3029,-4.79,-2.7207,-66.9913,32.2783,10.5043
845,-1.3029,-4.905,-2.5291,-52.9391,29.4957,8.9043
850,-1.073,-4.905,-2.5291,-39.0957,26.3652,6.3304
855,-1.2263,-4.6368,-2.5675,-24.9739,22.7478,2.5043
860,-1.1113,-4.1003,-2.6824,-11.3391,18.5739,-2.087
865,-1.1879,-3.4105,-2.8357,1.2522,13.6348,-8.0
870,-1.1879,-2.4908,-2.874,12.5217,8.0,-12.5913
875,-1.1879,-1.5328,-3.0273,21.7043,2.2261,-16.3478
880,-1.073,-0.4982,-3.1423,28.7304,-3.4087,-19.6174
885,-0.8814,0.3832,-3.3722,32.9739,-8.4174,-21.9826
890,-0.9197,1.4179,-3.6021,34.2957,-12.4522,-23.3043
895,-0.8814,1.9927,-3.8704,32.6957,-15.5826,-23.513
900,-0.8814,2.6824,-3.947,28.4522,-18.5739,-23.0261
905,-0.958,3.2572,-4.2152,21.913,-20.3826,-21.913
910,-1.073,3.7554,-4.4835,13.913,-22.1913,-19.9652
915,-1.1113,4.1003,-4.905,4.9391,-24.1391,-17.3217
920,-1.2263,3.9853,-4.9816,-4.6609,-26.2261,-14.1913
925,-0.8814,3.8704,-5.1349,-14.8174,-27.5478,-10.9217
930,0.3066,3.4871,-5.2116,-24.9043,-26.5043,-7.5826
935,2.2609,3.1423,-4.5601,-35.4783,-19.8957,-5.1478
940,4.7134,2.2226,-4.9816,-48.1391,-4.6609,-2.9913
945,5.5564,1.0346,-4.5984,-65.2522,17.7391,-1.7391
950,2.989,-0.6131,-3.5255,-80.6261,35.8261,-3.687
955,3.8704,-3.2572,-3.2572,-96.7652,31.3739,-1.8087
960,6.3995,-6.4378,-1.7627,-112.9739,18.2957,8.9043
965,10.4998,-9.8866,-5.2116,-128.4174,29.2174,25.113
970,11.6494,-14.1402,-6.5911,-149.9826,62.0522,33.3217
975,9.8866,-18.9302,-4.9433,-169.6,77.4261,33.8087
980,6.821,-23.682,-3.1806,-185.8783,66.7826,31.2348
985,4.8667,-29.315,-2.6824,-204.2435,48.3478,30.6783
990,2.1843,-35.4463,-2.1459,-224.487,43.1304,33.9478
995,0.115,-42.0757,-1.7244,-243.5478,50.5043,40.487
1000,-0.8814,-48.7818,-1.1496,-258.1565,58.4348,43.0609
1005,0.1533,-54.3382,-0.0383,-258.7826,59.5478,42.713
1010,2.8357,-58.0936,0.4982,-228.313,54.3304,38.6783
1015,4.5601,-58.9366,-1.916,-155.8957,39.2348,25.4609
1020,2.4525,-54.9896,-7.1276,-62.4696,15.4435,5.9826
1025,1.916,-48.2836,-10.3848,22.1217,-6.1217,0.0696
1030,3.5638,-42.6888,-10.6147,92.2435,-13.5652,5.287
1035,4.4452,-36.8258,-7.9323,150.5391,-9.6696,10.2261
1040,4.3685,-31.0011,-4.9433,192.1391,-4.313,18.5043
1045,5.2499,-25.5213,-2.5291,208.5565,-1.0435,30.1217
1050,6.4761,-20.7696,-1.9927,204.5217,1.6696,36.4522
1055,7.8173,-17.2441,-2.2226,191.3739,7.9304,35.0609
1060,8.967,-14.1785,-2.6824,173.6348,14.887,28.9391
1065,9.1969,-10.9979,-3.3339,155.9652,21.4957,18.5043
1070,7.7407,-9.7717,-3.6404,137.0435,25.7391,2.7826
1075,4.9816,-8.2772,-3.7171,115.8261,28.2435,-15.3043
1080,2.4525,-7.2809,-4.1003,92.313,31.2348,-27.5478
1085,0.6131,-7.2042,-3.832,67.8957,36.5217,-32.3478
1090,-1.3029,-6.7827,-4.0236,45.5652,43.8261,-34.2957
1095,-2.5675,-6.2845,-3.4105,27.8957,51.7565,-34.6435
1100,-3.5255,-5.5564,-2.9507,15.5826,58.1565,-33.1826
1105,-3.947,-4.905,-2.4525,8.3478,60.313,-30.4696
1110,-4.2152,-4.3685,-1.8777,4.3826,57.1826,-26.6435
1115,-3.6404,-3.6404,-1.5711,2.3652,49.1826,-22.3304
1120,-3.1423,-2.989,-1.4179,0.9739,38.2609,-20.2435
1125,-2.9123,-2.3759,-1.3029,-0.9739,26.4348,-18.3652
1130,-2.7591,-1.8011,-0.9197,-4.8696,15.2348,-16.1391
1135,-2.2226,-1.2263,-0.6514,-9.7391,5.0783,-12.3826
1140,-1.5711,-0.8814,-0.7281,-12.5913,-4.3826,-9.3913
1145,-1.073,-0.6131,-0.5365,-14.3304,-12.0348,-6.9565
1150,-0.0766,-0.7664,-0.8047,-16.5565,-17.3217,-5.2174
1155,0.4598,-1.2646,-1.2263,-19.8957,-20.8,-4.2435
1160,0.843,-1.8777,-2.031,-26.7826,-22.7478,-1.8087
1165,1.5328,-2.7207,-2.1076,-38.887,-23.3739,3.2696
1170,2.2609,-3.2189,-2.1459,-53.5652,-23.4435,7.7913
1175,2.4142,-3.947,-2.4142,-65.0435,-24.4174,8.0696
1180,2.5675,-4.8667,-2.4908,-74.2957,-25.7391,9.3217
1185,2.6824,-5.6331,-2.5675,-82.7826,-27.3391,13.0087
1190,2.9123,-6.1696,-2.6441,-88.7652,-29.0783,16.7652
1195,2.9507,-6.7444,-2.6824,-90.5739,-30.0522,18.6435
1200,2.989,-7.0126,-2.3759,-88.2087,-30.3304,18.5043
1205,2.9507,-7.8557,-3.1039,-83.687,-29.7739,18.5739
1210,3.2572,-8.5071,-3.3722,-80.2087,-28.1739,20.2435
1215,3.6787,-8.9286,-3.3339,-78.1217,-25.5304,22.8174
1220,3.7554,-9.4268,-3.3339,-75.687,-22.4,24.1391
1225,3.832,-9.8866,-3.6021,-72.4174,-19.5478,23.7913
1230,3.8704,-10.3465,-3.7937,-69.5652,-17.4609,23.0957
1235,3.7554,-11.1512,-4.0236,-69.1478,-15.8609,22.7478
1240,3.7171,-12.1092,-3.9087,-71.9304,-14.6783,22.887
1245,3.4871,-12.9906,-3.9853,-77.5652,-13.6348,23.0261
1250,3.0273,-13.9486,-3.7554,-83.7565,-12.6609,22.4696
1255,2.4142,-14.4468,-3.9087,-88.6957,-11.8957,21.1478
1260,1.9543,-15.6347,-3.1423,-90.087,-11.7565,18.6435
1265,1.3412,-16.2861,-2.7591,-86.2609,-11.4783,15.1652
1270,0.9197,-16.5544,-2.3375,-77.0783,-11.2696,11.2696
1275,0.3066,-16.4777,-1.916,-62.3304,-10.9913,6.4696
1280,0.0,-16.0945,-1.6861,-42.8522,-10.5043,0.487
1285,-0.3066,-15.3281,-1.5711,-19.8261,-9.8783,-6.0522
1290,-0.6131,-14.4084,-1.7627,3.5478,-9.4609,-11.4087
1295,-0.5748,-13.1439,-2.1459,24.8348,-8.8348,-15.2348
1300,-0.5365,-11.841,-2.2992,41.7391,-8.5565,-17.113
1305,0.0,-10.5764,-3.0656,53.1478,-8.1391,-17.113
1310,0.0383,-9.925,-2.7974,58.3652,-8.2783,-16.2783
1315,0.1916,-8.852,-2.989,59.4783,-9.6696,-15.0261
1320,0.6131,-7.894,-3.2955,56.2087,-12.1043,-12.313
1325,0.958,-7.4341,-3.4488,49.0435,-14.6087,-8.3478
1330,1.4562,-7.3192,-3.3722,38.2609,-17.1826,-3.5478
1335,1.8011,-7.3575,-3.2189,26.7826,-20.313,0.3478
1340,2.0693,-7.2042,-3.2572,16.9043,-23.7217,3.2
1345,2.3375,-7.2042,-2.9123,8.6261,-27.0609,4.8
1350,2.4525,-7.3575,-2.9507,1.2522,-30.0522,5.3565
1355,2.6824,-7.5491,-2.9507,-5.4261,-32.4174,5.2174
1360,2.6441,-7.8557,-2.6441,-11.6174,-33.7391,4.3826
1365,2.7207,-8.3921,-2.6824,-17.1826,-33.8783,3.3391
1370,2.5675,-8.8903,-2.6441,-22.0522,-33.2522,2.7826
1375,2.4908,-9.3502,-2.6441,-26.0174,-31.5826,2.4348
1380,2.4142,-9.7717,-2.7974,-28.4522,-29.7739,2.2261
1385,2.4908,-10.2698,-2.7207,-29.3565,-27.8957,1.9478
1390,2.4908,-10.5764,-2.6824,-28.9391,-26.2261,1.6
1395,2.4908,-10.9213,-2.5291,-27.0609,-24.8348,1.3913
1400,2.3759,-11.1512,-2.4142,-23.3739,-23.7217,1.6
1405,2.2609,-11.2662,-2.4142,-18.4348,-22.6087,2.4348
1410,2.2609,-11.2662,-2.2992,-12.5217,-21.1478,3.4783
1415,1.9927,-11.0363,-2.3759,-6.3304,-19.687,4.3826
1420,1.8394,-10.768,-2.3375,-0.4174,-18.3652,4.9391
1425,1.7627,-10.653,-2.4525,4.7304,-17.3913,5.0783
1430,1.5328,-10.2698,-2.3759,8.487,-16.6957,5.0087
1435,1.4945,-9.9633,-2.4142,10.7826,-15.8609,4.4522
1440,1.3029,-9.8866,-2.4525,11.8261,-14.887,3.4783
1445,1.2646,-9.7334,-2.6058,11.5478,-13.7043,2.1565
1450,1.1879,-9.6184,-2.6824,10.2957,-12.313,0.6261
1455,1.2263,-9.3885,-2.7591,8.2087,-10.9217,-1.113
1460,1.3029,-9.3885,-2.9507,5.9826,-9.6,-3.1304
1465,1.4562,-9.3118,-2.874,3.5478,-8.4174,-5.0087
1470,1.6095,-9.3885,-3.1423,0.7652,-7.0261,-6.6783
1475,1.6478,-9.3885,-3.1806,-2.0174,-5.7043,-8.0696
1480,1.9543,-9.3502,-3.1806,-4.5913,-4.3826,-9.0435
1485,2.031,-9.4268,-3.2572,-6.6087,-3.1304,-9.3217
1490,2.0693,-9.5034,-3.4105,-8.0,-2.2957,-9.3913
1495,2.1843,-9.6184,-3.2955,-8.9043,-1.7391,-9.113
1500,2.2992,-9.5801,-3.4871,-9.3913,-1.3913,-8.0696
1505,2.2226,-9.5034,-3.4871,-9.5304,-1.113,-6.9565
1510,2.0693,-9.6184,-3.5255,-9.5304,-0.8348,-5.7043
1515,2.1076,-9.7717,-3.7171,-9.3217,-0.487,-4.1739
1520,2.1076,-9.7717,-3.6787,-9.1826,-0.1391,-2.7826
1525,1.9927,-9.8483,-3.5638,-8.8348,0.0696,-1.3913
1530,1.8394,-9.925,-3.4871,-8.4174,0.3478,-0.3478
1535,1.6478,-9.8866,-3.4871,-8.1391,0.5565,0.6261
1540,1.6095,-9.925,-3.2572,-7.9304,0.6957,1.3913
1545,1.5328,-10.1549,-3.2955,-7.5826,1.113,1.9478
1550,1.5711,-10.3465,-3.1039,-7.3043,1.3217,2.2261
1555,1.6478,-10.2698,-3.0656,-6.8174,1.6696,2.5043
1560,1.5711,-10.3848,-3.1806,-6.1217,1.9478,2.4348
1565,1.4945,-10.4998,-3.1039,-5.3565,2.1565,2.2957
1570,1.5711,-10.4998,-3.0273,-4.3826,2.3652,1.8087
1575,1.6095,-10.4998,-3.1039,-2.8522,2.4348,1.2522
1580,1.6478,-10.653,-2.9507,-1.1826,2.5739,0.6957
1585,1.6861,-10.5381,-2.9123,0.5565,2.9217,0.1391
1590,1.6861,-10.3848,-2.8357,2.087,3.5478,-0.6261
1595,1.7627,-10.3848,-3.0656,3.5478,4.2435,-1.4609
1600,1.8394,-10.1166,-3.1806,4.8696,5.0783,-2.087
1605,1.8394,-9.9633,-3.1039,6.1217,6.0522,-2.9217
1610,2.0693,-9.81,-3.2189,6.9565,6.887,-3.4087
1615,2.031,-9.6567,-3.1806,7.513,7.7913,-3.7565
1620,2.1076,-9.695,-3.2189,7.6522,8.6957,-3.9652
1625,2.1076,-9.5418,-3.2955,7.3739,9.5304,-4.1043
1630,1.9927,-9.3502,-3.3339,6.6087,10.5739,-4.1739
1635,2.1076,-9.4268,-3.4105,5.1478,11.4783,-4.1043
1640,1.9543,-9.3885,-3.3722,3.4087,12.313,-3.8261
1645,1.8394,-9.2352,-3.3339,1.6696,12.8,-3.4783
1650,1.8777,-9.3502,-3.3722,-0.2783,13.1478,-3.1304
1655,1.7627,-9.5034,-3.2572,-1.9478,13.4957,-2.5739
1660,1.6478,-9.4268,-3.2189,-3.3391,13.7043,-1.8783
1665,1.6861,-9.6184,-2.8357,-4.1739,13.8435,-1.3217
1670,1.5328,-9.7334,-3.0656,-4.5217,13.913,-0.6957
1675,1.6095,-9.8866,-2.9507,-4.3826,13.8435,-0.1391
1680,1.2646,-9.81,-2.9507,-4.1739,13.7739,0.2087
1685,1.3412,-10.0399,-2.874,-3.687,13.5652,0.487
1690,1.3795,-9.925,-2.9507,-3.1304,13.4261,0.7652
1695,1.1496,-10.0016,-2.9123,-2.5043,13.0087,0.9739
1700,1.0346,-10.0016,-2.9123,-1.9478,12.5217,1.1826
1705,1.073,-10.1166,-3.0273,-1.4609,11.8957,1.3217
1710,1.073,-10.0016,-2.989,-1.113,11.0609,1.3913
1715,1.0346,-9.925,-2.9123,-0.6957,10.2957,1.5304
1720,1.2646,-10.1549,-2.9123,-0.0696,9.4609,1.4609
1725,1.2646,-10.2315,-3.0656,0.487,8.9739,1.3217
1730,1.2646,-10.1549,-2.989,1.0435,8.4174,0.8348
1735,1.2263,-10.1549,-2.9123,1.5304,7.8609,0.3478
1740,1.3029,-10.1166,-2.8357,2.0174,7.4435,-0.2087
1745,1.3412,-10.0782,-3.0273,2.2957,6.9565,-0.7652
1750,1.4945,-10.1166,-3.0656,2.4348,6.6783,-1.113
1755,1.4179,-10.0016,-3.0656,2.5739,6.2609,-1.6696
1760,1.3795,-9.9633,-3.1423,2.9913,5.913,-2.1565
1765,1.4562,-9.8483,-3.1806,3.4087,6.0522,-2.3652
1770,1.5328,-9.925,-3.2189,4.0348,6.3304,-2.5043
1775,1.5328,-9.8866,-3.2572,4.5913,6.8174,-2.6435
1780,1.5328,-9.7717,-3.2189,5.0087,7.4435,-2.6435
1785,1.4945,-9.7717,-3.4488,5.0087,8.2087,-2.6435
1790,1.6095,-9.7334,-3.3722,4.6609,8.7652,-2.5043
1795,1.5328,-9.7717,-3.3339,4.1739,9.0435,-2.3652
1800,1.6861,-9.7717,-3.4105,3.7565,9.113,-2.087
1805,1.6478,-9.7334,-3.3722,2.9217,9.0435,-2.087
1810,1.4945,-9.81,-3.3339,2.2957,8.8348,-2.1565
1815,1.7244,-9.8483,-3.2189,1.7391,8.2783,-2.2261
1820,1.6478,-9.7717,-3.1423,1.3217,7.4435,-2.4348
1825,1.6861,-9.8483,-3.1423,1.3913,6.8174,-2.2261
1830,1.5711,-9.8483,-3.1806,1.3217,6.7478,-1.6696
1835,1.6095,-9.8483,-3.1806,1.113,6.887,-1.4609
1840,1.6478,-9.925,-3.0656,0.9043,7.1652,-1.4609
1845,1.5711,-9.9633,-3.0656,0.9739,7.513,-1.6
1850,1.6861,-10.0016,-3.1039,1.0435,7.6522,-1.7391
1855,1.5711,-10.0016,-2.989,1.0435,7.7913,-1.8087
1860,1.5711,-9.8866,-3.0273,1.113,7.7913,-2.087
1865,1.6861,-9.8866,-3.0273,1.3217,7.6522,-2.3652
1870,1.5328,-9.925,-2.989,1.4609,7.5826,-2.6435
1875,1.5711,-9.8483,-2.9123,1.7391,7.513,-2.7826
1880,1.6478,-9.8866,-2.9507,1.9478,7.3739,-2.8522
1885,1.8011,-9.8483,-2.874,2.087,7.3043,-2.8522
1890,1.6478,-9.7334,-2.7591,2.1565,7.0957,-2.9217
1895,1.7627,-9.695,-2.7974,2.0174,6.8174,-2.8522
1900,1.8011,-9.695,-3.0273,1.9478,6.6087,-2.713
1905,1.9927,-9.81,-2.874,1.8783,6.1913,-2.7826
1910,1.916,-9.7717,-3.0273,1.6696,5.913,-2.8522
1915,2.031,-9.6184,-3.0656,1.3217,5.7739,-2.8522
1920,1.8394,-9.5801,-3.1039,0.9739,5.5652,-2.8522
1925,2.031,-9.6567,-3.2572,0.4174,5.4957,-2.7826
1930,1.9927,-9.7334,-3.2572,-0.2783,5.4261,-2.5043
1935,2.1459,-9.7334,-3.2572,-1.113,5.4261,-2.2957
1940,2.1459,-9.6567,-3.4105,-1.6696,5.6348,-2.087
1945,2.031,-9.5801,-3.3339,-2.3652,5.913,-1.6696
1950,1.9927,-9.6567,-3.3339,-3.0609,6.4696,-1.2522
1955,1.9543,-9.6567,-3.4105,-3.4783,6.887,-1.0435
1960,2.1076,-9.7717,-3.3339,-4.3826,7.1652,-0.9043
1965,1.7627,-9.6567,-3.1806,-5.5652,7.513,-1.7391
