timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1975,6.2462,7.8557,-8.6221,19.8957,-54.9565,-33.6
1980,5.4415,7.6641,-9.3502,19.687,-51.5478,-28.1043
1985,5.8247,7.0893,-9.4651,11.687,-50.6435,-20.6609
1990,3.5638,7.3958,-10.1549,4.3826,-49.9478,-16.6261
1995,4.1769,6.6677,-10.5381,-2.9217,-47.0957,-7.3739
2000,5.4032,6.1696,-10.768,-4.7304,-43.4783,-0.0696
2005,5.978,5.748,-10.8446,-1.3913,-36.5217,0.0
2010,6.3995,5.5564,-10.883,5.4957,-28.5913,-3.6174
2015,6.821,4.9816,-10.4614,13.2174,-18.713,-7.513
2020,6.7444,4.1003,-9.7717,20.1739,-7.5826,-11.5478
2025,6.821,3.7554,-9.4651,26.4348,2.3652,-15.1652
2030,6.8593,3.6021,-9.3885,32.1391,13.7043,-17.3913
2035,7.0126,3.5638,-8.7754,35.1304,22.4,-18.9913
2040,7.0509,3.6787,-8.2772,37.0087,28.9391,-20.0348
2045,7.2809,3.7937,-7.9323,37.8435,33.2522,-20.3826
2050,7.5491,3.9853,-7.4341,38.0522,35.3391,-20.2435
2055,7.5491,4.0236,-7.0509,37.7739,35.1304,-19.8957
2060,7.3958,4.1769,-6.3229,36.9391,32.0,-19.2696
2065,7.1659,4.1769,-6.0546,34.9913,26.1565,-18.2261
2070,6.8593,4.2919,-5.9013,32.8348,18.6435,-16.5565
2075,6.4761,4.2536,-5.9013,30.0522,9.5304,-13.913
2080,6.0929,4.2919,-5.9396,26.713,-1.8087,-10.0174
2085,5.863,4.1386,-6.0546,20.7304,-9.113,-6.5391
2090,5.4415,4.0236,-6.0546,16.6261,-13.9826,-3.2
2095,5.0966,3.947,-5.9013,14.3304,-17.1826,0.1391
2100,5.748,3.5255,-5.863,12.5217,-18.5043,1.113
2105,4.8667,3.6021,-6.3995,14.2609,-15.513,-0.3478
2110,3.6787,3.6787,-6.8977,17.0435,-14.0522,0.0696
2115,4.7134,3.2955,-7.2809,17.7391,-18.2261,2.7826
2120,3.9087,3.3339,-7.7407,20.4522,-23.5826,3.2696
2125,4.2536,2.7207,-8.1622,24.2783,-29.7739,4.7304
2130,4.7517,2.1459,-8.3155,28.2435,-35.2,7.8609
2135,4.79,1.916,-8.4305,32.3478,-37.0783,8.4174
2140,5.4415,1.3412,-8.6604,35.3391,-37.4957,7.9304
2145,5.7097,0.9963,-8.4305,37.287,-36.313,5.287
2150,4.9433,1.2263,-8.2005,39.2348,-36.1739,1.113
2155,5.02,1.4945,-8.3921,41.113,-37.7739,-0.7652
2160,5.2116,1.2263,-8.1622,40.8348,-40.4174,0.9043
2165,5.6714,0.843,-8.1239,39.7913,-42.713,3.0609
2170,5.6331,0.4598,-8.4688,37.913,-43.687,3.4783
2175,5.8247,0.1533,-8.2772,34.6435,-44.5217,3.0609
2180,5.7864,0.0,-8.0473,30.887,-46.4,2.1565
2185,5.863,-0.115,-8.0856,26.6435,-49.5304,1.7391
2190,5.7864,0.0,-7.894,22.4696,-52.3826,1.6696
2195,5.978,-0.1916,-8.2772,19.1304,-55.3739,2.2957
2200,5.748,-0.115,-8.0473,16.3478,-57.3217,1.3913
2205,5.2499,-0.115,-8.0856,14.8174,-59.687,0.0696
2210,4.9816,-0.1533,-8.0856,14.0522,-62.7478,-0.2783
2215,4.7134,-0.0766,-8.2005,13.4261,-66.087,0.9739
2220,4.9816,-0.0766,-8.2772,13.0783,-69.1478,2.9913
2225,5.0583,-0.115,-8.8137,13.2174,-71.513,4.6609
2230,4.9816,-0.115,-9.0053,13.6348,-73.2522,5.8435
2235,4.5984,-0.115,-9.0053,13.9826,-74.5043,7.3739
2240,4.5601,-0.1533,-9.0819,16.1391,-74.2261,9.2522
2245,5.0583,0.2682,-9.5418,17.6696,-71.6522,9.8783
2250,5.0966,0.4215,-9.5034,17.0435,-67.8957,7.9304
2255,4.8667,0.7281,-9.4651,16.0,-64.5565,4.8696
2260,4.79,0.958,-9.6184,16.0,-60.1739,2.0174
2265,4.7517,1.1496,-9.6567,17.0435,-55.0957,0.0
2270,4.7517,1.2646,-9.4268,19.0609,-49.7391,-1.3217
2275,5.0966,1.2646,-9.6184,20.5913,-44.5217,-2.5043
2280,5.1349,1.1113,-9.7334,21.0783,-40.2783,-3.5478
2285,4.7134,1.1879,-9.5801,21.0783,-36.8,-3.8261
2290,4.5984,1.2646,-9.5034,21.0087,-33.0435,-3.7565
2295,4.9433,1.1496,-9.5034,20.6609,-29.3565,-3.9652
2300,5.0583,1.2263,-9.6567,20.2435,-25.7391,-3.4783
2305,5.1732,1.3029,-9.6184,17.8783,-23.3043,-3.1304
2310,4.8284,1.1113,-9.695,14.9565,-21.1478,-2.5739
2315,4.8667,1.1113,-9.7717,12.8,-18.5043,-2.3652
2320,4.7134,1.073,-9.7717,10.6435,-15.1652,-2.1565
2325,4.7134,0.8047,-9.4651,8.9043,-11.9652,-0.9739
2330,4.79,0.8047,-9.7334,7.0957,-9.0435,0.2087
2335,4.7134,0.6131,-9.6184,4.9391,-6.5391,0.9043
2340,4.8667,0.5748,-9.6184,3.1304,-4.0348,1.3913
2345,4.79,0.4982,-9.5418,1.8783,-2.3652,1.2522
2350,4.7134,0.4982,-9.4651,0.9739,-0.6957,1.3913
2355,4.79,0.6131,-9.4651,-0.0696,0.9739,1.113
2360,4.8284,0.5748,-9.4651,-1.5304,2.5739,0.3478
2365,4.5984,0.7281,-9.4268,-2.1565,4.1043,-0.2783
2370,4.79,0.6898,-9.2735,-2.9217,5.913,-0.6261
2375,4.7517,0.6898,-9.1586,-3.7565,7.5826,-1.3913
2380,4.8284,0.8047,-9.0436,-4.5217,9.2522,-1.6696
2385,4.8284,0.843,-9.0819,-5.0087,10.5739,-2.1565
2390,4.8667,0.843,-9.1586,-5.7739,12.0348,-2.5739
2395,4.79,0.8047,-9.2735,-6.5391,12.9391,-3.2696
2400,4.905,0.7281,-9.0436,-7.3043,13.8435,-4.313
2405,4.7517,0.9197,-9.0053,-7.8609,14.5391,-5.5652
2410,4.7134,1.1113,-8.9286,-8.4174,15.513,-6.2609
2415,4.7517,0.9963,-8.8137,-8.6957,16.487,-6.7478
2420,4.8284,1.1496,-8.5838,-8.6261,17.113,-7.3043
2425,4.8284,0.958,-8.7754,-8.4174,17.113,-8.1391
2430,4.9816,0.8814,-8.6987,-8.487,16.8348,-9.1826
2435,4.905,1.073,-8.6987,-8.8348,16.3478,-10.4348
2440,4.9433,1.1496,-8.737,-9.3913,15.8609,-10.7826
2445,4.905,1.3029,-8.5454,-10.5043,14.887,-10.9217
2450,4.9433,1.3795,-8.967,-11.2,13.9826,-10.6435
2455,4.8667,1.3795,-8.8903,-11.7565,13.287,-10.6435
2460,4.79,1.4562,-8.9286,-11.9652,13.0087,-10.5043
2465,4.8284,1.3795,-8.9286,-12.313,12.8,-10.6435
2470,4.8667,1.4562,-8.7754,-12.1739,12.9391,-10.2957
2475,4.7517,1.3029,-8.9286,-11.4087,13.2174,-10.4348
2480,4.8667,1.4562,-8.8137,-10.3652,13.4261,-10.4348
2485,4.8284,1.5711,-8.737,-9.8087,13.4261,-10.2957
2490,4.79,1.4179,-8.737,-9.2522,13.0087,-9.8783
2495,4.9433,1.5711,-8.6987,-8.5565,12.0348,-9.4609
2500,5.02,1.6478,-8.6221,-7.7913,11.2,-8.8348
2505,4.8667,1.6095,-8.5071,-7.2348,9.9478,-8.2783
2510,5.02,1.6861,-8.3921,-6.6087,8.5565,-7.2348
2515,5.02,1.6095,-8.4305,-6.3304,6.9565,-6.3304
2520,4.9433,1.6095,-8.3538,-6.7478,4.7304,-5.0087
2525,4.9816,1.6478,-8.3921,-6.6087,2.5043,-4.0348
2530,4.9816,1.4179,-8.4305,-6.4696,0.3478,-3.0609
2535,4.9816,1.5711,-8.5838,-5.7739,-1.4609,-2.5739
2540,4.8667,1.6095,-8.4688,-5.3565,-2.9913,-2.0174
2545,4.9433,1.6478,-8.4305,-4.8,-4.313,-1.6696
2550,4.905,1.6478,-8.5454,-4.313,-6.2609,-1.1826
2555,4.8284,1.7244,-8.6604,-4.1043,-7.3043,-0.7652
2560,4.8667,1.5711,-8.6221,-3.4783,-7.8609,0.0696
2565,4.905,1.5328,-8.6987,-2.8522,-8.3478,0.6261
2570,4.9433,1.4562,-8.737,-1.8783,-8.9043,0.8348
2575,4.8667,1.4562,-8.737,-1.5304,-9.113,0.7652
2580,4.8667,1.4179,-8.737,-1.6,-9.6,0.9739
2585,4.8667,1.3412,-8.6987,-1.4609,-9.9478,0.7652
2590,4.905,1.3029,-8.8137,-1.3913,-10.2261,0.5565
2595,4.905,1.3795,-8.852,-1.4609,-10.5043,0.0696
2600,4.79,1.3412,-8.852,-1.4609,-10.7826,-0.487
2605,4.8284,1.3795,-8.9286,-1.8087,-10.9217,-1.0435
2610,4.7517,1.3412,-8.967,-2.0174,-11.1304,-1.3217
2615,4.79,1.4179,-8.967,-2.1565,-11.2,-1.8783
2620,4.8284,1.3029,-9.1586,-2.2261,-11.1304,-1.9478
2625,4.7134,1.4562,-9.0053,-2.087,-10.7826,-2.713
2630,4.6751,1.5328,-9.1202,-2.0174,-10.2261,-2.7826
2635,4.5218,1.4562,-9.0053,-2.0174,-9.4609,-3.1304
2640,4.6368,1.4945,-9.1969,-1.8783,-8.6261,-2.9217
2645,4.5984,1.5711,-9.1969,-1.5304,-7.4435,-2.6435
2650,4.5984,1.5711,-9.1969,-1.113,-5.913,-2.2261
2655,4.6368,1.4945,-9.2352,-0.6957,-4.5913,-2.0174
2660,4.6751,1.5328,-9.2735,-0.5565,-3.5478,-1.6
2665,4.5984,1.5711,-9.1586,-0.3478,-2.4348,-1.3913
2670,4.6368,1.5328,-9.1586,-0.1391,-1.5304,-0.7652
2675,4.5218,1.5711,-9.0436,0.0696,-0.7652,-0.8348
2680,4.6368,1.3412,-9.1969,0.2783,0.1391,-0.487
2685,4.6751,1.4562,-9.0819,0.2783,0.9043,-0.5565
2690,4.6751,1.4562,-9.1586,0.2783,1.4609,-0.4174
2695,4.6368,1.3795,-9.2735,0.4174,2.0174,-0.6261
2700,4.6751,1.4179,-9.2735,0.2783,2.8522,-0.5565
2705,4.5601,1.5328,-9.2352,0.3478,3.4783,-0.9739
2710,4.6751,1.3795,-9.1969,0.2783,4.3826,-0.8348
2715,4.6368,1.3412,-9.2352,0.2087,5.0783,-1.1826
2720,4.5984,1.3029,-9.2352,0.1391,5.913,-1.3217
2725,4.6368,1.4179,-9.3118,0.0,6.5391,-1.7391
2730,4.6751,1.3795,-9.0819,-0.0696,7.1652,-1.7391
2735,4.6751,1.4562,-9.2352,-0.2087,7.7217,-2.0174
2740,4.6368,1.4945,-9.1202,-0.4174,8.0,-2.0174
2745,4.5984,1.3795,-9.1202,-0.5565,8.2087,-2.087
2750,4.6751,1.3795,-9.0436,-0.5565,8.2783,-1.8783
2755,4.5984,1.4562,-8.967,-0.6261,8.2783,-2.087
2760,4.7134,1.4179,-9.0053,-0.7652,8.0696,-1.8783
2765,4.6368,1.3412,-9.0436,-0.9043,7.7217,-1.9478
2770,4.7134,1.4179,-8.8137,-0.9739,7.2348,-1.7391
2775,4.6368,1.3795,-8.8137,-1.1826,6.7478,-1.8087
2780,4.5601,1.4562,-8.967,-1.1826,6.1913,-1.6
2785,4.6368,1.5711,-9.0436,-1.3217,5.7043,-1.6696
2790,4.5984,1.4945,-8.967,-1.3217,5.1478,-1.5304
2795,4.5601,1.5328,-8.737,-1.5304,4.5913,-1.3913
2800,4.6751,1.4179,-8.8903,-1.6,3.7565,-0.9739
2805,4.5218,1.4945,-8.7754,-1.7391,2.8522,-1.0435
2810,4.6751,1.4179,-8.8137,-1.9478,2.1565,-0.6261
2815,4.6751,1.5711,-8.8137,-2.087,1.3913,-0.5565
2820,4.6368,1.5328,-8.7754,-2.087,0.6957,-0.2783
2825,4.6368,1.4945,-8.852,-2.1565,0.2087,-0.2783
2830,4.6368,1.4562,-8.852,-2.087,0.0,-0.1391
2835,4.5601,1.4945,-9.0436,-2.1565,0.0696,-0.3478
2840,4.5984,1.5328,-9.0436,-2.2261,0.4174,-0.3478
2845,4.5984,1.5328,-9.0053,-2.1565,0.7652,-0.6261
2850,4.5984,1.4562,-9.0436,-2.087,1.2522,-0.5565
2855,4.5984,1.5328,-9.1586,-2.1565,1.9478,-1.0435
2860,4.5984,1.3412,-9.1586,-2.1565,2.5739,-1.113
2865,4.5984,1.4945,-9.1202,-2.3652,3.0609,-1.6
2870,4.5984,1.4945,-9.2352,-2.5043,3.4783,-1.6696
2875,4.6368,1.4179,-9.0053,-2.5739,3.8957,-1.8783
2880,4.6368,1.4945,-9.1202,-2.5043,4.1739,-1.6696
2885,4.6751,1.6095,-8.967,-2.2957,4.6609,-1.6
2890,4.6368,1.6478,-9.0053,-2.1565,4.8,-1.1826
2895,4.7134,1.4945,-8.9286,-2.0174,4.7304,-1.0435
2900,4.6751,1.6861,-9.0436,-1.8783,4.5217,-0.6261
2905,4.5984,1.5328,-8.8137,-1.6,4.0348,-0.3478
2910,4.6368,1.5328,-8.7754,-1.2522,3.3391,0.0696
2915,4.6751,1.5328,-8.8137,-0.9043,2.5739,0.2783
2920,4.7134,1.5711,-8.8903,-0.7652,1.4609,0.6957
2925,4.7134,1.3795,-8.6987,-0.4174,0.3478,0.7652
2930,4.6368,1.4562,-8.6221,-0.3478,-0.6957,1.113
2935,4.6368,1.4562,-8.9286,-0.2783,-1.7391,0.9043
2940,4.5601,1.4945,-8.852,-0.4174,-2.6435,1.1826
2945,4.6368,1.3795,-8.8903,-0.6261,-3.3391,1.113
2950,4.6368,1.4179,-9.0053,-0.9043,-3.8957,1.1826
2955,4.6368,1.4562,-9.1202,-1.2522,-4.1739,1.0435
2960,4.4835,1.4179,-9.0436,-1.6,-4.1739,0.9043
2965,4.6751,1.3412,-9.0053,-1.8087,-4.1043,0.5565
2970,4.4835,1.4562,-9.1969,-1.9478,-3.9652,0.3478
2975,4.5601,1.4945,-8.967,-2.087,-3.6174,-0.0696
2980,4.4452,1.6095,-8.967,-2.087,-3.3391,0.0696
2985,4.5984,1.3795,-8.967,-2.2261,-3.2,-0.0696
2990,4.6368,1.4562,-8.967,-2.0174,-3.3391,0.0
2995,4.5984,1.4562,-8.967,-1.9478,-3.687,-0.2087
