timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
325,-0.7281,-14.1402,-4.9816,-9.6696,20.5217,29.913
330,-0.8814,-13.7187,-5.3648,-7.5826,19.4087,32.1391
335,-0.5365,-13.2205,-5.8247,-6.1913,18.8522,33.8783
340,-0.1533,-12.6457,-5.8247,-4.0348,18.3652,35.7565
345,0.3066,-12.1092,-5.7097,-1.1826,18.1565,37.5652
350,0.5748,-11.4578,-5.5564,1.4609,18.087,39.513
355,0.9963,-10.9213,-4.9816,4.8,18.4348,40.4174
360,1.3795,-10.5764,-4.4835,7.4435,18.6435,41.113
365,1.6095,-10.1932,-4.1003,9.8087,18.713,40.5565
370,1.7627,-10.1166,-3.7937,11.5478,18.5739,39.3739
375,1.8394,-10.1549,-3.6021,12.4522,18.1565,36.7304
380,1.7627,-10.4614,-3.6021,12.3826,17.3913,33.3913
385,1.6861,-10.5764,-3.6404,11.2,15.9304,28.9391
390,1.6861,-10.653,-3.6021,8.7652,13.7043,24.3478
395,1.5711,-10.7297,-3.7937,5.6348,11.1304,19.2696
400,1.3795,-10.9979,-3.7937,1.8087,7.8609,13.287
405,1.1113,-10.9596,-3.3722,-2.2957,5.2174,8.2783
410,0.8047,-11.2279,-3.1039,-4.1739,3.2696,4.3826
415,0.4215,-11.3045,-2.6058,-5.287,1.8087,0.9043
420,0.0,-11.6111,-2.2609,-5.4261,0.4174,-1.5304
425,-0.2682,-11.6877,-1.8777,-4.8696,-1.0435,-3.9652
430,-0.5365,-11.7643,-1.6095,-4.313,-2.713,-5.913
435,-0.843,-11.7643,-1.5711,-4.1739,-4.8696,-8.0
440,-1.073,-11.726,-1.6095,-4.5913,-7.0957,-9.7391
445,-1.3412,-11.3045,-1.6095,-6.0522,-9.3913,-11.4783
450,-1.6478,-11.0363,-1.5711,-7.3043,-12.5913,-13.0783
455,-1.8394,-10.768,-1.5328,-8.9739,-15.5826,-14.4696
460,-1.8011,-10.3465,-1.3412,-10.087,-18.713,-15.1652
465,-1.916,-10.2315,-1.3029,-9.8783,-21.913,-16.1391
470,-1.8777,-10.0399,-1.1879,-9.6,-25.5304,-17.1826
475,-1.8777,-10.0016,-1.073,-9.3217,-29.2174,-18.713
480,-1.8011,-9.695,-0.9963,-8.487,-34.1565,-21.0783
485,-1.2646,-9.6567,-0.958,-8.0696,-37.7043,-23.5826
490,-1.073,-9.2352,-0.7664,-7.2348,-38.9565,-24.6261
495,-0.9197,-9.1202,-0.7281,-4.8696,-40.5565,-25.8087
500,-0.4982,-9.0819,-0.843,-1.8783,-41.7391,-26.8522
505,-0.0766,-8.6604,-1.073,1.5304,-42.9217,-29.2174
510,0.115,-8.1622,-0.9963,3.687,-43.8957,-31.9304
515,0.3832,-7.9706,-0.958,4.7304,-45.3565,-35.2696
520,0.7664,-7.5491,-1.073,4.4522,-47.9304,-39.0261
525,1.1113,-7.3575,-1.1496,3.687,-47.513,-40.4174
530,1.3795,-7.5491,-1.1879,3.2,-44.8,-39.0957
535,1.916,-7.779,-0.9197,2.8522,-42.9913,-39.5826
540,0.8814,-7.3192,-1.073,2.087,-43.1304,-40.6957
545,0.8814,-7.3958,-0.6514,1.113,-42.1565,-41.8087
550,1.4945,-7.5874,-0.6514,-0.5565,-40.4174,-40.7652
555,1.6478,-7.779,-0.6131,-1.8783,-38.7478,-39.1652
560,1.3795,-7.9706,-0.6898,-2.3652,-37.1478,-38.5391
565,1.3029,-8.0089,-0.5365,-2.6435,-34.9217,-38.0522
570,1.4179,-8.0856,-0.0766,-2.5739,-33.7391,-36.5217
575,1.4945,-8.0856,-0.0383,-2.0174,-33.8087,-35.7565
580,1.4179,-8.1622,0.0383,-0.9739,-34.2957,-34.9217
585,1.4179,-8.2005,0.2682,-0.0696,-34.9217,-33.8087
590,1.3795,-8.0856,0.4215,0.7652,-35.8261,-33.1826
595,2.1843,-8.1239,0.4215,1.1826,-37.287,-33.113
600,1.2646,-7.9706,0.2682,1.1826,-39.2348,-33.113
605,0.9963,-7.7407,0.0766,0.487,-38.6087,-31.7913
610,1.1879,-7.5491,0.6514,-1.6,-36.2435,-29.6348
615,1.2263,-7.5874,0.5365,-4.1043,-36.3826,-27.4783
620,1.1113,-7.5491,0.2682,-6.6783,-37.5652,-25.0435
625,1.1879,-7.7407,0.1533,-8.9739,-38.0522,-23.3739
630,1.2263,-7.779,0.1533,-11.0609,-37.0087,-21.4261
635,1.1496,-8.2005,0.2299,-13.0783,-34.9913,-20.1043
640,0.9197,-8.6221,0.6131,-14.1217,-32.4174,-19.1304
645,1.073,-9.0053,0.5748,-13.7043,-30.7478,-18.1565
650,0.958,-9.3502,0.843,-14.3304,-28.3826,-16.9739
655,1.0346,-10.0016,0.843,-12.8,-28.313,-16.1391
660,0.9963,-10.1932,0.7281,-11.4087,-28.2435,-15.8609
665,1.4945,-10.2315,0.7664,-10.6435,-27.8957,-16.6957
670,0.6514,-10.3465,0.6898,-8.8348,-29.7043,-18.8522
675,0.4215,-10.2315,0.6131,-7.7217,-29.8435,-20.1739
680,0.6898,-9.6567,1.073,-7.513,-27.4087,-20.1739
685,0.8814,-9.3502,0.7664,-6.8174,-26.1565,-21.8435
690,0.958,-9.0053,0.6131,-7.0261,-25.5304,-22.6087
695,0.9197,-8.7754,0.3832,-8.487,-24.4174,-22.6783
700,0.843,-8.5071,0.3066,-10.6435,-23.1652,-21.913
705,0.9963,-8.5838,0.3066,-12.7304,-21.7043,-21.0087
710,1.0346,-8.7754,0.4215,-14.6087,-19.687,-19.3391
715,1.1496,-9.3885,0.6131,-16.487,-17.6,-17.7391
720,1.1496,-9.8866,0.7664,-17.113,-16.0696,-16.6261
725,1.1113,-10.1932,1.1879,-17.3913,-15.513,-16.1391
730,1.4179,-10.768,1.2263,-17.2522,-15.7217,-15.2348
735,1.4562,-11.1512,1.8011,-16.6957,-16.0,-15.0261
740,1.5711,-11.4961,1.8777,-16.0,-16.4174,-14.9565
745,1.6861,-11.841,1.8394,-15.513,-16.5565,-15.6522
750,1.6095,-11.841,2.4142,-14.6783,-16.3478,-16.3478
755,1.5711,-11.841,2.4142,-13.8435,-16.2087,-17.1826
760,1.6861,-11.9943,2.7207,-12.4522,-16.2087,-18.0174
765,1.7244,-11.8027,2.6058,-10.713,-16.3478,-19.4087
770,1.6095,-11.6494,2.4908,-9.3913,-16.3478,-20.5913
775,1.5328,-11.3811,2.4525,-8.4174,-15.9304,-21.6348
780,1.1113,-11.1129,2.2226,-7.6522,-15.6522,-21.9826
785,1.3795,-11.1129,2.0693,-7.2348,-15.3739,-22.6087
790,1.3029,-10.9979,1.916,-6.1217,-14.1217,-22.6783
795,1.2263,-11.0746,1.9543,-4.4522,-12.9391,-23.2348
800,0.9197,-10.8446,1.916,-2.5043,-11.0609,-22.9565
805,0.6898,-10.6914,1.8394,-1.8087,-9.6696,-22.7478
810,0.5365,-10.8446,1.7627,-1.4609,-8.0696,-22.2609
815,0.6131,-10.653,1.6095,-1.2522,-6.3304,-21.8435
820,0.6514,-10.7297,1.8777,-1.5304,-4.7304,-21.3565
825,1.1496,-10.8063,1.6861,-1.4609,-3.1304,-20.6609
830,1.4562,-10.6914,1.4562,-1.5304,-1.5304,-21.0087
835,1.6095,-10.4998,1.3795,-2.3652,-0.2783,-21.8435
840,1.8777,-10.2698,1.3029,-4.0348,0.4174,-22.6783
845,1.916,-10.4998,0.9963,-6.2609,0.6957,-23.6522
850,1.8777,-9.6567,1.4179,-9.8783,0.487,-24.6261
855,1.8777,-9.1202,1.0346,-11.1304,-0.9739,-26.713
860,1.6095,-8.6604,1.2263,-12.7304,-2.5043,-28.1043
865,1.5328,-8.5071,0.8814,-14.3304,-3.6174,-29.7739
870,1.3795,-8.4688,0.9963,-15.7217,-4.313,-31.513
875,1.1879,-8.6221,0.8047,-16.6957,-4.5217,-33.3217
880,0.9197,-9.0053,0.7281,-17.113,-4.5913,-34.9913
885,0.4215,-9.2735,0.5365,-16.1391,-5.0783,-36.5217
890,0.115,-9.5034,0.4215,-14.2609,-6.1913,-36.9391
895,-0.3066,-9.5034,0.3449,-11.687,-8.5565,-37.3565
900,-0.4598,-9.4268,0.1916,-7.8609,-12.7304,-36.2435
905,-0.8814,-8.6221,-0.0383,-4.3826,-16.8348,-34.5739
910,-0.8814,-8.1239,-0.3832,-1.3217,-20.313,-31.4435
915,-0.843,-7.0893,-0.9963,-0.5565,-22.9565,-26.9217
920,-0.1533,-6.2079,-1.5328,-1.9478,-24.8348,-20.313
925,0.7281,-5.8247,-1.7627,-4.2435,-26.6435,-13.2174
930,1.1879,-6.1696,-1.7244,-7.513,-28.9391,-6.2609
935,1.1113,-6.4761,-1.4562,-11.5478,-32.2087,0.1391
940,1.073,-7.2042,-1.4945,-14.8174,-36.1739,6.5391
945,0.8814,-7.4725,-1.5328,-17.113,-41.5304,13.4261
950,0.6898,-7.8557,-1.7244,-19.1304,-45.8435,18.8522
955,0.6898,-8.2389,-1.8394,-20.7304,-49.8783,23.2348
960,0.6131,-8.3155,-1.916,-21.8435,-53.1478,26.6435
965,0.6898,-8.3538,-2.1843,-22.6087,-55.9304,28.4522
970,0.7664,-8.2389,-2.1076,-23.0261,-58.1565,29.4957
975,0.6898,-7.9706,-2.2226,-23.3043,-60.1739,29.4261
980,0.4598,-7.894,-1.9927,-23.2348,-62.2609,29.4261
985,0.3066,-7.9323,-1.6095,-22.2609,-64.6261,29.0783
990,0.115,-8.0089,-1.5711,-21.0087,-67.5478,29.0087
995,-0.0766,-8.0473,-1.4562,-19.4783,-70.7478,28.9391
1000,-0.2299,-8.0473,-1.3795,-17.8087,-73.0435,29.5652
1005,-0.2682,-8.1622,-1.073,-16.7652,-75.4087,30.3304
1010,-0.3832,-8.2005,-1.1879,-15.6522,-77.8435,31.8609
1015,-0.3832,-8.1622,-1.1879,-14.9565,-80.487,33.8087
1020,-0.4598,-8.0856,-1.2646,-14.5391,-83.4783,36.313
1025,-0.4215,-7.9706,-1.3412,-14.7478,-86.887,38.8174
1030,-0.3832,-7.779,-1.4945,-15.4435,-91.0609,41.8087
1035,-0.3832,-7.6257,-1.6095,-16.2783,-95.5826,44.5913
1040,-0.4215,-7.3192,-1.8011,-17.113,-100.2435,47.5826
1045,-0.3832,-7.2809,-2.2992,-18.5043,-105.7391,50.7826
1050,-0.3449,-7.3192,-2.4908,-20.5913,-109.913,53.1478
1055,-0.3832,-7.1276,-2.6441,-22.1913,-113.5304,55.0261
1060,-0.3449,-7.1659,-2.6824,-22.6087,-116.9391,56.9043
1065,-0.115,-7.1659,-2.5291,-22.4696,-119.7217,58.087
1070,0.0,-7.0509,-2.4525,-21.1478,-122.1565,58.713
1075,0.1916,-6.6677,-1.9543,-18.9217,-124.5913,59.0609
1080,0.3832,-6.7444,-1.5711,-16.6957,-127.0261,59.4087
1085,0.5748,-6.7444,-1.4945,-15.0261,-130.087,59.7565
1090,0.7664,-6.7827,-1.4562,-14.4,-133.287,59.687
1095,0.843,-6.5911,-1.6861,-15.7217,-137.113,58.8522
1100,1.2646,-6.7061,-1.8777,-18.2261,-139.2696,58.2261
1105,1.2646,-6.4761,-2.1843,-21.2174,-140.2435,57.4609
1110,1.2263,-6.4761,-2.2609,-24.5565,-140.313,56.9739
1115,1.1496,-6.7061,-2.3375,-28.1739,-140.313,56.7652
1120,0.958,-6.821,-2.2609,-31.3739,-140.3826,57.0435
1125,0.8047,-6.7061,-2.2226,-33.8783,-140.5913,57.6
1130,0.5365,-6.7061,-2.2226,-35.8957,-141.287,58.7826
1135,0.0,-6.7827,-1.8011,-37.7043,-141.9826,59.7565
1140,-0.3832,-6.4761,-1.8011,-38.887,-143.4435,60.9391
1145,-0.843,-5.8247,-2.1459,-40.4174,-144.5565,61.4261
1150,-1.1496,-5.4032,-2.1459,-42.4348,-145.5304,61.5652
1155,-1.1113,-4.7134,-2.5675,-44.3826,-145.9478,61.287
1160,-0.8047,-3.947,-3.2572,-45.8435,-145.5304,61.8435
1165,-0.4598,-3.4488,-3.5638,-47.3739,-144.0696,62.9565
1170,-0.1916,-2.8357,-3.4871,-47.0957,-146.087,57.9478
1175,0.5748,-2.1459,-3.2572,-46.8174,-146.9217,53.7043
1180,1.1113,-1.9543,-2.8357,-47.0261,-148.5217,50.9217
1185,1.4562,-1.6861,-3.1806,-47.8609,-151.1652,47.1652
1190,1.7244,-1.9927,-2.1843,-49.113,-154.9217,42.0174
1195,1.8777,-2.3375,-1.5711,-49.6,-158.2609,37.5652
1200,1.6478,-2.6824,-1.0346,-49.7391,-160.5565,33.113
1205,1.6861,-2.8357,-0.8047,-49.4609,-161.8087,28.5217
1210,1.6861,-3.0273,-0.843,-47.7217,-162.2261,24.6957
1215,1.6095,-3.0656,-0.4982,-44.313,-161.7391,21.3565
1220,1.6861,-3.2189,-0.4982,-41.0435,-160.3478,18.9913
1225,1.3412,-3.3339,-1.1496,-38.1217,-158.9565,17.1826
1230,1.0346,-3.7554,-1.1496,-34.8522,-157.9826,16.2087
1235,0.4598,-4.2152,-1.073,-29.5652,-158.1913,15.3043
1240,0.2299,-3.6404,-1.1496,-18.2957,-160.0,15.8609
1245,-0.2299,-2.7207,-1.4562,-12.8,-162.4348,17.8783
1250,-0.6514,-2.6441,-1.2263,-13.2174,-165.3565,17.8087
1255,-1.073,-2.7207,-0.9197,-13.3565,-167.5826,16.9739
1260,-1.3029,-2.5675,-0.4215,-9.6696,-169.7391,17.6696
1265,-1.2263,-2.2609,-0.5365,-3.4087,-173.0783,18.9913
1270,-1.1496,-2.2226,-0.9963,0.2087,-177.9478,21.0087
1275,-1.073,-2.5291,-1.4179,0.4174,-184.5565,22.6783
1280,-1.1113,-2.2226,-1.3412,-0.7652,-191.5826,24.2783
1285,-1.4562,-2.0693,-1.916,-2.713,-197.5652,26.9913
1290,-2.4908,-1.8394,-3.1423,-9.113,-204.2435,29.9826
1295,-2.7974,-1.916,-4.1386,-16.2783,-209.1826,34.4348
1300,-3.0656,-2.031,-4.5601,-21.7043,-211.2696,42.2261
1305,-3.7937,-2.4908,-4.79,-26.3652,-210.7826,52.4522
1310,-3.4488,-3.4105,-4.9433,-31.5826,-208.5565,63.0957
1315,-2.4908,-3.947,-5.2882,-36.9391,-204.5913,72.2783
1320,-0.843,-5.0966,-6.1313,-41.3913,-198.887,81.6696
1325,0.3066,-5.3648,-7.3958,-44.5913,-191.7913,90.5043
1330,1.6478,-5.9013,-8.5838,-53.287,-184.8348,98.713
1335,3.1039,-6.7061,-9.6184,-65.9478,-174.7478,105.6696
1340,5.3265,-7.2809,-10.6147,-80.4174,-165.287,111.5826
1345,8.3921,-8.3538,-12.0709,-90.9913,-155.687,117.5652
1350,9.5801,-8.737,-13.5271,-103.2348,-147.2696,121.9478
1355,9.6184,-9.3502,-15.0982,-113.113,-138.087,126.0522
1360,9.1969,-10.4614,-17.0909,-119.0957,-124.3826,132.6609
1365,8.3155,-12.1859,-17.704,-124.5217,-112.0696,139.5478
1370,3.1039,-12.684,-17.0909,-120.6261,-102.9565,147.0609
1375,-1.8394,-13.5654,-16.2478,-105.5304,-91.6174,163.8957
1380,-6.0546,-15.1748,-14.9066,-89.5304,-81.4609,186.2261
1385,-11.0363,-16.2095,-13.2205,-76.5913,-71.9304,213.4957
1390,-13.4121,-16.3628,-11.2662,-74.087,-72.2087,233.113
1395,-14.9832,-15.4431,-8.852,-68.8,-77.5652,252.6609
1400,-15.5964,-13.3738,-8.0856,-58.1565,-84.1739,272.1391
1405,-15.3281,-10.653,-7.0126,-54.3304,-89.9478,288.3478
1410,-14.0636,-7.6257,-5.1732,-57.7391,-95.1652,298.6435
1415,-12.0326,-5.7097,-3.7937,-64.9043,-99.0609,302.4696
1420,-9.8483,-5.4032,-2.6824,-78.8174,-100.1043,301.7043
1425,-9.0819,-5.02,-2.1843,-96.5565,-99.9652,299.7565
1430,-7.9323,-5.4798,-1.5328,-111.7217,-98.4348,299.6174
1435,-9.1586,-6.8593,-1.3795,-124.3826,-93.2174,300.2435
1440,-10.653,-11.841,-0.9197,-131.8957,-88.0696,301.9826
1445,-15.2132,-12.6457,-1.6478,-132.4522,-82.5739,303.6522
1450,-17.0142,-12.9523,-2.0693,-124.5217,-74.1565,309.4261
1455,-14.5234,-11.9559,-1.2263,-113.3913,-61.7739,315.3391
1460,-15.5197,-10.9213,-0.9197,-104.2783,-51.2,316.1739
1465,-15.3664,-10.0399,-2.4908,-102.3304,-46.3304,314.4348
1470,-17.5124,-7.2809,-3.4105,-109.7739,-37.3565,314.7826
1475,-18.9686,-6.2462,-4.1003,-113.8783,-24.9043,319.513
1480,-25.7129,-6.1313,-5.1732,-112.6957,-15.4435,334.8174
1485,-30.9245,-8.1239,-5.5564,-98.9217,1.8783,360.5565
1490,-34.9481,-10.883,-5.5564,-84.8,13.4957,387.4087
1495,-35.5229,-14.9449,-6.4378,-76.5913,21.0087,409.8087
1500,-34.4883,-17.2441,-7.4725,-71.0957,30.9565,419.8957
1505,-31.9591,-18.4704,-8.2772,-63.2348,44.5217,416.0
1510,-31.8059,-16.4011,-8.2005,-50.5043,58.1565,397.4261
1515,-26.2111,-12.7607,-5.4798,-42.9217,66.2957,387.4783
1520,-21.7659,-9.1969,-3.9853,-38.887,76.9391,380.8
1525,-18.0872,-6.2845,-0.5365,-29.3565,88.1391,386.2957
1530,-18.8153,-4.4452,-1.2646,-17.6,93.7043,375.3739
1535,-21.9959,0.115,1.1113,-22.5391,97.3913,357.7043
1540,-22.4557,4.9433,-0.8047,-34.7826,95.9304,342.3304
1545,-14.2935,7.5108,-1.2646,-48.2087,114.0174,333.7739
1550,-9.3502,7.4725,-1.4179,-74.087,139.3391,313.8087
1555,-7.5874,3.4488,-2.1459,-97.6,156.6609,278.887
1560,-7.9706,-4.4452,-3.9087,-114.5043,168.0696,238.1217
1565,-14.2552,-4.7517,-4.6751,-125.9826,190.887,195.8957
1570,-13.4121,-5.1732,-5.7864,-123.9652,217.4609,168.487
1575,-14.1785,-1.7244,-7.2425,-108.9391,233.4609,144.7652
1580,-15.2898,3.832,-9.4268,-91.1304,235.2696,124.2435
1585,-15.4048,8.5838,-10.0399,-85.6348,232.5565,108.313
1590,-13.6037,9.1202,-10.4231,-92.8696,231.5826,90.4348
1595,-13.5271,6.821,-9.81,-97.3217,231.0261,65.113
1600,-13.1439,5.0583,-9.6184,-96.9739,228.4522,42.8522
1605,-12.9139,3.6787,-9.2352,-97.113,224.2087,28.1739
1610,-12.2242,2.3375,-9.7717,-95.7913,217.3913,18.087
1615,-10.7297,2.031,-9.5801,-92.2435,212.0348,10.0174
1620,-10.2698,1.8394,-8.7754,-87.9304,207.0957,6.1913
1625,-7.2809,1.4179,-8.0473,-82.3652,200.1391,6.5391
1630,-6.2079,1.3029,-7.3958,-78.1913,194.9217,3.5478
1635,-6.1313,2.7974,-6.7061,-73.8783,192.0,0.2783
1640,-5.0583,4.062,-7.0893,-69.9826,192.0696,0.3478
1645,-3.5638,5.02,-6.8977,-73.3913,195.6174,6.2609
1650,-3.5255,5.3265,-6.821,-79.2348,198.4696,12.9391
1655,-4.2536,4.9433,-6.936,-85.2174,197.287,16.8348
1660,-4.0236,3.9853,-6.7444,-90.3652,193.6,18.6435
1665,-4.1386,2.031,-6.6294,-93.3565,190.1913,18.0174
1670,-4.8284,1.0346,-6.0929,-91.4087,186.5043,16.2087
1675,-5.0966,0.958,-7.0509,-84.0348,181.7739,14.4
1680,-5.5948,1.1113,-7.2809,-75.5478,173.4957,11.8261
1685,-6.0163,0.8814,-7.2809,-73.5304,160.9043,11.4783
1690,-5.978,-0.5365,-7.0126,-72.4174,149.0783,10.087
1695,-7.779,1.2263,-6.9743,-73.113,136.7652,6.9565
1700,-10.0399,3.6021,-7.5874,-73.1826,130.3652,11.0609
1705,-10.7297,4.6368,-8.3155,-66.7826,136.1391,13.7739
1710,-7.779,3.2572,-7.7024,-53.9826,141.6348,13.913
1715,-7.4341,2.6441,-7.4725,-49.8087,138.2261,9.9478
1720,-8.4305,3.7937,-8.1239,-43.5478,129.3217,6.4
1725,-6.6677,2.2226,-7.9706,-32.5565,121.0435,11.2696
1730,-7.6257,2.7207,-8.0473,-26.3652,116.4522,7.1652
1735,-5.1732,3.6021,-7.9323,-20.6609,112.2087,7.3043
1740,-3.2955,3.4871,-8.6221,-14.4,110.1217,2.4348
1745,-3.9853,4.6368,-10.0399,-12.9391,102.6783,-7.0261
1750,-4.5601,4.4835,-10.2698,-15.2348,94.3304,-16.7652
1755,-4.5984,5.0966,-9.925,-17.3217,85.8435,-25.5304
1760,-5.3648,5.5948,-9.3118,-16.2087,77.0087,-30.3304
1765,-5.2499,5.1349,-9.8483,-13.287,69.3565,-31.0261
1770,-4.9433,4.5984,-9.925,-9.0435,66.2957,-30.887
1775,-4.9816,5.3265,-10.1166,-4.4522,63.1652,-31.9304
1780,-5.1349,5.4798,-9.6567,-4.5913,60.1043,-31.6522
1785,-5.1732,4.9816,-9.3885,-6.887,59.0609,-31.2348
1790,-5.5564,5.0966,-9.4651,-6.5391,58.5739,-33.1826
1795,-6.7827,6.6677,-9.3502,-4.7304,57.113,-33.5304
1800,-6.2462,6.4378,-8.8903,-4.2435,55.8609,-31.7913
1805,-6.2079,5.863,-8.5838,-4.7304,54.4,-30.4
1810,-4.6368,3.7554,-7.4725,-4.4522,53.0087,-28.3826
1815,-4.6751,4.1386,-7.8173,-5.2174,51.0609,-27.8957
1820,-5.4415,4.79,-8.1622,-5.2174,47.7217,-25.7391
1825,-6.3229,5.2882,-8.2389,-2.3652,44.3826,-24.4174
1830,-4.1003,1.9927,-8.0473,-0.1391,40.7652,-20.2435
1835,-5.6331,5.1349,-8.967,4.1043,36.2435,-23.0957
1840,-5.9013,5.2116,-9.2735,5.4957,31.5826,-21.913
1845,-5.8247,4.8284,-8.8903,3.687,26.7826,-20.1043
1850,-5.8247,5.5181,-8.737,1.5304,24.6957,-19.4087
1855,-4.5984,4.2536,-8.5838,-2.2957,22.4696,-18.1565
1860,-4.9816,4.905,-8.4688,-3.4087,20.6609,-21.7043
1865,-4.5218,4.5218,-8.1239,-6.1913,19.6174,-21.7043
1870,-4.7134,4.9433,-7.8173,-6.1913,21.1478,-24.3478
1875,-4.2919,4.9816,-8.0856,-5.287,23.513,-23.3043
1880,-4.3685,4.7517,-8.1239,-3.2,27.4783,-24.3478
1885,-4.4068,4.9433,-8.0856,-2.713,29.287,-24.2087
1890,-4.3685,4.9433,-7.8557,-4.0348,31.5826,-23.5826
1895,-4.2536,4.4452,-7.5874,-4.5217,33.9478,-23.0957
1900,-4.79,4.5984,-7.4725,-4.7304,35.4087,-22.1217
1905,-5.02,4.5601,-7.5491,-5.3565,36.1739,-19.5478
1910,-4.8667,4.2152,-7.6641,-4.9391,36.2435,-16.0696
1915,-4.5601,3.832,-8.0089,-3.2696,35.687,-12.313
1920,-4.6368,3.8704,-8.1622,-1.2522,32.9739,-10.6435
1925,-4.7134,3.7171,-8.1239,1.3913,30.3304,-9.5304
1930,-4.7517,3.7937,-8.2772,5.0783,29.1478,-8.4174
1935,-5.5948,3.7171,-9.2735,9.6696,28.4522,-6.887
1940,-5.2116,3.2189,-9.3118,15.2348,26.8522,-5.4261
1945,-4.905,1.8011,-8.7754,14.2609,28.7304,-5.8435
1950,-4.6368,1.7627,-8.9286,15.0261,30.6783,-7.3043
