timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-0.1916,-9.5418,0.7281,3.3391,-1.113,-1.5304
2000,-0.2299,-9.2735,0.7664,3.0609,-1.1826,-1.6
2005,-0.2299,-9.6184,0.8047,2.8522,-1.5304,-1.7391
2010,-0.0766,-9.3885,0.7281,2.7826,-1.8087,-1.8783
2015,0.0,-9.3885,0.7664,2.8522,-1.8783,-1.8783
2020,-0.0383,-9.6184,0.9197,2.9913,-1.8783,-1.9478
2025,-0.0766,-9.5034,0.8814,3.2696,-1.8087,-1.8087
2030,-0.0383,-9.5418,0.9963,3.5478,-1.8783,-1.6
2035,0.0,-9.5034,0.7281,3.8957,-1.9478,-1.5304
2040,-0.0383,-9.5034,0.7664,4.313,-2.0174,-1.3217
2045,-0.0766,-9.3118,0.5365,4.6609,-2.087,-1.2522
2050,-0.115,-9.4268,0.6131,4.9391,-2.1565,-1.0435
2055,-0.2299,-9.3502,0.6131,5.1478,-2.2261,-1.0435
2060,-0.1916,-9.4651,0.6131,5.2174,-2.3652,-0.6957
2065,0.0,-9.4651,0.6514,5.1478,-2.5043,-0.487
2070,0.0,-9.3502,0.6514,4.9391,-2.713,-0.2783
2075,0.0,-9.5418,0.8047,4.7304,-2.9217,0.0
2080,-0.0766,-9.5801,0.7281,4.4522,-3.2,0.2087
2085,0.0,-9.5801,0.6898,4.313,-3.5478,0.2783
2090,-0.0766,-9.4268,0.6514,4.2435,-3.8957,0.5565
2095,0.0,-9.5801,0.843,4.313,-4.2435,0.6261
2100,-0.115,-9.6567,0.6514,4.5217,-4.6609,0.7652
2105,-0.1533,-9.5418,0.5748,4.8696,-5.1478,0.7652
2110,-0.1916,-9.695,0.6514,5.287,-5.6348,0.8348
2115,-0.0766,-9.7334,0.5748,5.7739,-6.0522,0.9043
2120,0.0,-9.6567,0.7664,6.2609,-6.4696,0.8348
2125,0.0,-9.4651,0.4598,6.7478,-6.7478,0.6957
2130,-0.1916,-9.5418,0.6514,7.1652,-6.8174,0.6261
2135,-0.0383,-9.5418,0.6898,7.6522,-6.7478,0.6261
2140,-0.1533,-9.4651,0.6898,7.8609,-6.887,0.6261
2145,-0.115,-9.5034,0.6898,8.0,-7.0261,0.487
2150,0.0383,-9.5418,0.6131,8.0,-7.2348,0.6261
2155,0.0,-9.4651,0.7664,7.7913,-7.513,0.7652
2160,-0.0766,-9.5034,0.6514,7.513,-7.7217,0.7652
2165,0.0383,-9.3118,0.5748,7.1652,-7.8609,0.7652
2170,-0.0766,-9.3502,0.4982,6.6783,-8.0696,0.7652
2175,-0.0766,-9.2735,0.5365,6.4,-7.9304,0.6261
2180,-0.1533,-9.2352,0.6898,5.9826,-7.8609,0.487
2185,0.0383,-9.3118,0.8047,5.7043,-7.7217,0.4174
2190,-0.115,-9.3502,0.6514,5.4957,-7.7217,0.2783
2195,0.0,-9.3885,0.8047,5.2174,-7.5826,0.1391
2200,-0.0383,-9.5418,0.7281,4.9391,-7.4435,0.1391
2205,-0.115,-9.2352,0.6514,4.5217,-7.2348,-0.1391
2210,0.1916,-9.5034,0.7281,4.1739,-6.887,-0.2783
2215,0.0766,-9.5801,0.6898,3.8957,-6.5391,-0.6261
2220,0.1916,-9.6184,0.6514,3.8957,-5.9826,-0.9043
2225,0.0383,-9.4268,0.6898,3.9652,-5.2174,-1.2522
2230,0.0383,-9.5034,0.7281,3.9652,-4.5217,-1.6
2235,0.0766,-9.4268,0.8047,3.8957,-3.8957,-1.7391
2240,0.115,-9.4651,0.6131,3.6174,-3.2,-1.8783
2245,0.115,-9.5034,0.6898,3.2696,-2.5739,-2.087
2250,0.0383,-9.5418,0.6514,2.9913,-2.2261,-2.1565
2255,0.115,-9.695,0.9197,2.7826,-1.8783,-2.0174
2260,0.0766,-9.5801,0.843,2.7826,-1.7391,-1.7391
2265,0.0766,-9.6184,0.6898,2.9217,-1.6,-1.6
2270,0.1916,-9.4651,0.5748,2.9913,-1.5304,-1.3217
2275,0.0383,-9.5801,0.6898,3.0609,-1.3913,-0.9739
2280,0.0766,-9.5418,0.5365,3.0609,-1.4609,-0.6261
2285,0.0,-9.5034,0.843,2.9217,-1.3913,-0.487
2290,0.0383,-9.6184,0.5365,2.8522,-1.3217,-0.4174
2295,0.0,-9.4651,0.3832,2.713,-1.3217,-0.4174
2300,-0.0766,-9.5418,0.3832,2.713,-1.1826,-0.487
2305,0.0,-9.4651,0.3832,2.5043,-0.9739,-0.5565
2310,-0.115,-9.3885,0.5748,2.4348,-0.6261,-0.6261
2315,-0.0383,-9.4268,0.3066,2.5043,-0.3478,-0.9043
2320,0.0383,-9.4651,0.5748,2.3652,-0.2783,-1.0435
2325,-0.1533,-9.5418,0.4215,2.2261,-0.0696,-1.1826
2330,0.0383,-9.6184,0.4982,2.1565,0.0,-1.3217
2335,0.0,-9.5034,0.5365,1.8783,0.0,-1.3913
2340,0.0,-9.5034,0.4215,1.6696,0.0,-1.3913
2345,-0.115,-9.5418,0.6514,1.6696,0.0696,-1.4609
2350,0.0,-9.5801,0.6898,1.8783,0.0696,-1.3913
2355,-0.0766,-9.5801,0.6898,2.0174,-0.1391,-1.1826
2360,0.0,-9.5418,0.5365,2.4348,-0.3478,-1.1826
2365,-0.0383,-9.5418,0.843,2.713,-0.6957,-1.113
2370,0.0383,-9.695,0.6898,3.3391,-0.9739,-0.8348
2375,-0.115,-9.5801,0.6131,3.9652,-1.2522,-0.6261
2380,0.0,-9.5418,0.6514,4.4522,-1.3913,-0.5565
2385,0.0,-9.5801,0.6514,4.7304,-1.5304,-0.3478
2390,-0.115,-9.5034,0.5748,4.9391,-1.6696,-0.3478
2395,-0.0383,-9.5034,0.6898,5.0087,-1.7391,-0.2783
2400,-0.115,-9.5418,0.6898,5.2174,-1.8783,-0.1391
2405,-0.0766,-9.4268,0.6514,5.3565,-2.0174,-0.0696
2410,-0.1916,-9.4268,0.5748,5.5652,-2.0174,-0.0696
2415,-0.0766,-9.4268,0.5365,5.5652,-2.1565,-0.0696
2420,0.0,-9.5034,0.4598,5.4957,-2.0174,-0.1391
2425,-0.0383,-9.4651,0.6898,5.2174,-2.0174,-0.1391
2430,0.1533,-9.5418,0.5365,4.8,-1.8783,-0.2783
2435,-0.0766,-9.3118,0.6898,4.4522,-1.7391,-0.3478
2440,0.0,-9.3885,0.7281,4.1739,-1.9478,-0.3478
2445,0.0383,-9.4651,0.8047,3.9652,-1.9478,-0.3478
2450,0.0,-9.3885,0.4215,3.687,-1.8783,-0.4174
2455,0.0,-9.4268,0.4982,3.4087,-1.8087,-0.2783
2460,0.0,-9.4268,0.6131,3.2,-1.7391,-0.2783
2465,0.0383,-9.5418,0.4215,3.0609,-1.6696,-0.5565
2470,-0.0383,-9.4651,0.6131,2.9217,-1.7391,-0.7652
2475,0.0766,-9.4268,0.5748,2.7826,-1.8087,-0.9739
2480,0.0383,-9.5801,0.7664,2.713,-1.6696,-1.113
2485,0.0766,-9.5034,0.6514,2.5043,-1.6,-1.1826
2490,0.0383,-9.5034,0.6514,2.2261,-1.4609,-1.2522
2495,0.0,-9.4268,0.7281,2.1565,-1.4609,-1.3217
2500,0.0,-9.5418,0.6898,2.1565,-1.5304,-1.2522
2505,0.0,-9.4268,0.6898,2.2261,-1.5304,-1.2522
2510,0.0,-9.5034,0.7281,2.087,-1.4609,-1.2522
2515,-0.0766,-9.5034,0.6898,1.9478,-1.4609,-1.1826
2520,-0.0383,-9.5034,0.4982,1.7391,-1.3913,-1.1826
2525,0.0,-9.7717,0.6514,1.6696,-1.3913,-1.1826
2530,-0.1533,-9.5034,0.3832,1.6696,-1.3913,-1.0435
2535,0.0,-9.6184,0.843,1.7391,-1.1826,-1.0435
2540,-0.115,-9.6567,0.3449,1.8087,-1.3217,-0.9043
2545,-0.0766,-9.5418,0.5748,1.7391,-1.2522,-1.0435
2550,-0.0383,-9.5801,0.6514,1.8087,-1.2522,-0.9739
2555,0.0,-9.4268,0.6131,1.8783,-1.2522,-0.9043
2560,0.0,-9.5034,0.6131,1.9478,-1.0435,-0.8348
2565,-0.0766,-9.4651,0.4982,1.8783,-0.8348,-0.7652
2570,-0.0383,-9.5418,0.5748,1.7391,-0.6957,-0.8348
2575,0.0766,-9.5418,0.4982,1.6,-0.5565,-0.6957
2580,0.0,-9.4651,0.5365,1.3217,-0.6261,-0.6957
2585,0.0766,-9.5801,0.3832,1.113,-0.5565,-0.7652
2590,-0.0383,-9.5418,0.4598,1.1826,-0.6261,-0.6957
2595,0.0,-9.4268,0.6131,1.4609,-0.6261,-0.7652
2600,0.0,-9.5034,0.7281,1.6696,-0.5565,-0.8348
2605,0.0383,-9.5418,0.5365,1.9478,-0.487,-0.9043
2610,0.0,-9.5034,0.6514,2.2957,-0.4174,-0.9739
2615,0.0,-9.5801,0.6898,2.4348,-0.2783,-0.9043
2620,0.0,-9.5418,0.6514,2.713,-0.1391,-0.9043
2625,0.0,-9.6184,0.6131,2.9913,0.0,-0.9043
2630,0.0383,-9.4268,0.7281,3.2696,0.0696,-0.9043
2635,0.0,-9.5801,0.3449,3.6174,0.2087,-0.7652
2640,0.0,-9.5418,0.5748,3.8957,0.4174,-0.7652
2645,-0.0383,-9.5418,0.5748,4.0348,0.5565,-0.7652
2650,-0.0383,-9.4268,0.5365,4.1739,0.6261,-0.6957
2655,0.0,-9.5418,0.5748,4.1043,0.7652,-0.6261
2660,-0.0383,-9.3502,0.6898,3.8957,0.6261,-0.5565
2665,0.0,-9.3885,0.6131,3.8261,0.6261,-0.5565
2670,0.0383,-9.4651,0.7281,3.6174,0.6957,-0.487
2675,0.0,-9.6184,0.7664,3.4783,0.9043,-0.487
2680,-0.0383,-9.5418,0.6514,3.4087,0.9739,-0.487
2685,0.0,-9.3885,0.5748,3.3391,1.1826,-0.487
2690,0.0,-9.5034,0.6898,3.1304,1.1826,-0.6957
2695,0.0,-9.5418,0.6898,3.1304,1.1826,-0.8348
2700,-0.0383,-9.6184,0.8047,3.1304,1.113,-0.7652
2705,0.0383,-9.3885,0.6898,3.2696,0.9043,-0.7652
2710,0.0383,-9.3885,0.5748,3.3391,1.113,-0.6957
2715,0.0,-9.4651,0.6898,3.4783,1.113,-0.487
2720,0.0,-9.5418,0.4598,3.4783,1.1826,-0.6261
2725,0.0,-9.4651,0.6131,3.3391,1.3913,-0.6957
2730,-0.0383,-9.3502,0.5748,3.2,1.3913,-0.6957
2735,0.0766,-9.4268,0.4982,2.9217,1.5304,-0.7652
2740,-0.0383,-9.6184,0.5748,2.6435,1.6696,-0.7652
2745,0.0383,-9.6184,0.5365,2.5739,1.6696,-0.7652
2750,0.0383,-9.695,0.6898,2.5739,1.8087,-0.8348
2755,0.0,-9.5418,0.6898,2.8522,1.9478,-0.8348
2760,0.0,-9.6567,0.5748,2.9913,2.087,-0.7652
2765,0.0383,-9.5418,0.6131,3.3391,2.2261,-0.6957
2770,0.0,-9.5801,0.6898,3.6174,2.4348,-0.6261
2775,-0.0383,-9.4651,0.5748,3.8957,2.6435,-0.6261
2780,0.0,-9.5034,0.6898,4.1043,2.713,-0.6261
2785,0.0383,-9.5034,0.6898,4.4522,2.6435,-0.6261
2790,0.115,-9.4651,0.7281,4.7304,2.4348,-0.6261
2795,-0.0383,-9.4651,0.7281,4.7304,2.2957,-0.6261
2800,0.0,-9.5418,0.5748,4.5913,2.2957,-0.5565
2805,0.0766,-9.5801,0.4598,4.2435,2.2261,-0.6957
2810,0.0,-9.5801,0.6131,3.9652,2.4348,-0.6957
2815,-0.0766,-9.5034,0.6131,3.8957,2.5043,-0.7652
2820,0.0383,-9.5418,0.5748,4.1043,2.713,-0.8348
2825,-0.0766,-9.5034,0.6131,4.3826,2.7826,-0.7652
2830,0.0,-9.3502,0.4982,4.7304,2.9913,-0.6957
2835,0.0383,-9.4268,0.4982,5.0783,3.1304,-0.5565
2840,-0.0383,-9.4651,0.6898,5.3565,3.2696,-0.487
2845,-0.115,-9.4268,0.6898,5.3565,3.2696,-0.3478
2850,0.0383,-9.5034,0.843,5.287,3.2,-0.2087
2855,0.0,-9.3885,0.6898,5.0783,2.9913,0.0
2860,-0.0766,-9.6184,0.6514,4.8696,2.9217,0.0696
2865,0.0383,-9.4651,0.5748,4.6609,2.713,0.1391
2870,-0.0766,-9.4651,0.7281,4.5913,2.7826,0.3478
2875,0.0383,-9.6184,0.6131,4.6609,2.6435,0.3478
2880,0.0,-9.6184,0.5748,4.9391,2.7826,0.3478
2885,0.0,-9.5418,0.6898,5.287,2.7826,0.1391
2890,-0.1533,-9.4651,0.6514,5.4261,2.7826,-0.1391
2895,-0.0766,-9.5418,0.6131,5.5652,2.7826,-0.3478
2900,-0.1533,-9.5034,0.5365,5.7043,2.6435,-0.4174
2905,-0.0383,-9.5418,0.843,5.7043,2.5739,-0.6957
2910,-0.2299,-9.4268,0.6131,5.7739,2.5043,-0.8348
2915,-0.0383,-9.5034,0.6898,5.8435,2.3652,-0.9043
2920,-0.0383,-9.3885,0.7664,5.8435,2.1565,-0.9043
2925,-0.0383,-9.3502,0.6514,5.6348,2.087,-0.8348
2930,-0.0766,-9.5418,0.6898,5.3565,1.8783,-0.9043
2935,-0.0766,-9.3118,0.7281,5.0087,1.6696,-0.8348
2940,-0.1916,-9.2735,0.5365,4.8,1.5304,-0.8348
2945,-0.115,-9.4651,0.6131,4.6609,1.2522,-0.8348
2950,-0.2299,-9.3502,0.8047,4.5217,1.0435,-0.7652
2955,-0.0766,-9.4651,0.8047,4.5913,0.9739,-0.9043
2960,-0.2299,-9.3885,0.8047,4.5913,0.9043,-0.8348
2965,-0.1533,-9.5034,0.6514,4.7304,0.6957,-0.8348
2970,-0.2682,-9.3502,0.7664,4.8696,0.4174,-0.9043
2975,-0.115,-9.4268,0.7281,4.9391,0.1391,-0.9043
2980,-0.1533,-9.4268,0.8047,4.8696,-0.1391,-0.9043
2985,-0.0766,-9.5801,0.8047,4.8,-0.487,-0.8348
2990,-0.0766,-9.4651,0.7664,4.6609,-0.7652,-0.7652
2995,-0.0383,-9.4651,0.843,4.6609,-0.9043,-0.7652
