timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1940,-7.9323,4.1003,-2.3375,37.4957,47.513,-44.0348
1945,-8.0089,3.947,-2.8357,37.0087,46.1913,-43.5478
1950,-7.5874,3.7171,-2.874,34.4348,43.5478,-42.5043
1955,-6.9743,3.6021,-3.4105,32.7652,39.8609,-41.5304
1960,-7.0509,3.4871,-3.7937,32.487,35.6174,-39.6522
1965,-6.3229,3.1039,-3.5255,32.6261,30.0522,-37.2174
1970,-6.1313,2.8357,-3.4871,31.1652,26.0174,-34.5739
1975,-6.5911,2.9123,-4.3685,28.7304,26.3652,-32.5565
1980,-6.936,3.1039,-4.5601,21.0087,32.4174,-30.2609
1985,-7.894,2.989,-4.4068,12.9391,37.6348,-27.7565
1990,-9.3885,2.7974,-3.3339,7.2348,39.6522,-24.6261
1995,-9.8866,2.2992,-2.874,2.9217,37.4261,-21.3565
2000,-10.2698,1.7627,-2.874,0.0696,33.8783,-18.5043
2005,-10.0399,1.1113,-2.8357,-2.2957,30.3304,-17.3913
2010,-9.5801,0.8814,-3.4488,-4.4522,27.4783,-16.7652
2015,-9.1202,0.5748,-3.832,-5.4957,27.8261,-16.3478
2020,-8.5838,0.2299,-4.3685,-3.8957,30.5391,-15.4435
2025,-8.737,0.3066,-5.3265,-0.8348,36.1043,-15.4435
2030,-9.0819,0.3066,-6.0929,1.7391,41.5304,-15.8609
2035,-9.2735,0.2299,-7.1659,1.113,46.7478,-17.5304
2040,-9.81,0.0766,-7.8173,-2.2957,50.6435,-19.8261
2045,-10.2698,0.0,-8.1622,-6.6087,51.2,-23.0957
2050,-10.768,0.115,-8.5071,-10.9217,48.9043,-24.9739
2055,-11.3428,0.1916,-8.9286,-15.9304,45.0087,-25.4609
2060,-12.0709,0.3832,-9.2735,-22.2609,39.3739,-23.4435
2065,-12.4924,0.4215,-9.1969,-29.913,32.9043,-20.1043
2070,-12.799,0.3066,-9.0819,-38.0522,27.0609,-14.4696
2075,-12.6074,0.0766,-8.8137,-48.0,21.4261,-10.087
2080,-11.9943,-0.1533,-8.5454,-55.5826,18.7826,-6.6087
2085,-11.2279,-0.7281,-7.8557,-59.4783,18.5739,-4.4522
2090,-10.883,-0.8814,-7.3575,-59.4087,19.8261,-2.8522
2095,-10.4231,-1.1496,-6.8593,-55.7913,21.6348,-2.4348
2100,-10.0016,-1.1496,-6.4761,-50.1565,23.4435,-2.3652
2105,-9.5801,-1.3029,-6.0929,-43.2,25.5304,-2.8522
2110,-9.1202,-1.4179,-5.978,-35.5478,27.3391,-3.0609
2115,-8.6987,-1.5328,-5.978,-27.687,29.0783,-3.6174
2120,-8.1239,-1.6861,-5.748,-18.7826,31.0261,-4.1739
2125,-7.8173,-1.7627,-5.7097,-11.9652,32.1391,-4.9391
2130,-7.3575,-1.8777,-5.6331,-5.7739,32.8348,-5.8435
2135,-6.936,-1.8394,-5.5181,-0.6261,33.2522,-7.1652
2140,-6.5145,-2.031,-5.3265,3.8957,33.8087,-8.5565
2145,-6.0929,-2.0693,-5.2116,8.487,34.6435,-10.2261
2150,-5.863,-2.1076,-5.2882,12.9391,35.9652,-11.7565
2155,-5.7864,-1.8777,-5.3648,16.9043,37.3565,-13.4261
2160,-5.9013,-1.8394,-5.5181,19.687,38.887,-14.6087
2165,-5.9013,-1.5711,-5.6331,21.4261,40.1391,-15.5826
2170,-6.0929,-1.5711,-5.8247,22.1913,40.8348,-15.5826
2175,-6.2845,-1.2263,-5.863,21.7043,41.1826,-15.513
2180,-6.4761,-1.1879,-6.4378,20.4522,41.2522,-14.5391
2185,-6.6294,-1.0346,-6.3229,18.7826,40.9043,-13.6348
2190,-6.7444,-1.1113,-6.6294,16.5565,40.1391,-12.2435
2195,-6.8593,-1.1113,-6.7827,14.0522,39.1652,-11.0609
2200,-7.0126,-1.1113,-6.8977,11.1304,37.9826,-9.6696
2205,-7.1276,-1.073,-6.8593,8.3478,36.7304,-8.487
2210,-7.2042,-1.0346,-7.0126,5.4957,35.1304,-6.9565
2215,-7.4341,-0.958,-7.2042,1.9478,33.113,-6.1913
2220,-7.7407,-0.843,-7.1659,-0.8348,31.2348,-4.9391
2225,-7.6257,-0.6514,-7.0893,-3.5478,28.8,-3.9652
2230,-7.5874,-0.6514,-7.0509,-5.8435,26.2261,-2.5739
2235,-7.5108,-0.5365,-7.2425,-8.0,23.513,-1.6696
2240,-7.7407,-0.4598,-7.3575,-9.8087,20.8,-0.6261
2245,-7.6641,-0.6131,-7.1659,-11.6174,18.1565,0.0696
2250,-7.779,-0.5365,-7.3192,-13.2174,15.7913,0.6261
2255,-7.8173,-0.6898,-7.2425,-14.6783,13.5652,0.9739
2260,-7.8173,-0.958,-7.0893,-16.0,10.8522,1.6
2265,-7.894,-1.1496,-7.1659,-16.3478,8.9739,1.8783
2270,-7.779,-1.4179,-7.0126,-16.0696,7.1652,2.087
2275,-7.8557,-1.7244,-6.936,-15.2348,5.4261,1.9478
2280,-7.894,-1.8011,-7.0509,-13.5652,3.7565,1.8087
2285,-7.9323,-1.8011,-6.8977,-11.2696,2.0174,1.4609
2290,-7.9323,-1.8011,-6.8593,-8.6957,0.7652,1.3913
2295,-8.0089,-1.8394,-6.936,-5.9826,-0.3478,1.2522
2300,-8.1622,-1.7627,-6.9743,-3.4087,-1.3217,1.2522
2305,-8.2772,-1.6478,-7.0126,-0.6261,-2.1565,1.4609
2310,-8.3155,-1.4562,-7.2042,2.3652,-2.8522,1.7391
2315,-8.5838,-1.1879,-7.1659,4.4522,-3.2,2.087
2320,-8.5071,-1.0346,-7.4725,5.9826,-3.5478,2.3652
2325,-8.737,-0.8047,-7.4341,7.2348,-3.8261,2.713
2330,-8.6604,-0.3832,-7.4725,7.7913,-4.2435,3.0609
2335,-8.5838,-0.4598,-7.6257,7.513,-4.8696,3.2
2340,-8.5838,-0.3066,-7.4725,6.7478,-5.5652,3.3391
2345,-8.6604,-0.115,-7.4725,5.7739,-6.4,3.4087
2350,-8.8137,0.0383,-7.3575,4.3826,-7.3043,3.5478
2355,-8.5454,-0.0766,-7.3192,2.7826,-8.4174,3.6174
2360,-8.4305,0.0383,-7.2809,1.3217,-9.1826,3.687
2365,-8.3155,0.0766,-6.9743,0.0,-9.9478,3.8957
2370,-8.2005,0.0383,-6.9743,-1.2522,-10.5043,4.0348
2375,-8.0089,0.0,-6.9743,-2.2957,-10.9217,4.0348
2380,-7.894,0.0766,-6.7827,-3.2696,-11.1304,3.9652
2385,-7.8557,-0.0383,-6.6294,-4.1043,-11.2,3.8261
2390,-7.779,-0.0766,-6.4378,-4.8,-11.0609,3.4087
2395,-7.7407,-0.1533,-6.4761,-5.0783,-10.8522,3.1304
2400,-7.7407,-0.2299,-6.3229,-5.0783,-10.6435,2.6435
2405,-7.5491,-0.2682,-6.0546,-4.7304,-10.3652,2.2261
2410,-7.5874,-0.2299,-5.9396,-4.313,-9.9478,2.0174
2415,-7.4725,-0.1533,-5.8247,-3.8957,-9.5304,1.6696
2420,-7.6257,-0.2682,-5.863,-3.2,-9.0435,1.3913
2425,-7.5491,-0.2299,-5.7864,-2.5739,-8.487,1.1826
2430,-7.6257,-0.1916,-5.863,-2.0174,-7.9304,0.7652
2435,-7.5108,-0.2299,-5.748,-1.3913,-7.513,0.487
2440,-7.5874,-0.1533,-5.7864,-0.7652,-7.0957,0.0
2445,-7.7407,-0.1533,-5.9013,-0.2783,-6.6783,-0.487
2450,-7.779,-0.1533,-5.748,0.1391,-6.1913,-0.9739
2455,-7.7407,-0.1533,-5.978,0.2783,-5.913,-1.1826
2460,-7.8173,-0.1533,-6.0163,0.3478,-5.5652,-1.6
2465,-7.8557,-0.1533,-5.863,0.2783,-5.2174,-1.7391
2470,-7.8557,-0.1533,-6.0929,0.0,-4.7304,-2.0174
2475,-7.9706,-0.1533,-5.978,-0.5565,-4.2435,-1.9478
2480,-7.9323,-0.1533,-6.0546,-1.1826,-3.8261,-2.2261
2485,-8.0473,-0.3066,-6.1696,-1.6,-3.4087,-2.0174
2490,-8.0856,-0.3066,-6.1313,-2.087,-2.8522,-2.1565
2495,-8.1622,-0.2299,-6.0929,-2.3652,-2.3652,-1.8783
2500,-8.2005,-0.3832,-6.1313,-2.6435,-2.087,-1.8087
2505,-8.1622,-0.3832,-6.1313,-2.6435,-1.8087,-1.7391
2510,-8.1622,-0.3449,-6.2845,-2.4348,-1.6696,-1.8087
2515,-8.1622,-0.4598,-6.3612,-2.1565,-1.6,-1.7391
2520,-8.2389,-0.5365,-6.2845,-2.0174,-1.6696,-2.0174
2525,-8.3155,-0.5748,-6.2845,-1.6696,-1.7391,-1.9478
2530,-8.2772,-0.5748,-6.2079,-1.0435,-1.9478,-2.1565
2535,-8.1622,-0.5365,-6.2462,-0.6261,-2.2957,-2.0174
2540,-8.2005,-0.6131,-6.3612,0.0,-2.5043,-2.3652
2545,-8.0473,-0.6131,-6.3229,0.7652,-2.7826,-2.2261
2550,-8.1622,-0.5748,-6.3229,1.3913,-2.9913,-2.5043
2555,-8.0856,-0.4598,-6.2079,1.8087,-3.2696,-2.4348
2560,-8.0856,-0.4215,-6.3229,2.1565,-3.5478,-2.6435
2565,-8.0473,-0.4598,-6.3229,2.3652,-3.8261,-2.5739
2570,-7.9323,-0.4215,-6.2462,2.5043,-4.1043,-2.6435
2575,-7.9323,-0.5748,-6.2079,2.6435,-4.4522,-2.5043
2580,-7.9706,-0.4982,-6.3995,2.6435,-4.7304,-2.6435
2585,-8.0089,-0.4982,-6.2845,2.713,-5.1478,-2.2957
2590,-7.9706,-0.4982,-6.2079,2.713,-5.4957,-2.3652
2595,-8.0473,-0.5748,-6.1313,2.6435,-5.4957,-2.0174
2600,-8.1622,-0.4598,-6.3229,2.7826,-5.5652,-2.087
2605,-8.0089,-0.5365,-6.1696,2.7826,-5.5652,-1.7391
2610,-8.0473,-0.4215,-6.1696,2.713,-5.5652,-1.7391
2615,-8.0856,-0.3449,-6.2845,2.4348,-5.4261,-1.1826
2620,-8.0473,-0.4982,-6.2462,2.0174,-5.1478,-1.3217
2625,-8.0856,-0.4982,-6.1696,1.6,-4.7304,-0.9043
2630,-8.0856,-0.4982,-6.1313,1.113,-4.5217,-0.9739
2635,-8.0856,-0.4215,-6.1313,0.4174,-4.1739,-0.7652
2640,-8.0473,-0.6898,-6.0929,0.0696,-3.9652,-0.8348
2645,-8.1239,-0.6131,-6.0546,-0.2087,-3.9652,-0.6957
2650,-8.0473,-0.6514,-6.0163,-0.487,-3.8957,-0.9043
2655,-8.1622,-0.7281,-5.863,-0.6261,-3.8261,-0.6261
2660,-8.1622,-0.6131,-5.863,-0.487,-3.7565,-0.7652
2665,-8.0856,-0.7664,-5.863,-0.3478,-3.687,-0.487
2670,-8.1239,-0.5365,-5.7864,-0.1391,-3.5478,-0.4174
2675,-8.2005,-0.6131,-5.8247,0.0696,-3.3391,0.0
2680,-8.1239,-0.6514,-5.748,0.2783,-2.9913,0.2087
2685,-8.0473,-0.6131,-5.7864,0.2087,-2.8522,0.5565
2690,-8.0856,-0.5748,-5.748,0.2087,-2.6435,0.5565
2695,-8.2005,-0.4982,-5.748,0.0696,-2.5043,0.8348
2700,-8.2005,-0.5748,-5.9013,0.0,-2.4348,0.6957
2705,-8.2005,-0.5365,-5.9013,-0.4174,-2.4348,0.8348
2710,-8.0473,-0.5365,-5.8247,-0.6261,-2.3652,0.5565
2715,-8.0856,-0.4982,-5.863,-0.7652,-2.1565,0.6261
2720,-8.1239,-0.5748,-5.7864,-0.9739,-2.0174,0.4174
2725,-8.2389,-0.4982,-5.7097,-0.9739,-1.8783,0.4174
2730,-8.2389,-0.4982,-5.748,-1.113,-1.4609,0.0696
2735,-8.2005,-0.6131,-5.9396,-1.113,-1.3217,0.2087
2740,-8.3155,-0.4215,-5.9013,-1.0435,-0.9739,-0.0696
2745,-8.3155,-0.4982,-5.978,-0.9739,-0.5565,0.0
2750,-8.3155,-0.3832,-5.9396,-0.9043,-0.1391,-0.0696
2755,-8.2389,-0.4598,-5.9396,-0.8348,0.2087,-0.0696
2760,-8.3921,-0.4598,-6.0163,-0.5565,0.4174,-0.2783
2765,-8.2005,-0.5365,-5.9396,-0.487,0.3478,-0.2783
2770,-8.2772,-0.4215,-5.9396,-0.3478,0.3478,-0.3478
2775,-8.1622,-0.5365,-5.9396,-0.2783,0.3478,-0.3478
2780,-8.2005,-0.4598,-6.0929,0.0696,0.2087,-0.487
2785,-8.1622,-0.4598,-5.978,0.2087,0.1391,-0.3478
2790,-8.2005,-0.4215,-5.7864,0.2087,-0.0696,-0.487
2795,-8.1239,-0.5365,-5.9396,0.4174,-0.0696,-0.3478
2800,-8.0856,-0.4598,-6.0546,0.487,-0.1391,-0.487
2805,-8.2005,-0.4982,-5.863,0.5565,-0.1391,-0.3478
2810,-8.0089,-0.5365,-5.9013,0.9043,-0.0696,-0.5565
2815,-8.2389,-0.5365,-5.9013,1.113,-0.0696,-0.487
2820,-8.0856,-0.4982,-5.8247,1.5304,-0.0696,-0.5565
2825,-8.2005,-0.4598,-5.863,1.6696,-0.2087,-0.487
2830,-8.0473,-0.3832,-6.0163,1.7391,-0.2087,-0.487
2835,-8.0856,-0.3832,-5.9013,1.5304,-0.1391,-0.3478
2840,-8.0473,-0.4598,-5.9013,1.3217,0.0696,-0.5565
2845,-8.1622,-0.5365,-5.863,0.9739,0.1391,-0.487
2850,-8.1622,-0.4982,-5.863,0.5565,0.2087,-0.6957
2855,-8.2772,-0.4598,-5.9396,0.3478,0.2087,-0.7652
2860,-8.2005,-0.4598,-5.863,0.2783,0.1391,-0.7652
2865,-8.2005,-0.4982,-5.8247,0.2783,0.0696,-0.8348
2870,-8.2772,-0.4598,-5.9013,0.0,0.2087,-0.8348
2875,-8.2005,-0.4215,-5.9013,-0.0696,0.2087,-0.6957
2880,-8.1622,-0.4982,-5.7864,-0.2087,0.2783,-0.6261
2885,-8.1239,-0.4215,-5.7864,-0.4174,0.3478,-0.4174
2890,-8.2005,-0.5365,-5.863,-0.5565,0.5565,-0.3478
2895,-8.2005,-0.4982,-5.9013,-0.6261,0.6957,-0.1391
2900,-8.2772,-0.4598,-5.7864,-0.9043,0.9043,-0.0696
2905,-8.2005,-0.4215,-5.9013,-0.9043,1.0435,-0.0696
2910,-8.3155,-0.3832,-5.9396,-0.9739,1.1826,-0.1391
2915,-8.2389,-0.4982,-6.0163,-1.113,1.1826,-0.1391
2920,-8.2772,-0.5365,-5.7864,-1.3217,1.3217,-0.3478
2925,-8.1622,-0.6131,-5.8247,-1.2522,1.3913,-0.3478
2930,-8.2772,-0.6514,-5.8247,-1.1826,1.6,-0.3478
2935,-8.4305,-0.5365,-5.8247,-1.0435,1.6696,-0.4174
2940,-8.1622,-0.6131,-5.7864,-0.7652,1.8783,-0.3478
2945,-8.1239,-0.5365,-5.7864,-0.6261,2.0174,-0.3478
2950,-8.2389,-0.4598,-5.9396,-0.6261,2.0174,-0.2087
2955,-8.1622,-0.4982,-5.9013,-0.6261,2.2261,-0.2783
2960,-8.2389,-0.5365,-5.863,-0.7652,2.2957,-0.0696
2965,-8.3155,-0.4598,-5.7864,-0.7652,2.2261,0.0
2970,-8.2772,-0.4598,-5.7097,-1.113,2.2261,0.0696
2975,-8.3155,-0.2299,-5.863,-1.6,2.1565,0.1391
2980,-8.2772,-0.2299,-5.8247,-2.0174,2.1565,0.2783
2985,-8.2005,-0.3066,-5.978,-2.5043,2.2261,0.2087
2990,-8.3155,-0.3449,-5.7864,-2.9913,2.2261,0.2783
2995,-8.2389,-0.3449,-5.863,-3.4783,2.4348,0.0696
