timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-9.695,2.031,-3.5255,1.4609,-3.2696,-7.9304
2000,-9.695,2.1076,-3.5255,1.6,-3.0609,-7.4435
2005,-9.6184,1.9927,-3.5255,1.3913,-2.8522,-7.1652
2010,-9.6567,1.916,-3.4488,1.1826,-2.5739,-6.8174
2015,-9.6184,2.031,-3.5638,0.8348,-2.2957,-6.6783
2020,-9.5801,1.9927,-3.6404,0.5565,-2.0174,-6.4696
2025,-9.6184,1.9927,-3.7937,0.1391,-1.6,-6.4
2030,-9.6567,1.7627,-3.4871,-0.0696,-1.4609,-6.2609
2035,-9.5801,1.8394,-3.7171,-0.2783,-1.3913,-6.4
2040,-9.4268,1.7627,-3.5638,-0.2783,-1.3217,-6.3304
2045,-9.6184,1.8011,-3.6787,-0.1391,-1.3217,-6.6087
2050,-9.7334,1.6861,-3.5255,0.1391,-1.2522,-6.4696
2055,-9.695,1.6861,-3.5255,0.5565,-1.1826,-6.7478
2060,-9.7334,1.5711,-3.5255,0.7652,-0.9739,-6.4696
2065,-9.7334,1.6478,-3.5255,1.2522,-0.7652,-6.4696
2070,-9.7334,1.6861,-3.6021,1.8087,-0.6261,-6.2609
2075,-9.81,1.7244,-3.7554,2.0174,-0.487,-5.913
2080,-9.81,1.6095,-3.7171,2.3652,-0.4174,-5.3565
2085,-9.8866,1.8394,-3.7937,2.2261,-0.2783,-5.287
2090,-9.7717,1.6095,-3.6021,2.087,0.0,-4.7304
2095,-9.8483,1.6861,-3.7554,1.7391,0.1391,-4.6609
2100,-9.5801,1.4562,-3.6021,1.3217,0.4174,-4.2435
2105,-9.6184,1.6478,-3.832,0.6957,0.5565,-4.1043
2110,-9.6184,1.5328,-3.6787,0.0,0.7652,-3.8261
2115,-9.6567,1.5711,-3.6404,-0.5565,0.8348,-3.687
2120,-9.5801,1.3412,-3.6404,-0.9739,0.9043,-3.3391
2125,-9.5418,1.4179,-3.4871,-1.2522,0.8348,-3.2696
2130,-9.5418,1.4562,-3.5638,-1.3913,0.6957,-2.9913
2135,-9.4651,1.4945,-3.7554,-1.113,0.4174,-2.9217
2140,-9.4651,1.2263,-3.6404,-0.7652,0.1391,-2.5739
2145,-9.6567,1.3029,-3.5255,-0.4174,-0.1391,-2.5043
2150,-9.3502,1.5328,-3.832,-0.0696,-0.3478,-2.087
2155,-9.5418,1.2263,-3.6021,0.3478,-0.487,-2.087
2160,-9.5801,1.2646,-3.6404,0.487,-0.6957,-1.6696
2165,-9.5418,1.3412,-3.6021,0.8348,-0.7652,-1.5304
2170,-9.5801,1.3795,-3.5638,0.9739,-0.6261,-1.113
2175,-9.6184,1.3412,-3.5255,1.0435,-0.6261,-1.0435
2180,-9.5801,1.5328,-3.5638,0.9739,-0.487,-0.6957
2185,-9.4268,1.3412,-3.6404,0.9043,-0.2783,-0.5565
2190,-9.6567,1.3412,-3.5638,0.7652,-0.0696,-0.3478
2195,-9.6184,1.4179,-3.5255,0.6261,-0.1391,-0.3478
2200,-9.7334,1.5328,-3.5638,0.487,0.1391,0.0
2205,-9.3885,1.1496,-3.4871,0.2783,0.487,0.0696
2210,-9.7334,1.3412,-3.6021,0.1391,0.6261,0.3478
2215,-9.7334,1.4179,-3.4488,0.1391,0.7652,0.3478
2220,-9.6567,1.3795,-3.5255,0.0,0.9739,0.6261
2225,-9.695,1.4179,-3.4871,0.0,1.1826,0.6957
2230,-9.695,1.4179,-3.5638,0.0,1.2522,1.0435
2235,-9.6184,1.3412,-3.4488,0.0,1.5304,1.1826
2240,-9.7334,1.3412,-3.3339,0.1391,1.6,1.3913
2245,-9.5418,1.3795,-3.2189,0.2087,1.8087,1.6696
2250,-9.5418,1.4562,-3.2189,0.2783,1.9478,2.087
2255,-9.5801,1.3412,-3.4105,0.4174,2.2261,2.2957
2260,-9.81,1.1113,-2.874,0.487,2.4348,2.6435
2265,-9.7334,1.3795,-3.4105,0.5565,2.5739,2.7826
2270,-9.6567,1.4179,-3.4105,0.6261,2.713,3.0609
2275,-9.695,1.4562,-3.6021,0.9043,2.8522,3.2696
2280,-9.6567,1.4179,-3.4871,0.9739,2.8522,3.4087
2285,-9.695,1.4945,-3.4871,1.113,2.8522,3.6174
2290,-9.6567,1.5711,-3.4488,1.3217,2.8522,3.7565
2295,-9.7334,1.6861,-3.4105,1.5304,2.8522,3.9652
2300,-9.5801,1.5328,-3.5638,1.6,2.9217,4.0348
2305,-9.695,1.5328,-3.4871,1.6696,3.1304,4.1043
2310,-9.7334,1.6861,-3.4871,1.7391,3.2696,4.2435
2315,-9.4651,1.6478,-3.3722,1.8087,3.3391,4.3826
2320,-9.695,1.8394,-3.4488,1.7391,3.4087,4.3826
2325,-9.7717,1.7627,-3.5255,1.6,3.4783,4.4522
2330,-9.7717,1.8394,-3.4871,1.4609,3.4783,4.4522
2335,-9.81,1.8777,-3.5255,1.1826,3.6174,4.4522
2340,-9.81,1.8777,-3.5255,0.9739,3.687,4.2435
2345,-9.7717,1.8394,-3.6404,0.7652,3.687,4.1739
2350,-9.81,2.031,-3.6787,0.4174,3.8261,3.9652
2355,-9.7334,1.7244,-3.2572,-0.0696,3.8957,3.9652
2360,-9.695,1.8777,-3.3339,-0.2087,4.0348,3.7565
2365,-9.81,1.8777,-3.4105,-0.487,4.1043,3.6174
2370,-9.81,1.8394,-3.6021,-0.6261,4.313,3.5478
2375,-9.6567,2.1076,-3.4105,-0.7652,4.313,3.4087
2380,-9.7334,1.916,-3.4488,-0.8348,4.3826,3.1304
2385,-9.8866,1.8777,-3.6021,-0.8348,4.313,3.0609
2390,-9.81,1.916,-3.4488,-0.7652,4.313,2.7826
2395,-9.81,1.8777,-3.4871,-0.6261,4.313,2.5739
2400,-9.81,1.916,-3.5255,-0.6261,4.2435,2.2261
2405,-9.8483,2.1459,-3.5638,-0.6261,4.2435,2.2261
2410,-9.8483,1.8777,-3.5255,-0.7652,4.3826,1.8783
2415,-9.7334,2.031,-3.6404,-1.0435,4.2435,1.8087
2420,-10.0399,2.031,-3.6404,-1.3217,4.1739,1.3217
2425,-9.81,2.5675,-3.9853,-1.6696,4.1739,1.113
2430,-9.81,1.9927,-3.6787,-2.0174,4.313,0.6261
2435,-9.8483,1.9543,-3.832,-2.3652,4.3826,0.3478
2440,-9.81,1.8777,-3.5255,-2.5739,4.3826,-0.2087
2445,-9.7334,1.8777,-3.5638,-2.713,4.5217,-0.487
2450,-9.7334,1.8394,-3.6787,-2.713,4.6609,-1.0435
2455,-9.7717,1.916,-3.6787,-2.6435,4.7304,-1.3913
2460,-9.7717,1.9543,-3.5638,-2.4348,4.5217,-2.087
2465,-9.695,1.916,-3.5255,-2.2261,4.2435,-2.3652
2470,-9.7717,2.031,-3.4871,-2.0174,3.9652,-2.9913
2475,-9.5034,1.7244,-3.832,-1.8087,3.687,-3.2
2480,-9.7717,2.031,-3.5255,-1.6,3.4783,-3.7565
2485,-9.8483,2.1843,-3.5638,-1.4609,3.2,-3.8261
2490,-9.7717,2.1076,-3.7171,-1.2522,2.7826,-4.2435
2495,-9.81,2.0693,-3.6021,-1.3217,2.2957,-4.3826
2500,-9.925,2.1843,-3.7171,-1.6696,1.7391,-4.8696
2505,-9.7717,2.1843,-3.6021,-1.9478,1.4609,-5.0087
2510,-9.7334,2.2226,-3.6021,-2.4348,1.1826,-5.4261
2515,-9.8483,2.0693,-3.5255,-3.1304,0.8348,-5.5652
2520,-9.81,1.9927,-3.7937,-3.7565,0.5565,-6.0522
2525,-9.7334,2.0693,-3.5638,-4.3826,0.3478,-6.1913
2530,-9.81,1.9927,-3.4871,-5.1478,0.2783,-6.8174
2535,-9.695,2.1843,-3.0273,-5.8435,0.1391,-7.0957
2540,-9.6567,1.9543,-3.1423,-6.3304,0.1391,-7.7217
2545,-9.8483,1.9927,-3.6404,-6.8174,0.1391,-8.0
2550,-9.8483,1.8394,-3.4871,-6.887,-0.0696,-8.3478
2555,-9.8483,1.8394,-3.4488,-6.6783,-0.2783,-8.5565
2560,-9.7717,1.8394,-3.5255,-6.3304,-0.487,-8.8348
2565,-9.8866,1.8394,-3.4105,-5.7043,-0.6261,-8.9043
2570,-9.81,1.7244,-3.5638,-5.0783,-0.7652,-9.1826
2575,-9.9633,1.5711,-3.5255,-4.313,-1.113,-9.2522
2580,-9.81,1.6478,-3.4488,-3.4783,-1.3217,-9.5304
2585,-10.3465,1.5711,-3.0656,-2.7826,-1.6,-9.6696
2590,-9.7334,1.8011,-3.4105,-2.3652,-1.7391,-9.9478
2595,-9.7717,1.8394,-3.4105,-1.9478,-1.8783,-10.087
2600,-9.8866,1.9543,-3.4488,-1.7391,-2.087,-10.5739
2605,-9.81,1.9927,-3.4871,-2.0174,-2.1565,-10.9217
2610,-9.8483,2.1076,-3.4871,-2.2957,-2.1565,-11.2696
2615,-9.925,2.031,-3.5255,-2.7826,-2.1565,-11.687
2620,-9.925,2.0693,-3.4105,-3.1304,-2.1565,-12.1043
2625,-9.9633,2.1076,-3.2955,-3.687,-2.087,-12.5217
2630,-10.0399,2.2609,-3.1806,-4.1739,-1.9478,-13.0783
2635,-10.0016,2.1459,-3.1806,-4.6609,-1.8087,-13.3565
2640,-9.7334,2.1076,-3.6404,-5.3565,-1.8087,-13.8435
2645,-10.0782,2.1843,-3.4488,-6.0522,-1.6,-14.3304
2650,-9.925,2.1076,-3.3339,-7.0261,-1.3913,-14.7478
2655,-10.0016,2.2609,-3.2189,-8.2783,-0.9739,-15.2348
2660,-9.9633,2.1459,-3.2189,-9.3217,-0.5565,-15.513
2665,-10.0399,2.2992,-3.1806,-10.3652,-0.0696,-15.9304
2670,-9.925,2.1459,-2.989,-11.2696,0.3478,-16.2087
2675,-9.9633,2.1076,-3.0656,-12.1043,0.8348,-16.4174
2680,-9.81,1.9543,-3.1423,-12.9391,1.2522,-16.5565
2685,-9.7717,1.8011,-3.0273,-13.5652,1.7391,-16.9043
2690,-9.9633,1.9927,-3.2572,-13.913,1.8783,-17.0435
2695,-9.7717,1.8011,-3.1039,-14.1913,1.8087,-17.2522
2700,-9.8483,1.7627,-3.2572,-14.4,1.6696,-17.3217
2705,-9.7334,1.5711,-2.9507,-14.4,1.4609,-17.6
2710,-9.7717,1.6478,-3.1423,-14.4696,1.4609,-17.6696
2715,-9.6567,1.4562,-3.0656,-14.3304,1.3913,-17.8783
2720,-9.695,1.4179,-2.989,-14.1217,1.2522,-17.8783
2725,-9.695,1.4562,-3.0656,-13.9826,0.8348,-18.2957
2730,-9.8483,1.5328,-3.1039,-13.6348,0.4174,-18.4348
2735,-9.7334,1.3795,-3.1806,-13.2174,0.2783,-18.713
2740,-9.7717,1.4562,-3.1039,-12.5913,0.3478,-18.5739
2745,-9.3118,1.8777,-3.7554,-12.1043,0.7652,-18.6435
2750,-9.81,1.4945,-3.0656,-11.4783,1.113,-18.6435
2755,-9.6567,1.3412,-3.1806,-10.7826,1.6696,-18.713
2760,-9.7717,1.3795,-2.989,-9.9478,2.087,-18.3652
2765,-9.81,1.6095,-3.0273,-9.3217,2.4348,-18.087
2770,-9.7334,1.4562,-2.9507,-8.6957,2.6435,-17.4609
2775,-9.925,1.4562,-2.9507,-8.2783,2.6435,-17.2522
2780,-9.7717,1.5328,-2.989,-8.1391,2.713,-16.7652
2785,-9.81,1.5711,-3.0273,-8.2087,2.5739,-16.6957
2790,-9.7717,1.3795,-3.1806,-8.487,2.4348,-16.4174
2795,-9.8866,1.4179,-2.9507,-9.0435,2.4348,-16.5565
2800,-9.6184,1.073,-3.2189,-9.7391,2.2261,-16.5565
2805,-9.81,1.3412,-3.1806,-10.2957,2.087,-16.9043
2810,-9.7717,1.3412,-3.3339,-10.7826,2.0174,-16.8348
2815,-9.8866,1.2263,-3.3722,-10.6435,2.1565,-17.2522
2820,-9.8866,1.073,-3.2572,-10.087,2.1565,-17.2522
2825,-9.925,1.2263,-3.2189,-9.3913,2.3652,-17.3913
2830,-9.8866,1.2263,-3.2572,-8.2783,2.6435,-16.9043
2835,-9.8866,1.073,-3.1423,-7.1652,2.9913,-16.6261
2840,-9.81,1.073,-3.1806,-5.7739,3.0609,-16.0
2845,-9.8483,1.1879,-3.1039,-4.7304,3.0609,-15.8609
2850,-9.7334,0.9197,-3.4105,-3.8957,2.9217,-15.513
2855,-9.6184,1.3412,-3.3339,-3.5478,2.5043,-15.7217
2860,-9.8483,0.958,-3.2572,-3.4087,1.5304,-15.513
2865,-9.8483,0.9963,-3.3339,-3.687,0.5565,-15.7217
2870,-9.9633,1.0346,-3.3339,-4.0348,-0.2783,-15.513
2875,-9.8483,0.8814,-3.2189,-4.313,-0.9043,-15.4435
2880,-9.81,0.9963,-3.4105,-4.4522,-1.1826,-15.2348
2885,-9.8866,1.1113,-3.2189,-4.5913,-1.1826,-15.2348
2890,-10.0399,0.9197,-3.2955,-4.6609,-1.0435,-15.0957
2895,-9.8866,0.8814,-3.2955,-4.4522,-1.0435,-15.0957
2900,-9.8866,1.0346,-3.2955,-4.1043,-0.9739,-14.9565
2905,-9.6184,0.5748,-2.874,-3.6174,-0.9043,-14.8174
2910,-9.8483,0.843,-3.2572,-3.1304,-1.113,-14.4696
2915,-9.81,0.958,-3.3339,-2.5043,-1.3217,-14.2609
2920,-9.81,0.7281,-3.2572,-2.3652,-1.4609,-13.913
2925,-9.7334,0.843,-3.2189,-2.2261,-1.5304,-13.6348
2930,-9.81,0.9197,-3.2572,-2.5043,-1.8087,-13.4957
2935,-9.695,0.7281,-3.1423,-2.9913,-2.2261,-13.4957
2940,-9.81,0.7281,-3.1423,-3.5478,-2.5043,-13.4261
2945,-9.6184,0.7664,-3.1806,-4.313,-2.7826,-13.4261
2950,-9.6184,0.6898,-3.0656,-4.8696,-2.9217,-13.287
2955,-9.7717,0.6131,-3.1423,-5.4957,-2.9913,-13.4261
2960,-9.7717,0.9197,-3.5255,-5.913,-2.7826,-13.5652
2965,-9.7717,0.5748,-3.1039,-6.4,-2.5739,-13.4957
2970,-9.7334,0.7281,-3.2189,-6.887,-2.3652,-13.7043
2975,-9.8866,0.5365,-3.2572,-7.3739,-2.1565,-13.7739
2980,-10.0016,0.5748,-3.1423,-7.5826,-2.087,-13.8435
2985,-9.8866,0.4215,-3.1423,-7.3739,-2.0174,-13.6348
2990,-9.925,0.3832,-3.2572,-6.8174,-1.6696,-13.5652
2995,-9.8866,0.3832,-3.1806,-6.0522,-1.3913,-13.0783
