timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1970,-7.6641,1.5711,-0.4982,34.9217,43.7565,7.0957
1975,-8.2005,1.916,-0.3832,39.513,37.287,11.0609
1980,-8.2389,2.3759,-0.4598,42.7826,30.5391,14.8174
1985,-8.4688,2.8357,-0.8047,44.8,24.0,18.3652
1990,-8.6604,3.1423,-1.1113,45.3565,17.6,22.4696
1995,-8.8137,3.4871,-1.4945,44.313,10.9913,26.2957
2000,-8.9286,4.0236,-1.916,41.6696,4.1739,29.4957
2005,-8.967,4.3685,-2.3375,37.4957,-2.5739,32.0696
2010,-8.8903,4.6751,-2.6441,32.487,-9.3217,33.8087
2015,-8.967,5.0583,-3.1423,26.9217,-15.7217,34.7826
2020,-8.3921,5.5948,-3.2189,20.6609,-21.5652,34.7826
2025,-9.5034,5.2499,-3.8704,12.8,-26.2261,34.9217
2030,-9.7334,5.1349,-4.2919,4.6609,-29.5652,32.6957
2035,-9.8483,4.8284,-4.5601,-3.2,-31.513,29.913
2040,-9.925,4.4068,-4.6751,-10.0174,-32.2087,26.2957
2045,-10.0782,3.7937,-4.5601,-14.7478,-32.1391,22.9565
2050,-10.4614,3.1423,-4.5984,-16.9739,-31.5826,19.4783
2055,-10.5764,2.4908,-4.8284,-17.113,-30.2609,16.487
2060,-10.9213,1.8777,-5.0583,-15.3043,-27.687,14.1913
2065,-11.0746,1.3795,-5.3265,-12.3826,-23.9304,12.5217
2070,-10.883,0.958,-5.4415,-9.113,-18.9217,11.3391
2075,-11.0746,0.5748,-5.9396,-5.9826,-12.9391,10.713
2080,-10.9979,0.115,-6.1696,-4.0348,-6.7478,9.5304
2085,-10.883,-0.0766,-6.4378,-3.0609,-0.7652,7.8609
2090,-10.7297,-0.4598,-6.4761,-3.0609,4.8,5.4957
2095,-10.8063,-0.6131,-6.3612,-2.9913,9.3217,3.0609
2100,-10.653,-0.6898,-6.2845,-2.713,12.313,-0.0696
2105,-10.653,-0.7281,-6.0929,-1.6696,14.1913,-2.5739
2110,-10.5381,-0.843,-6.1313,0.0696,15.5826,-4.9391
2115,-10.6147,-0.8814,-5.978,2.2957,16.487,-7.3043
2120,-10.4231,-1.0346,-5.9396,4.8696,17.6,-9.3913
2125,-10.4614,-0.9197,-5.748,7.3739,19.1304,-11.4783
2130,-10.2315,-0.9963,-5.6331,9.4609,21.0087,-13.5652
2135,-10.0399,-1.0346,-5.4032,11.7565,23.4435,-15.0261
2140,-9.81,-1.0346,-5.2882,14.3304,26.1565,-16.0696
2145,-9.3502,-0.8814,-5.1732,16.9739,28.5913,-16.6957
2150,-9.5418,-1.2646,-5.2116,19.4087,30.3304,-16.5565
2155,-9.2735,-1.1496,-5.1732,21.8435,32.6957,-17.4609
2160,-9.1586,-1.1879,-4.9816,23.2348,34.3652,-18.0174
2165,-8.8903,-1.1496,-5.2882,23.8609,35.2696,-17.8087
2170,-8.7754,-1.073,-5.4032,23.7217,35.2696,-16.2783
2175,-8.5454,-0.958,-5.4415,23.7217,35.7565,-16.4174
2180,-8.5071,-0.7664,-5.3648,22.1217,35.8261,-15.7913
2185,-8.3538,-0.843,-5.0966,20.0348,34.9913,-15.0957
2190,-8.2005,-0.9963,-5.1732,17.6,33.113,-13.4261
2195,-8.0856,-0.9197,-5.02,15.513,31.7913,-12.8
2200,-7.8557,-0.8814,-5.1349,12.4522,29.913,-12.0348
2205,-7.7024,-0.8814,-5.02,9.3913,27.6174,-11.2696
2210,-7.5108,-0.9963,-5.0966,6.5391,25.3217,-10.2261
2215,-7.5108,-1.1113,-5.1349,4.1043,23.1652,-9.2522
2220,-7.6641,-1.1879,-5.0966,1.9478,20.5217,-7.7217
2225,-7.3958,-1.1879,-5.0966,0.9739,18.8522,-7.0261
2230,-7.3575,-1.3029,-5.1349,0.0,16.9739,-6.1217
2235,-7.3192,-1.2646,-5.02,-0.3478,15.4435,-5.2174
2240,-7.2809,-1.2646,-5.02,-0.2783,13.913,-4.5217
2245,-7.3192,-1.3412,-5.0583,0.0696,12.6609,-3.8957
2250,-7.3192,-1.4179,-5.2499,0.6261,11.6174,-3.4783
2255,-7.2809,-1.3795,-5.0966,1.1826,10.6435,-3.2696
2260,-7.5874,-1.6478,-5.3265,1.6696,9.4609,-2.8522
2265,-7.3192,-1.2263,-5.2116,2.4348,8.7652,-2.9913
2270,-7.2809,-1.1496,-5.4415,2.2957,8.0696,-3.6174
2275,-7.2809,-1.3029,-5.4032,1.8783,7.513,-4.2435
2280,-7.3958,-1.3029,-5.3648,1.5304,6.9565,-4.8
2285,-7.3192,-1.4562,-5.4415,1.0435,6.4,-5.3565
2290,-7.2809,-1.5328,-5.4798,0.5565,5.913,-5.913
2295,-7.3958,-1.6095,-5.4032,0.2087,5.6348,-6.4696
2300,-7.4341,-1.4562,-5.5948,-0.0696,5.5652,-6.9565
2305,-7.4341,-1.6478,-5.5948,-0.3478,5.287,-7.3043
2310,-7.4725,-1.5711,-5.5181,-0.5565,5.1478,-7.7913
2315,-7.5108,-2.0693,-5.6331,-0.1391,4.7304,-7.2348
2320,-7.5108,-1.8394,-5.7097,-0.1391,4.8,-7.9304
2325,-7.6257,-2.031,-5.863,-0.1391,5.1478,-8.0
2330,-7.6257,-1.916,-5.8247,0.0696,5.5652,-7.9304
2335,-7.5874,-1.9927,-5.8247,0.2783,5.9826,-7.7913
2340,-7.6257,-2.0693,-5.9396,0.2783,6.3304,-7.7217
2345,-7.7407,-1.9927,-5.9396,0.4174,6.5391,-7.6522
2350,-7.6641,-1.9543,-5.863,0.5565,6.7478,-7.6522
2355,-7.7024,-1.9543,-5.863,0.6261,6.7478,-7.5826
2360,-7.779,-1.9543,-5.863,0.8348,6.6783,-7.7913
2365,-7.7024,-1.8777,-5.7864,0.9739,6.5391,-7.8609
2370,-7.8557,-2.031,-5.7864,1.0435,6.4696,-7.7913
2375,-7.894,-1.8777,-6.0163,0.9739,6.2609,-7.6522
2380,-7.8557,-1.7244,-5.9013,0.6261,5.9826,-7.5826
2385,-7.9323,-1.7244,-5.8247,0.2087,5.7739,-7.3739
2390,-7.8173,-1.8011,-5.7864,-0.3478,5.4957,-7.0957
2395,-7.779,-1.8394,-5.7864,-0.8348,5.2174,-6.887
2400,-7.8557,-1.8777,-5.6331,-1.4609,5.1478,-6.5391
2405,-7.779,-1.8011,-5.5181,-1.8087,4.9391,-6.2609
2410,-7.8173,-1.8777,-5.6714,-2.0174,4.5913,-5.7739
2415,-7.7407,-1.6861,-5.4798,-2.087,4.2435,-5.287
2420,-7.8173,-1.8394,-5.4415,-1.8783,3.7565,-4.8
2425,-7.8557,-1.7627,-5.3648,-1.5304,3.2696,-4.1739
2430,-7.8173,-1.8011,-5.4415,-1.0435,2.9217,-3.6174
2435,-8.0089,-1.6095,-5.3265,-0.5565,2.713,-2.8522
2440,-8.0089,-1.6478,-5.2116,-0.1391,2.5739,-2.2261
2445,-7.894,-1.6861,-5.2116,0.2087,2.6435,-1.7391
2450,-8.0473,-1.5328,-5.2499,0.3478,2.713,-1.113
2455,-8.0473,-1.5328,-5.4415,0.6261,2.9217,-0.5565
2460,-8.0089,-1.5328,-5.2499,0.7652,3.0609,0.0696
2465,-8.0089,-1.4945,-5.3265,0.9043,3.2,0.7652
2470,-8.0089,-1.4562,-5.3648,1.0435,3.2696,1.3217
2475,-7.8557,-1.6095,-5.2116,1.113,3.4087,1.8783
2480,-7.894,-1.4945,-5.2499,1.113,3.5478,2.2957
2485,-7.8557,-1.4945,-5.1732,1.1826,3.5478,2.5739
2490,-7.8173,-1.5711,-5.0583,1.2522,3.687,2.7826
2495,-7.8557,-1.4179,-5.2499,1.3913,3.8261,3.2
2500,-7.7407,-1.6861,-5.0583,1.6696,4.0348,3.2
2505,-7.7407,-1.6095,-5.2116,2.087,4.313,3.4087
2510,-7.6257,-1.5328,-5.1732,2.713,4.5913,3.4087
2515,-7.5874,-1.6095,-5.0583,3.5478,4.8,3.4087
2520,-7.6641,-1.5711,-5.2116,4.5217,4.8,3.2696
2525,-7.5491,-1.4945,-5.3265,5.4261,4.8,3.1304
2530,-7.7407,-1.4562,-5.2499,6.1217,4.6609,3.1304
2535,-7.6641,-1.3795,-5.2882,6.4696,4.3826,3.2696
2540,-7.7407,-1.3412,-5.2116,6.8174,4.3826,3.4087
2545,-7.6641,-1.4945,-5.2116,6.8174,4.6609,3.9652
2550,-7.6257,-1.4179,-5.0583,6.887,5.3565,4.313
2555,-7.7407,-1.4562,-4.9433,6.887,6.2609,4.8
2560,-7.779,-1.3795,-4.9816,7.2348,7.2348,5.0783
2565,-7.6257,-1.4179,-4.905,7.8609,8.0,5.4957
2570,-7.6257,-1.3029,-5.02,8.6261,8.8348,5.8435
2575,-7.5491,-1.2646,-5.02,9.2522,9.3217,5.913
2580,-7.6257,-1.1113,-5.2499,9.5304,9.6696,6.0522
2585,-7.5491,-1.1113,-5.3265,9.6696,9.8087,6.1913
2590,-7.8173,-1.073,-5.3265,9.6696,9.7391,6.1217
2595,-7.7407,-1.0346,-5.4032,9.4609,9.6,6.0522
2600,-7.894,-0.8814,-5.4415,8.9043,9.5304,5.913
2605,-7.9706,-0.8814,-5.5181,8.1391,9.4609,5.7043
2610,-8.2005,-0.9197,-5.5181,7.3739,9.3217,5.6348
2615,-8.1239,-0.958,-5.748,6.4,9.1826,5.7739
2620,-8.2005,-0.9197,-5.6331,5.4957,9.2522,5.913
2625,-8.1239,-1.1113,-5.7097,4.6609,9.3217,6.3304
2630,-8.2772,-1.1113,-5.5948,3.9652,9.3217,6.6087
2635,-8.0473,-1.0346,-5.6714,3.4783,9.3913,7.0261
2640,-8.0089,-1.2646,-5.5181,3.2696,9.4609,7.3043
2645,-7.9323,-1.2263,-5.5564,3.5478,9.4609,7.3043
2650,-7.894,-1.2263,-5.5564,4.1739,9.3913,6.9565
2655,-7.7024,-1.1496,-5.5564,4.7304,9.3217,6.8174
2660,-7.9706,-1.1879,-5.5181,5.287,8.9043,6.3304
2665,-7.779,-1.073,-5.5948,5.7043,8.5565,6.1913
2670,-7.779,-0.958,-5.6331,5.7739,8.4174,5.7043
2675,-7.8173,-0.958,-5.748,5.7043,8.2087,5.4957
2680,-8.0089,-0.958,-5.6714,5.4261,8.0,4.9391
2685,-7.8173,-0.843,-5.6331,4.9391,7.6522,4.3826
2690,-8.0473,-0.843,-5.9013,4.2435,7.4435,3.9652
2695,-8.0089,-0.7281,-5.7864,3.5478,7.1652,3.8957
2700,-8.0473,-0.6131,-5.863,2.9217,6.9565,3.8261
2705,-8.0089,-0.7664,-5.863,2.1565,6.887,3.7565
2710,-8.0473,-0.8814,-5.9013,1.3913,7.0261,3.687
2715,-8.0473,-0.7664,-5.863,0.6957,7.1652,3.8261
2720,-8.0856,-0.958,-5.8247,0.2087,7.2348,3.8261
2725,-8.0473,-0.9197,-5.863,-0.0696,7.3043,3.8957
2730,-7.9706,-0.9963,-5.7864,-0.4174,7.1652,4.1043
2735,-7.9706,-0.9963,-5.8247,-0.8348,7.0261,4.0348
2740,-7.779,-1.0346,-5.748,-1.2522,6.887,3.9652
2745,-7.8557,-1.1113,-5.7097,-1.6,6.7478,4.1043
2750,-7.6641,-1.1496,-5.7097,-1.7391,6.7478,4.0348
2755,-7.8173,-1.1113,-5.6331,-1.6696,6.6783,3.9652
2760,-7.8173,-1.2646,-5.5948,-1.3913,6.4696,4.313
2765,-7.6257,-1.3412,-5.3265,-0.9043,6.4,4.3826
2770,-7.5491,-1.3412,-5.3648,-0.2087,6.2609,4.5913
2775,-7.5108,-1.3795,-5.5564,0.5565,6.3304,4.8696
2780,-7.6641,-1.3795,-5.4032,1.6696,6.3304,5.287
2785,-7.5491,-1.4562,-5.4415,2.713,6.4696,5.7043
2790,-7.5491,-1.4945,-5.4415,3.8261,6.7478,6.1913
2795,-7.5108,-1.4179,-5.5181,4.8,7.0957,6.6087
2800,-7.5874,-1.2646,-5.7097,5.7739,7.4435,7.2348
2805,-7.5108,-1.2263,-5.5564,6.5391,7.8609,7.7217
2810,-7.5491,-1.073,-5.6331,7.0957,8.3478,8.0
2815,-7.6257,-1.1113,-5.6714,7.4435,8.9043,8.4174
2820,-7.4725,-0.9963,-5.5948,7.6522,9.5304,8.8348
2825,-7.6257,-1.1113,-5.5564,7.9304,10.087,9.0435
2830,-7.4725,-1.073,-5.5564,8.0,10.3652,8.9739
2835,-7.5874,-1.0346,-5.5564,8.0,10.713,9.113
2840,-7.5491,-1.073,-5.8247,7.8609,10.8522,8.9043
2845,-7.4341,-0.958,-5.7097,7.7913,11.0609,8.6261
2850,-7.5491,-1.1113,-5.6331,7.8609,11.4783,8.5565
2855,-7.4725,-1.1879,-5.5181,8.1391,11.8261,8.3478
2860,-7.3958,-1.2646,-5.5948,8.6261,12.2435,8.2783
2865,-7.4341,-1.3412,-5.4415,9.1826,12.8,8.2087
2870,-7.2809,-1.3029,-5.3648,10.0174,13.287,8.0696
2875,-7.3575,-1.3412,-5.6331,10.713,13.7043,8.0
2880,-7.4341,-1.3412,-5.4798,11.6174,14.1913,8.0
2885,-7.3958,-1.3795,-5.5181,12.5217,14.6087,8.0
2890,-7.3575,-1.3412,-5.6714,13.5652,15.0957,7.9304
2895,-7.3192,-1.4179,-5.4798,14.5391,15.3739,8.0
2900,-7.5108,-1.3412,-5.5181,15.1652,15.5826,8.0696
2905,-7.4341,-1.3412,-5.5564,15.7913,15.7913,8.4174
2910,-7.4341,-1.3412,-5.8247,16.4174,16.1391,8.6957
2915,-7.6641,-1.2263,-5.863,16.9043,16.2783,9.113
2920,-7.4725,-1.1496,-5.8247,17.3217,16.1391,9.3913
2925,-7.5491,-1.1496,-5.9396,17.3217,16.0,9.4609
2930,-7.5108,-0.958,-6.0929,17.2522,15.6522,9.4609
2935,-7.5874,-0.958,-6.1313,16.9739,15.0957,9.5304
2940,-7.6257,-0.843,-6.0929,16.487,14.4696,9.1826
2945,-7.8173,-0.7281,-6.1313,15.8609,13.913,9.0435
2950,-7.779,-0.5748,-6.1313,15.1652,13.3565,8.6957
2955,-7.8173,-0.6131,-6.0163,14.2609,12.8,8.6261
2960,-7.8173,-0.4982,-6.1696,13.4957,12.4522,8.2783
2965,-7.8557,-0.4598,-6.2462,12.8696,12.0348,8.0
2970,-7.8557,-0.4215,-6.2462,12.3826,11.4087,7.513
2975,-7.9323,-0.3832,-6.2462,11.8957,10.7826,7.0261
2980,-7.7407,-0.6131,-6.1696,11.5478,10.0174,6.4696
2985,-7.5874,-0.6898,-6.0163,11.2,9.2522,6.0522
2990,-7.6641,-0.7281,-6.1696,10.9217,8.487,5.6348
2995,-7.779,-0.8047,-6.1313,10.5739,7.8609,5.2174
