timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1950,-5.5181,4.1003,-8.3538,-23.6522,39.0957,-29.8435
1955,-5.5948,3.6404,-8.6987,-20.6609,40.487,-35.0609
1960,-5.7864,3.3339,-9.0819,-18.3652,42.2261,-39.3043
1965,-6.0929,2.9123,-9.1586,-16.6261,43.5478,-41.8783
1970,-6.7061,2.9123,-9.0436,-14.6087,44.3826,-42.4348
1975,-7.1276,2.6824,-8.7754,-13.0087,44.8,-40.8348
1980,-7.5874,2.6441,-8.5838,-11.4087,44.6609,-37.7739
1985,-8.1239,2.5675,-8.5071,-8.5565,44.5217,-33.1826
1990,-8.5838,2.5675,-8.3538,-5.4261,44.2435,-27.4087
1995,-8.9286,2.7591,-8.2005,-1.4609,43.7565,-20.5913
2000,-9.0819,2.874,-8.2005,3.1304,42.9217,-13.4957
2005,-9.1586,2.9507,-8.0473,8.2087,41.6,-6.4
2010,-9.0436,2.9507,-7.9323,13.0087,39.7913,0.3478
2015,-8.8903,2.9123,-8.0473,17.113,37.913,6.4696
2020,-8.6221,3.0273,-8.0473,20.3826,36.1043,11.7565
2025,-8.3155,2.989,-8.2005,22.4696,34.4348,16.3478
2030,-7.5874,2.874,-8.2005,23.3043,32.6957,19.9652
2035,-7.1659,2.9123,-7.9323,22.887,30.887,22.4
2040,-6.6677,3.0656,-8.1239,21.7739,28.7304,24.2783
2045,-6.2845,2.9507,-7.9323,20.1043,26.2957,25.0435
2050,-6.1313,3.2955,-8.0089,17.8087,24.0,25.113
2055,-5.863,3.5255,-8.0856,15.0957,22.2609,24.6261
2060,-5.5564,3.6404,-8.2772,12.0348,21.5652,23.5826
2065,-5.3265,3.8704,-8.3538,9.6,22.3304,22.1913
2070,-5.0583,3.9087,-8.3155,7.8609,24.5565,20.4522
2075,-4.905,3.7937,-8.1622,7.1652,27.7565,18.3652
2080,-4.5984,3.6021,-8.0856,7.513,31.6522,16.0696
2085,-4.4452,3.6021,-8.0856,9.0435,35.7565,13.2174
2090,-4.4068,3.4871,-8.0856,11.1304,39.6522,10.5043
2095,-4.3685,2.9507,-8.3155,13.4957,43.1304,8.2783
2100,-4.1386,2.5675,-8.2389,15.7217,45.9826,6.4
2105,-4.3685,2.1843,-8.5454,17.8087,47.6522,5.287
2110,-4.4068,2.0693,-8.6221,19.3391,48.0696,4.8696
2115,-4.4835,1.6861,-8.737,19.687,47.7217,5.2174
2120,-4.6751,1.6478,-8.8137,19.3391,46.4,5.8435
2125,-4.8667,1.5711,-9.0053,17.9478,44.5913,6.887
2130,-5.1349,1.8011,-9.1586,15.8609,42.0174,8.1391
2135,-5.2882,1.8777,-9.1202,13.1478,39.0957,9.4609
2140,-5.4798,2.1459,-9.5034,9.8087,35.687,10.6435
2145,-5.8247,2.4142,-9.4268,6.4696,32.1391,11.6174
2150,-6.0546,2.5675,-9.6184,3.4087,28.9391,12.9391
2155,-6.2845,2.5291,-9.6567,1.113,26.087,14.6087
2160,-6.5528,2.7207,-9.5034,-0.2783,23.9304,16.487
2165,-6.7827,2.7591,-9.3118,-0.6261,21.913,18.2957
2170,-6.9743,2.7974,-9.3118,-0.2087,20.313,20.5913
2175,-7.2042,2.7974,-9.1969,1.0435,18.6435,22.6087
2180,-7.2425,2.8357,-9.2352,2.6435,17.1826,24.3478
2185,-7.2042,2.7207,-8.967,4.313,15.5826,25.6
2190,-7.3192,2.7591,-9.0053,5.8435,13.7739,26.5043
2195,-7.2425,2.7207,-9.1969,6.887,11.9652,26.8522
2200,-7.2042,2.7591,-9.0053,7.5826,10.2957,26.5043
2205,-7.3192,2.7207,-9.3885,8.0,8.9043,25.7391
2210,-6.936,2.8357,-9.0436,8.487,7.7913,24.7652
2215,-6.7061,2.874,-9.0053,9.3913,7.0261,23.6522
2220,-6.6294,2.989,-8.8137,10.9913,6.1913,22.4
2225,-6.5528,3.1806,-8.737,12.9391,5.1478,21.0783
2230,-6.3229,3.3339,-8.3921,15.3043,4.0348,19.6174
2235,-6.3612,3.5255,-8.5071,17.8087,2.9217,18.3652
2240,-6.0546,3.6021,-8.2772,20.0348,1.7391,17.2522
2245,-6.1313,4.0236,-8.2389,22.4,1.2522,16.2087
2250,-5.9396,4.1003,-8.0856,24.2087,0.7652,15.2348
2255,-6.0163,4.5601,-7.9323,25.5304,0.8348,14.4
2260,-6.0929,4.4452,-8.2005,26.1565,1.113,13.7043
2265,-5.978,4.8667,-8.0473,25.8087,1.6,13.0783
2270,-6.0163,4.9433,-7.9706,24.6957,2.3652,12.313
2275,-6.0929,4.905,-7.9706,23.0957,3.5478,11.5478
2280,-6.0163,4.8667,-7.8173,21.4261,4.5913,10.8522
2285,-5.9396,4.7517,-7.779,19.8957,6.0522,10.087
2290,-5.9396,4.6368,-7.7407,18.3652,7.3043,9.4609
2295,-6.0546,4.5218,-7.7407,17.0435,8.4174,8.9043
2300,-5.9013,4.2152,-7.9323,15.7217,9.2522,8.2783
2305,-6.0163,4.1769,-7.9706,14.6087,9.7391,7.8609
2310,-5.6714,4.1003,-7.894,13.4957,9.8087,7.5826
2315,-5.8247,3.7937,-8.2005,12.7304,9.6,7.3739
2320,-5.6331,4.0236,-8.0089,12.2435,9.113,7.3043
2325,-5.5948,4.062,-8.0089,11.8957,8.2783,7.2348
2330,-5.4798,4.062,-8.0473,11.4783,7.513,7.4435
2335,-5.5948,4.1386,-8.0473,11.2,6.5391,7.2348
2340,-5.5564,4.2919,-8.0473,10.4348,5.8435,7.0261
2345,-5.4798,4.2536,-8.0473,9.5304,5.0087,6.9565
2350,-5.5948,4.3685,-8.0473,8.0696,4.4522,6.7478
2355,-5.5181,4.4452,-8.0473,6.2609,3.9652,6.4
2360,-5.6331,4.5218,-8.0856,4.1739,3.687,5.9826
2365,-5.6331,4.4835,-8.0856,1.8783,3.5478,5.4957
2370,-5.5948,4.4452,-8.2389,-0.2087,3.5478,5.0783
2375,-5.748,4.4068,-8.1622,-2.0174,3.6174,4.5913
2380,-5.748,4.2536,-8.0856,-3.5478,3.6174,4.1739
2385,-5.7864,4.1386,-8.3538,-4.7304,3.7565,3.687
2390,-5.748,4.062,-8.2389,-5.3565,4.0348,3.2696
2395,-5.748,3.947,-8.2772,-5.6348,4.1739,2.9217
2400,-5.7864,4.0236,-8.2772,-5.7739,4.4522,2.2957
2405,-5.8247,3.832,-8.2389,-5.7739,4.7304,1.7391
2410,-5.6714,3.7937,-8.3155,-5.4261,5.1478,1.113
2415,-5.6714,3.6021,-8.3155,-5.0087,5.6348,0.4174
2420,-5.6331,3.6404,-8.2389,-4.6609,6.0522,-0.2783
2425,-5.6714,3.5255,-8.5838,-4.1043,6.3304,-0.9739
2430,-5.5564,3.5255,-8.3538,-3.687,6.6783,-1.6
2435,-5.5564,3.6787,-8.2772,-3.5478,6.887,-1.9478
2440,-5.4415,3.6021,-8.3155,-3.2696,7.0957,-2.2261
2445,-5.6331,3.6404,-8.3155,-3.3391,7.2348,-2.3652
2450,-5.5564,3.7171,-8.2005,-3.4087,7.3739,-2.3652
2455,-5.5948,3.7171,-8.3155,-3.687,7.3739,-2.2957
2460,-5.6714,3.7171,-8.5838,-3.8261,7.2348,-1.9478
2465,-5.5564,3.7171,-8.2389,-4.1739,7.0261,-1.6
2470,-5.5948,3.7171,-8.5071,-4.5217,6.8174,-1.3913
2475,-5.5564,3.6404,-8.3921,-4.9391,6.4,-1.0435
2480,-5.3648,3.7171,-8.0856,-5.1478,6.1913,-0.6261
2485,-5.6331,3.6021,-8.4305,-5.3565,5.9826,-0.487
2490,-5.6714,3.4871,-8.4688,-4.313,6.7478,-0.487
2495,-5.7864,3.5255,-8.5071,-1.8783,7.3043,-0.8348
2500,-5.6331,3.6021,-8.5071,0.0696,7.3043,-0.9739
2505,-5.6714,3.6021,-8.3538,0.9043,6.887,-0.9043
2510,-5.6331,3.6021,-8.4305,0.6957,6.6087,-0.7652
2515,-5.6714,3.5638,-8.5838,0.2783,6.3304,-0.7652
2520,-5.5564,3.5638,-8.3538,-0.2783,6.2609,-0.6957
2525,-5.5564,3.5255,-8.5454,-0.6957,6.1217,-0.6957
2530,-5.5181,3.5255,-8.3921,-1.0435,5.8435,-0.8348
2535,-5.4415,3.4105,-8.6221,-1.2522,5.4957,-0.8348
2540,-5.6714,3.6021,-8.4305,-1.4609,4.9391,-0.6261
2545,-5.5948,3.6404,-8.4305,-1.4609,4.5217,-0.6957
2550,-5.4798,3.4871,-8.4688,-1.6,3.9652,-0.5565
2555,-5.5564,3.5638,-8.4688,-2.0174,3.7565,-0.4174
2560,-5.5948,3.5638,-8.4688,-2.5043,3.4087,-0.2783
2565,-5.5564,3.6021,-8.4688,-2.9217,3.3391,-0.0696
2570,-5.5564,3.4488,-8.3921,-3.3391,3.1304,0.2783
2575,-5.5948,3.4871,-8.5071,-3.687,2.9913,0.487
2580,-5.4415,3.4871,-8.4305,-3.8261,2.8522,0.6957
2585,-5.5564,3.6404,-8.3538,-4.2435,2.7826,0.9739
2590,-5.4798,3.5255,-8.3538,-4.5217,2.7826,1.3217
2595,-5.5564,3.6021,-8.3538,-4.9391,2.7826,1.7391
2600,-5.6714,3.5638,-8.3155,-5.2174,2.8522,1.8783
2605,-5.5181,3.5638,-8.3538,-5.287,2.9217,2.2957
2610,-5.5181,3.6404,-8.3155,-5.4261,3.0609,2.4348
2615,-5.5948,3.6021,-8.2772,-5.5652,3.1304,2.713
2620,-5.5181,3.6021,-8.3155,-5.4957,3.2696,2.713
2625,-5.4798,3.6021,-8.3538,-5.2174,3.4087,2.7826
2630,-5.4798,3.6404,-8.3538,-4.9391,3.5478,2.7826
2635,-5.5564,3.6404,-8.2772,-4.5217,3.8261,2.6435
2640,-5.5181,3.6787,-8.2772,-4.3826,3.9652,2.6435
2645,-5.5181,3.5638,-8.1239,-3.8957,4.0348,2.5043
2650,-5.4798,3.7554,-8.2389,-3.4087,4.0348,2.3652
2655,-5.4798,3.6787,-8.3921,-2.9217,4.1043,2.2957
2660,-5.4032,3.6021,-8.3155,-2.5739,4.1043,2.2261
2665,-5.5564,3.5638,-8.3155,-2.087,4.2435,2.087
2670,-5.4798,3.6787,-8.3921,-1.8783,4.2435,1.9478
2675,-5.5564,3.6787,-8.2389,-1.7391,4.3826,2.0174
2680,-5.3648,3.6021,-8.3538,-1.4609,4.5217,1.8783
2685,-5.4798,3.6787,-8.3538,-1.2522,4.5913,1.8087
2690,-5.5564,3.6021,-8.2389,-0.9043,4.6609,2.0174
2695,-5.3648,3.6021,-8.3921,-0.8348,4.7304,2.0174
2700,-5.4798,3.6404,-8.3921,-0.6957,4.7304,1.9478
2705,-5.4032,3.6021,-8.3155,-0.6261,4.8696,1.8783
2710,-5.4032,3.5638,-8.2772,-0.487,4.9391,1.8783
2715,-5.4032,3.6404,-8.2005,-0.4174,5.0783,1.7391
2720,-5.5564,3.6787,-8.1622,-0.2783,5.2174,1.6
2725,-5.4415,3.6404,-8.3921,-0.0696,5.287,1.8087
2730,-5.5181,3.6404,-8.3921,-0.0696,5.3565,1.6
2735,-5.5564,3.6404,-8.2772,0.2087,5.5652,1.6
2740,-5.4798,3.6021,-8.3538,0.2087,5.4957,1.6696
2745,-5.4415,3.7554,-8.2005,0.1391,5.4957,1.5304
2750,-5.2882,3.5255,-8.4305,0.2087,5.6348,1.3913
2755,-5.5181,3.7171,-8.3921,0.2783,5.5652,1.3217
2760,-5.3265,3.6787,-8.3538,0.2783,5.7043,1.2522
2765,-5.3648,3.6021,-8.2772,0.3478,5.7739,1.2522
2770,-5.4798,3.6787,-8.3155,0.6261,5.7739,1.0435
2775,-5.4032,3.6787,-8.5071,0.4174,5.9826,0.9043
2780,-5.3648,3.6021,-8.3538,0.3478,6.0522,0.6957
2785,-5.3648,3.6404,-8.2005,0.5565,6.2609,0.6261
2790,-5.4032,3.6787,-8.4305,0.6957,6.4,0.487
2795,-5.5181,3.5255,-8.4688,0.9043,6.5391,0.3478
2800,-5.2882,3.6021,-8.5071,1.113,6.7478,0.2087
2805,-5.6714,3.7554,-8.2389,1.2522,6.887,0.1391
2810,-5.4032,3.6787,-8.4305,1.5304,7.0957,-0.0696
2815,-5.4032,3.6404,-8.4305,1.6696,7.3739,-0.0696
2820,-5.3648,3.6404,-8.5454,1.8783,7.513,-0.2087
2825,-5.4032,3.6021,-8.3921,2.087,7.8609,-0.3478
2830,-5.3265,3.6787,-8.4688,2.2261,8.0696,-0.2783
2835,-5.3648,3.6404,-8.3155,2.4348,8.3478,-0.2087
2840,-5.3265,3.6787,-8.5838,2.5739,8.3478,-0.3478
2845,-5.3648,3.4871,-8.4305,2.9217,8.6261,-0.3478
2850,-5.2882,3.5638,-8.4688,3.4087,8.7652,-0.3478
2855,-5.3648,3.6021,-8.5454,3.8957,8.9043,-0.2783
2860,-5.4032,3.7171,-8.2005,4.1043,9.0435,-0.2783
2865,-5.3648,3.4105,-8.6604,4.4522,9.2522,-0.2783
2870,-5.3648,3.5255,-8.4688,4.7304,9.3913,-0.1391
2875,-5.3648,3.4105,-8.5454,4.8,9.4609,0.2087
2880,-5.2499,3.4488,-8.5838,5.3565,9.4609,0.8348
2885,-5.3265,3.5638,-8.5071,5.3565,9.3913,0.8348
2890,-5.2499,3.4105,-8.5454,5.0087,9.2522,1.113
2895,-5.4798,3.5255,-8.5838,4.6609,9.0435,1.3217
2900,-5.1732,3.4488,-8.5838,4.6609,8.9043,1.8783
2905,-5.4032,3.5638,-8.7754,4.4522,8.6957,2.0174
2910,-5.4032,3.5255,-8.6221,4.0348,8.5565,2.087
2915,-5.4032,3.2189,-8.3538,3.9652,8.4174,2.0174
2920,-5.3648,3.4871,-8.6987,4.0348,8.2783,2.5043
2925,-5.4032,3.7171,-8.6987,3.8957,8.1391,2.5739
2930,-5.3648,3.5638,-8.6604,3.6174,8.1391,2.713
2935,-5.5181,3.5638,-8.6987,3.6174,8.0,2.7826
2940,-5.2882,3.4871,-8.737,3.687,7.7913,3.0609
2945,-5.3265,3.5638,-8.6604,3.7565,7.6522,2.9913
2950,-5.2116,3.5638,-8.6221,3.4087,7.5826,2.7826
2955,-5.3265,3.5638,-8.7754,3.3391,7.4435,3.0609
2960,-5.2499,3.6021,-8.6987,3.4087,7.3739,3.1304
2965,-5.2499,3.3339,-8.6987,3.4783,7.1652,3.3391
2970,-5.1349,3.7937,-8.6987,3.5478,6.9565,3.2
2975,-5.2116,3.4488,-8.6221,3.1304,6.8174,3.0609
2980,-5.1732,3.4105,-8.6987,2.8522,6.8174,2.7826
2985,-5.2499,3.6021,-8.6987,2.5043,6.6087,2.5043
2990,-5.2116,3.3722,-8.5838,2.2957,6.5391,2.4348
2995,-5.2116,3.5638,-8.6604,2.2261,6.5391,2.2957
