timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1955,14.6,6.3229,-7.1276,71.0261,-65.6,54.4
1960,13.4121,5.3648,-7.5108,41.3913,-44.313,40.1391
1965,10.8063,3.5638,-6.3229,11.2696,-24.5565,25.2522
1970,8.1622,0.9963,-5.0966,-10.2261,-8.6957,13.0783
1975,8.967,-0.5365,-4.2536,-14.3304,8.7652,11.3391
1980,9.925,-0.7664,-3.947,-8.7652,29.4957,11.3391
1985,9.2735,-0.1533,-3.2189,-4.1739,46.2609,7.0957
1990,8.1239,0.3449,-2.7207,-1.4609,57.2522,3.3391
1995,6.5911,0.5748,-2.1459,2.3652,63.8609,2.4348
2000,5.2882,1.1879,-1.9927,8.1391,66.2261,1.5304
2005,4.1769,1.5328,-2.2226,15.7217,65.6,0.2087
2010,3.2189,2.4142,-2.1843,24.4174,64.0,-1.2522
2015,1.8011,2.8357,-2.6441,33.6696,60.8696,-2.9913
2020,0.3832,3.5255,-3.3722,43.3391,54.0522,-3.9652
2025,-0.1533,3.7937,-4.062,51.5478,45.4261,-3.6174
2030,-0.8047,3.3339,-4.4835,58.6435,37.0783,-0.9043
2035,0.0766,3.2572,-4.8667,65.6696,28.4522,3.4087
2040,-0.1533,2.8357,-5.3648,70.8174,20.5913,7.5826
2045,-0.6898,2.7207,-5.5948,76.5217,8.2783,9.3217
2050,-0.115,2.4525,-6.0163,83.2696,-6.1217,12.3826
2055,-0.7281,1.4945,-6.1696,89.3913,-20.8,17.7391
2060,3.0656,2.1076,-7.4725,94.2609,-30.5391,27.2
2065,5.9396,2.0693,-7.1276,91.8957,-29.287,38.0522
2070,6.2845,2.1843,-7.0893,88.6957,-28.5217,43.6174
2075,5.5948,2.7591,-7.3192,88.2783,-29.0783,45.287
2080,5.7097,2.6824,-8.1622,90.3652,-30.4696,47.3739
2085,6.3995,2.4142,-9.2735,91.5478,-30.6783,50.2957
2090,7.3575,2.3375,-9.9633,92.1043,-30.2609,53.5652
2095,7.4341,2.2226,-10.3465,90.9913,-28.5217,55.7913
2100,7.6641,1.916,-10.653,88.6261,-25.8783,57.4609
2105,7.6257,1.5328,-10.8063,84.8,-21.7739,58.087
2110,7.894,0.843,-10.5764,77.3565,-17.9478,58.087
2115,7.9323,0.3449,-10.0016,71.4435,-13.8435,57.6
2120,8.0089,0.6131,-9.81,67.687,-11.8957,55.5826
2125,7.7407,0.7281,-10.1932,62.7478,-12.1739,52.6609
2130,7.7024,-0.2682,-10.1166,55.0957,-13.3565,49.6696
2135,7.1276,-0.0766,-10.4614,47.1652,-13.4957,44.6609
2140,7.0126,0.0383,-10.1932,39.4435,-12.5217,39.7913
2145,6.8977,0.3449,-9.7717,33.1826,-10.087,34.9913
2150,6.8593,0.6131,-9.7334,28.2435,-5.6348,31.0957
2155,6.3612,0.3832,-9.4268,24.9043,-1.3217,28.1043
2160,6.3612,0.6898,-9.0436,22.2609,1.9478,25.6
2165,6.6677,1.4179,-8.7754,20.2435,4.2435,24.0696
2170,5.9013,1.2263,-8.1622,16.7652,6.9565,23.3043
2175,6.3612,1.4945,-8.4688,13.8435,8.3478,24.2087
2180,5.9013,0.8814,-8.1622,11.2696,9.5304,24.2087
2185,5.748,1.5711,-8.1239,10.7826,9.6,24.2087
2190,6.0929,1.1496,-7.894,10.087,9.3217,25.2522
2195,6.5145,0.8047,-7.779,7.8609,8.6261,25.3217
2200,6.0163,0.7664,-7.779,5.0783,8.2783,23.0957
2205,6.2845,-0.2299,-7.6641,3.9652,7.1652,21.7739
2210,6.3995,0.0766,-7.8557,3.8261,5.7739,21.3565
2215,7.0893,-0.0383,-8.1239,1.9478,4.7304,19.6174
2220,6.7061,-0.3832,-7.4725,-1.8783,5.287,16.4174
2225,6.2079,-0.9197,-8.0089,-1.7391,6.8174,13.913
2230,6.1696,-1.0346,-7.8557,-1.6,7.8609,12.313
2235,6.3229,-2.1459,-7.4341,-2.7826,8.9739,12.1739
2240,6.1313,-1.8777,-7.7407,-2.2957,11.0609,12.2435
2245,6.0546,-2.2609,-7.5491,-3.2696,12.5913,12.1043
2250,6.3612,-3.3339,-7.0893,-2.2957,14.8174,13.2174
2255,6.2079,-1.0346,-7.8557,0.2783,16.4174,11.2696
2260,6.4761,-1.073,-8.0089,-3.1304,16.1391,9.7391
2265,6.2462,-1.0346,-7.8557,-6.2609,15.3043,7.9304
2270,6.2462,-0.5365,-8.0856,-7.6522,14.2609,5.2174
2275,6.2462,-0.0766,-8.1622,-9.113,13.7739,2.6435
2280,6.2845,0.0766,-7.894,-11.2,14.0522,0.6261
2285,6.1696,0.2299,-7.894,-13.3565,14.4696,-0.7652
2290,6.0929,0.3449,-7.6641,-15.0261,15.3043,-1.8783
2295,6.0929,0.3066,-7.6641,-16.1391,16.0696,-2.713
2300,6.2079,0.4215,-7.5874,-17.0435,16.8348,-3.4783
2305,6.2079,0.3449,-7.7024,-17.8087,17.3217,-4.0348
2310,6.1696,0.3449,-7.6257,-18.1565,17.6696,-4.5913
2315,6.0929,0.3832,-7.4725,-18.5043,17.6,-5.1478
2320,6.2079,0.3449,-7.0893,-18.6435,16.9739,-5.6348
2325,6.1313,0.3449,-7.0509,-18.5043,15.6522,-6.0522
2330,6.2462,0.3832,-6.8593,-18.0174,13.7043,-6.3304
2335,6.1313,0.3832,-6.7827,-17.3913,11.4087,-6.4696
2340,6.1313,0.5365,-6.821,-16.6957,9.0435,-6.4696
2345,6.1696,0.5748,-6.6294,-15.8609,6.5391,-6.2609
2350,6.2079,0.6514,-6.7444,-14.887,4.0348,-6.0522
2355,6.1313,0.6514,-6.8977,-13.8435,1.6696,-5.6348
2360,6.1696,0.6131,-6.936,-12.8696,-0.3478,-5.3565
2365,6.1696,0.6131,-7.0509,-11.8957,-2.087,-4.9391
2370,6.0929,0.7281,-7.0893,-11.2696,-3.4087,-4.6609
2375,6.2079,0.7281,-7.3575,-10.7826,-4.1043,-4.4522
2380,6.3612,0.5748,-7.4725,-10.3652,-4.313,-4.313
2385,6.4378,0.5748,-7.6257,-9.8783,-4.5217,-4.1043
2390,6.5145,0.6514,-8.0473,-9.2522,-4.3826,-4.1043
2395,6.3995,0.8047,-8.1622,-8.7652,-4.2435,-4.0348
2400,6.3229,0.7281,-8.0856,-8.2087,-3.5478,-3.8957
2405,6.2079,0.8047,-8.0473,-7.9304,-2.713,-3.8261
2410,6.0929,0.6898,-7.5874,-7.513,-2.0174,-3.6174
2415,6.0546,0.843,-7.3192,-6.9565,-1.6,-3.4087
2420,6.1313,0.6514,-7.2809,-6.2609,-1.6,-3.3391
2425,6.0929,0.6898,-7.0126,-5.5652,-2.087,-3.0609
2430,6.0546,0.7664,-6.821,-4.3826,-3.2696,-2.8522
2435,6.0163,0.6514,-6.7444,-3.1304,-5.0783,-2.6435
2440,6.0546,0.6898,-6.7827,-2.2261,-6.9565,-2.5043
2445,6.0163,0.5365,-6.7061,-1.7391,-9.3217,-2.3652
2450,5.9396,0.6514,-6.9743,-1.4609,-11.687,-2.2957
2455,5.978,0.6514,-7.2042,-1.3217,-13.7739,-2.4348
2460,5.863,0.6898,-7.3575,-1.3217,-15.2348,-2.3652
2465,6.0163,0.7281,-7.5108,-1.2522,-16.1391,-2.1565
2470,6.0546,0.6514,-7.779,-0.9739,-16.487,-1.6696
2475,6.0929,0.958,-8.0089,-0.5565,-16.2783,-1.5304
2480,6.0929,0.8047,-8.0856,-0.1391,-15.7913,-0.9739
2485,6.0929,0.7664,-8.1239,0.0,-14.9565,-0.5565
2490,5.978,0.7281,-8.1239,0.0696,-13.913,-0.2783
2495,6.0929,0.5748,-8.0856,0.0,-12.8696,-0.0696
2500,6.0929,0.6514,-8.1622,-0.0696,-11.6174,0.0
2505,6.0163,0.6514,-8.0089,-0.2087,-10.5739,-0.0696
2510,5.978,0.6898,-7.9706,-0.2783,-9.5304,-0.2783
2515,6.1313,0.5365,-7.8557,-0.487,-8.8348,-0.487
2520,5.978,0.5748,-7.8557,-0.9043,-8.2087,-0.6957
2525,5.863,0.5748,-7.9706,-1.3217,-7.5826,-0.9043
2530,5.9013,0.7281,-8.0089,-1.6696,-6.6087,-1.1826
2535,6.0163,0.6514,-8.0089,-2.0174,-5.6348,-1.3913
2540,6.0163,0.5748,-8.2389,-2.0174,-4.8,-1.4609
2545,5.978,0.6514,-7.9323,-1.9478,-3.8261,-1.4609
2550,5.9396,0.7664,-8.0473,-1.5304,-2.9913,-1.3913
2555,5.863,0.8047,-8.0089,-1.0435,-2.2957,-1.2522
2560,5.863,0.8814,-8.1622,-0.487,-1.7391,-1.113
2565,5.863,0.6514,-8.1239,0.0696,-1.3913,-0.8348
2570,5.9396,0.5748,-8.0473,0.6261,-1.0435,-0.487
2575,5.8247,0.7664,-7.8557,1.2522,-0.9739,-0.2087
2580,5.5948,0.8047,-7.8173,1.4609,-1.0435,-0.1391
2585,5.6714,0.7664,-7.6257,1.4609,-1.2522,-0.0696
2590,5.7097,0.5748,-7.7024,1.4609,-1.6,-0.0696
2595,5.7097,0.6514,-7.5108,1.2522,-1.9478,0.0696
2600,5.748,0.4598,-7.5108,1.113,-2.3652,0.0696
2605,5.5948,0.6898,-7.6641,0.9043,-2.8522,0.0696
2610,5.6331,0.4982,-7.5108,0.9043,-3.6174,-0.0696
2615,5.6714,0.5748,-7.5108,0.8348,-4.5217,-0.1391
2620,5.748,0.4598,-7.5874,0.8348,-5.3565,-0.2783
2625,5.7864,0.6131,-7.7024,0.7652,-6.1913,-0.3478
2630,5.8247,0.5748,-7.8173,0.6261,-6.887,-0.4174
2635,5.9013,0.6898,-7.8173,0.4174,-7.4435,-0.5565
2640,5.863,0.6898,-7.9323,0.2783,-7.513,-0.5565
2645,5.9013,0.5748,-7.9706,0.3478,-7.4435,-0.487
2650,5.863,0.6514,-8.0473,0.2783,-7.3043,-0.4174
2655,5.9013,0.5365,-8.0856,0.2087,-7.2348,-0.6261
2660,5.9396,0.4982,-8.2005,-0.1391,-6.887,-0.5565
2665,5.8247,0.4982,-8.1622,-0.2783,-6.3304,-0.7652
2670,5.8247,0.5748,-8.1622,-0.7652,-5.7739,-0.9739
2675,5.8247,0.4982,-8.2005,-1.3217,-5.0783,-1.3217
2680,5.6331,0.5365,-8.2005,-2.0174,-4.1043,-1.6
2685,5.7097,0.5748,-8.1239,-2.6435,-3.2696,-1.7391
2690,5.748,0.3449,-7.9706,-3.0609,-2.3652,-1.8783
2695,5.7864,0.5365,-8.2005,-3.3391,-1.113,-2.0174
2700,5.748,0.6131,-8.3155,-3.4087,0.0696,-2.2261
2705,5.7097,0.6514,-8.2772,-3.2,1.3217,-2.1565
2710,5.8247,0.7281,-8.2389,-3.1304,2.5043,-2.087
2715,5.7097,0.8047,-8.2389,-3.1304,3.3391,-2.087
2720,5.8247,0.7281,-8.2772,-2.9913,4.1043,-2.1565
2725,5.8247,0.5748,-8.3538,-2.9217,4.8696,-2.2261
2730,5.7864,0.6514,-8.1239,-3.0609,5.2174,-2.3652
2735,5.7097,0.6131,-8.1622,-3.2,5.5652,-2.3652
2740,5.7097,0.5748,-8.0089,-3.3391,5.7043,-2.4348
2745,5.6331,0.6514,-7.9323,-3.4087,5.6348,-2.5043
2750,5.7097,0.6514,-7.7407,-3.4783,5.5652,-2.5043
2755,5.5181,0.8814,-7.8173,-3.5478,5.2174,-2.4348
2760,5.6331,0.6514,-7.8173,-3.2696,4.8,-2.3652
2765,5.5948,0.7281,-7.779,-3.1304,4.2435,-2.1565
2770,5.5564,0.7281,-7.7407,-2.8522,4.1043,-1.8783
2775,5.5564,0.8047,-7.779,-2.5739,3.9652,-1.7391
2780,5.5948,0.7664,-7.9706,-2.2261,3.7565,-1.3913
2785,5.7864,0.7281,-7.8557,-1.8087,3.4087,-1.113
2790,5.5564,0.8814,-7.9706,-1.4609,2.9217,-0.7652
2795,5.6714,0.7664,-7.9706,-1.1826,2.5043,-0.5565
2800,5.5181,0.7281,-8.1622,-0.9043,2.4348,-0.4174
2805,5.5564,0.7664,-7.9323,-0.6261,2.4348,-0.0696
2810,5.6714,0.6131,-7.9706,-0.2783,2.6435,-0.1391
2815,5.7097,0.6131,-8.0856,0.0696,2.9913,0.1391
2820,5.748,0.7281,-8.0089,0.4174,3.2696,0.1391
2825,5.748,0.6131,-8.0473,0.6261,3.7565,0.2783
2830,5.748,0.5365,-7.9323,0.6957,4.4522,0.2783
2835,5.6714,0.6514,-8.0473,0.6957,5.0783,0.2783
2840,5.6331,0.6514,-7.9706,0.6957,5.4261,0.2087
2845,5.7097,0.5748,-7.9323,0.6957,5.5652,0.1391
2850,5.748,0.5365,-7.7024,0.6261,5.2174,0.0
2855,5.863,0.6131,-7.7024,0.6261,4.5217,-0.2087
2860,5.7097,0.5748,-8.0856,0.8348,3.4783,-0.6261
2865,5.748,0.4598,-8.1239,0.6261,2.713,-0.9043
2870,5.5948,0.5748,-7.9323,0.2087,2.3652,-1.2522
2875,5.6714,0.7281,-8.1239,0.0,2.3652,-1.5304
2880,5.748,0.7281,-8.1239,0.1391,2.7826,-1.4609
2885,5.6714,0.843,-8.2005,0.3478,3.4783,-1.2522
2890,5.748,0.6898,-8.2389,0.5565,4.3826,-0.9739
2895,5.7864,0.8047,-8.3155,0.6261,5.3565,-0.6261
2900,5.8247,0.8047,-8.1622,0.6957,6.4,-0.4174
2905,5.863,0.6514,-8.2005,0.7652,7.3739,-0.0696
2910,5.4415,0.7281,-8.1239,0.9043,8.0,0.1391
2915,5.7864,0.6898,-8.1239,1.1826,8.5565,0.2783
2920,5.748,0.7281,-8.0089,1.3913,9.113,0.4174
2925,5.7097,0.6131,-7.9706,1.3913,9.4609,0.6261
2930,5.7097,0.7664,-8.0089,1.3913,9.5304,0.5565
2935,5.863,0.5748,-7.9323,1.5304,9.4609,0.5565
2940,5.748,0.6514,-7.9323,1.6,9.1826,0.487
2945,5.748,0.6131,-8.0856,1.4609,8.8348,0.3478
2950,5.7097,0.6898,-7.9706,1.4609,8.5565,0.1391
2955,5.7097,0.6514,-7.9706,1.3913,8.3478,0.0696
2960,5.748,0.6898,-7.9706,1.3217,8.4174,0.0696
2965,5.7097,0.6514,-8.0473,1.3913,8.5565,0.1391
2970,5.7864,0.6898,-8.0089,1.6,8.7652,0.2783
2975,5.7864,0.6131,-8.1239,1.6,9.0435,0.2783
2980,5.748,0.6131,-8.0473,1.5304,9.9478,0.1391
2985,5.7097,0.7281,-8.1622,1.6696,10.5739,0.2087
2990,5.6714,0.6514,-8.0856,2.0174,11.2,0.2783
2995,5.6331,0.6131,-8.0089,2.2957,11.9652,0.2783
