timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
595,2.8357,-11.6877,-1.6861,16.1391,-24.8348,13.1478
600,2.8357,-11.8793,-1.9543,17.0435,-23.1652,12.8
605,2.7591,-11.841,-2.1843,17.113,-21.3565,12.313
610,2.7591,-11.7643,-2.3375,16.0696,-19.5478,11.687
615,2.7207,-11.726,-2.5675,13.5652,-17.6,11.2
620,2.5675,-11.6111,-2.7974,9.3913,-15.5826,10.7826
625,2.3375,-11.4195,-3.0656,3.3391,-13.0087,10.5043
630,2.4142,-11.1512,-3.2572,-4.313,-9.9478,10.1565
635,2.1076,-10.9213,-3.4488,-13.4261,-7.3043,10.3652
640,2.031,-10.9213,-3.7937,-23.4435,-5.9826,11.2696
645,1.8777,-10.883,-4.062,-33.3913,-7.0261,12.8696
650,1.6861,-10.8063,-4.4835,-42.5739,-10.4348,15.5826
655,1.7244,-10.9596,-4.79,-49.8783,-15.513,19.0609
660,1.7627,-10.8446,-5.0966,-54.9565,-20.5217,22.887
665,1.8777,-10.8063,-5.3648,-57.4609,-23.5826,26.8522
670,1.8011,-10.3848,-5.7097,-57.3217,-22.4696,30.4696
675,1.9927,-10.1166,-5.748,-54.8174,-16.2783,33.3913
680,2.4525,-9.81,-5.8247,-51.2696,-6.1913,35.4087
685,2.6058,-9.4268,-5.7864,-47.8609,5.7739,36.8696
690,2.8357,-9.2735,-5.6714,-45.9826,17.2522,37.913
695,2.7974,-9.0819,-5.748,-46.1217,26.3652,38.3304
700,2.874,-9.2352,-5.978,-48.0696,32.0696,38.1217
705,2.7591,-9.1202,-6.2845,-52.4522,34.713,37.3565
710,2.6058,-9.0819,-6.4761,-58.6435,34.4348,35.8261
715,2.3375,-8.967,-6.7444,-65.8087,31.9304,33.7391
720,2.031,-9.0436,-7.2809,-73.113,28.2435,32.1391
725,1.8011,-9.1586,-7.4725,-79.7217,24.6261,30.9565
730,1.0346,-8.8137,-8.0856,-85.0783,21.8435,29.7739
735,0.9197,-8.6604,-8.1239,-89.8087,20.5217,28.9391
740,0.3832,-8.2772,-8.0473,-94.1913,20.8,28.1739
745,0.0383,-8.1622,-8.0473,-97.9478,21.8435,27.3391
750,-0.1533,-7.9323,-7.9323,-100.9391,23.7217,26.087
755,-0.8047,-7.8173,-7.6257,-103.0261,26.4348,24.6957
760,-0.9963,-7.7407,-7.3958,-104.2783,29.0783,23.2348
765,-1.3412,-7.7024,-7.0126,-104.3478,31.0957,21.2174
770,-1.5711,-7.7024,-6.3229,-103.513,32.2783,18.5043
775,-1.6095,-7.779,-5.4798,-101.0087,32.9043,15.1652
780,-1.5711,-7.7407,-4.79,-96.7652,33.3217,11.2
785,-1.8011,-7.6641,-4.2536,-90.8522,33.4609,7.0261
790,-1.4562,-7.779,-3.2955,-84.0348,33.1826,2.9913
795,-1.6861,-7.8557,-2.5675,-76.7304,32.0696,-0.9043
800,-1.9927,-7.5874,-2.031,-69.7043,29.0087,-3.8957
805,-2.5291,-7.4341,-1.5711,-63.5826,23.7217,-5.913
810,-2.7974,-7.3575,-1.4945,-58.9217,16.7652,-6.5391
815,-3.5255,-7.2042,-1.2646,-56.0,8.487,-6.2609
820,-3.9853,-6.8977,-1.1113,-54.6783,-0.487,-4.7304
825,-4.5218,-6.6294,-0.9197,-55.0261,-9.5304,-2.2957
830,-4.6368,-6.5528,-0.6898,-55.513,-18.4348,0.9739
835,-5.0966,-6.0163,-0.5365,-55.7217,-26.9217,4.8
840,-5.02,-5.5181,-0.843,-55.0957,-34.8522,9.6696
845,-5.0583,-5.6331,-0.8047,-53.287,-42.4348,15.0957
850,-5.3265,-5.02,-0.9197,-49.8087,-49.8087,21.0783
855,-4.9433,-4.905,-1.1496,-44.7304,-57.4609,27.8957
860,-4.9433,-4.4452,-2.031,-40.0,-65.8087,33.4609
865,-4.4835,-4.3685,-3.1039,-36.3826,-73.7391,39.0957
870,-4.1386,-4.2152,-4.2152,-35.8261,-79.7217,45.1478
875,-3.7554,-3.9087,-5.6331,-38.6087,-82.7826,51.2696
880,-2.6441,-3.8704,-6.936,-45.6348,-82.2261,58.4348
885,-0.8814,-4.062,-8.2389,-56.3478,-77.287,66.0174
890,0.8047,-4.5984,-8.4688,-69.913,-66.8522,72.0696
895,2.4142,-4.9433,-8.0473,-82.9217,-50.6435,76.3826
900,3.9853,-5.748,-7.5491,-92.0348,-31.7913,80.487
905,5.9013,-6.9743,-6.7827,-95.4435,-12.3826,84.313
910,8.2005,-8.0089,-6.0929,-92.1739,6.9565,87.2348
915,10.653,-9.2352,-5.3648,-83.0609,27.687,88.0
920,12.7223,-10.1549,-5.1349,-68.6609,51.0609,85.5652
925,14.715,-10.8446,-4.905,-50.713,76.9391,79.9304
930,15.788,-11.726,-5.0966,-30.6783,102.9565,70.8174
935,15.7113,-12.1475,-5.4032,-11.2696,125.7043,59.2
940,14.6384,-12.3008,-6.2079,4.5217,141.7043,45.7739
945,12.684,-12.3391,-6.9743,14.7478,149.4957,30.887
950,11.1895,-11.5727,-7.3575,18.087,151.3739,15.3739
955,9.5801,-10.8063,-7.6257,14.6783,151.5826,0.0696
960,8.2005,-10.0782,-7.6257,5.4957,154.1565,-13.4957
965,6.936,-9.2352,-7.5108,-6.1913,160.4174,-23.6522
970,6.0163,-8.4688,-7.1659,-18.7826,168.9739,-28.8
975,5.4798,-7.8557,-6.8977,-31.2348,177.5304,-28.7304
980,4.5984,-7.4341,-6.4761,-42.0174,184.6261,-24.6261
985,3.6787,-7.0893,-6.1313,-50.087,189.9826,-15.9304
990,2.6058,-7.0893,-6.0163,-56.0696,193.9478,-1.2522
995,1.6478,-6.8593,-5.8247,-60.1739,197.2174,18.3652
1000,0.7664,-6.8593,-6.1313,-63.4435,199.0261,39.9304
1005,-0.115,-6.4378,-6.5911,-68.0348,197.5652,59.4783
1010,-1.4179,-5.9013,-6.8977,-74.0174,192.0,75.5478
1015,-2.6441,-5.3265,-7.0126,-80.8348,182.8174,88.487
1020,-3.4871,-4.7517,-6.8593,-88.0696,170.5043,98.9913
1025,-4.062,-4.1386,-6.7061,-96.0696,155.8957,106.3652
1030,-4.2919,-3.4871,-6.2462,-103.513,141.0783,109.7739
1035,-4.7134,-2.6824,-6.0163,-110.0522,128.0,109.287
1040,-4.8667,-1.9543,-5.6714,-116.1043,118.1913,106.5043
1045,-5.1732,-1.1113,-5.5948,-121.6,111.0261,101.9826
1050,-5.1732,-0.3449,-5.3648,-126.7478,105.113,95.8609
1055,-5.2499,0.0,-4.905,-131.4087,99.2696,88.487
1060,-5.5181,0.1916,-4.7134,-134.5391,92.1739,79.7913
1065,-5.2499,-0.0383,-4.5601,-135.7217,83.4087,70.4
1070,-5.1349,-0.4982,-4.4835,-134.1217,73.5304,61.6348
1075,-4.6368,-1.0346,-4.3685,-128.9043,64.1391,53.9826
1080,-3.947,-1.7627,-3.9087,-119.513,56.5565,47.3043
1085,-3.2955,-2.2992,-3.6787,-107.4087,50.6435,41.6696
1090,-2.7207,-2.7207,-3.6787,-94.4696,45.4957,37.7043
1095,-2.1843,-3.1423,-3.4105,-82.7826,40.8348,35.0609
1100,-1.8394,-3.6404,-3.6787,-73.3913,35.687,33.6696
1105,-1.8011,-4.2536,-4.062,-67.2,30.1217,32.6957
1110,-1.8394,-4.7134,-3.832,-63.4435,25.113,32.2087
1115,-1.916,-5.2882,-3.9853,-61.2174,21.6348,32.1391
1120,-2.031,-5.748,-3.7937,-59.4783,19.7565,31.9304
1125,-2.1459,-6.3229,-3.4488,-57.1826,19.2696,31.5826
1130,-2.1459,-6.7444,-3.4105,-53.7043,20.3826,30.9565
1135,-2.1459,-7.0126,-3.2955,-49.5304,22.2609,30.4696
1140,-1.9927,-6.9743,-2.989,-45.0087,23.7217,30.1913
1145,-1.8777,-6.7827,-2.7974,-40.487,25.3913,30.3304
1150,-1.8777,-6.4378,-2.6441,-36.3826,27.2,31.1652
1155,-1.5328,-6.2462,-2.4908,-33.6696,28.3826,32.8348
1160,-1.1879,-5.5564,-2.2609,-32.2783,28.1043,35.4783
1165,-0.8814,-5.5564,-2.3759,-32.9739,26.087,39.0261
1170,-0.5748,-5.3265,-2.4142,-35.8957,23.1652,42.9217
1175,-0.3066,-5.0966,-2.4908,-40.6261,19.687,47.1652
1180,-0.0383,-4.9816,-2.6058,-46.5391,16.0,51.4087
1185,0.115,-5.1349,-2.6824,-53.5652,11.8957,55.3739
1190,0.2682,-5.1349,-2.6441,-60.8,7.513,59.1304
1195,0.1916,-5.2882,-2.7207,-67.6174,3.1304,62.1913
1200,0.3449,-5.7097,-2.4525,-73.0435,-1.3217,65.1826
1205,0.5748,-6.0929,-2.3759,-76.5913,-5.0783,68.3826
1210,0.843,-6.3229,-2.2226,-78.2609,-8.5565,72.0696
1215,1.2646,-6.7444,-1.6861,-77.6348,-11.2696,76.6609
1220,1.2646,-7.0126,-1.7627,-75.0609,-13.287,81.3217
1225,1.2263,-7.1659,-1.8777,-71.3043,-14.0522,86.4
1230,1.1496,-7.1276,-1.9543,-69.2174,-14.887,92.4522
1235,1.6478,-7.2809,-2.0693,-69.3565,-16.1391,98.5043
1240,2.1459,-7.2042,-2.6824,-71.7217,-16.3478,103.4435
1245,2.874,-7.0509,-3.832,-77.1478,-13.7739,107.9652
1250,3.9853,-6.821,-4.4835,-84.8,-9.1826,110.8174
1255,4.905,-6.5528,-5.0966,-94.6087,-4.2435,110.5391
1260,5.4415,-6.2079,-5.6714,-103.0957,-1.2522,107.1304
1265,5.5564,-5.8247,-6.4378,-112.3478,-2.2957,101.6348
1270,5.2499,-5.7097,-7.1659,-121.6,-8.9739,95.4435
1275,4.8284,-5.6331,-7.7407,-130.087,-20.5913,88.9739
1280,4.2152,-5.863,-8.6987,-137.8783,-34.4348,81.9478
1285,3.5255,-6.0546,-9.6184,-144.8348,-47.1652,74.5043
1290,2.7974,-6.3612,-10.768,-150.0522,-57.4609,67.1304
1295,1.1879,-6.4761,-11.9943,-152.6957,-66.5043,60.3826
1300,0.5365,-6.7061,-13.1055,-153.6696,-76.1043,55.3739
1305,-0.5365,-6.8593,-13.9103,-155.2696,-87.3739,49.8783
1310,-1.7627,-7.2809,-14.3318,-158.1217,-99.2,43.9652
1315,-2.9123,-7.5108,-14.6,-162.713,-110.2609,38.4
1320,-4.2152,-8.0089,-14.2168,-168.0,-121.113,33.4609
1325,-5.8247,-8.852,-14.1019,-173.2174,-133.7043,29.287
1330,-7.8557,-9.5801,-13.1822,-176.6261,-150.4696,25.9478
1335,-9.8483,-10.6147,-12.4924,-176.5565,-172.2435,24.9739
1340,-11.9559,-11.841,-11.8027,-171.9652,-198.9565,25.3913
1345,-14.5617,-12.6074,-11.3428,-163.3391,-229.3565,26.713
1350,-16.9759,-12.9523,-10.4231,-152.0,-263.2348,29.287
1355,-19.1218,-13.1822,-9.4651,-137.0435,-301.9826,34.5043
1360,-20.7313,-12.7223,-8.737,-117.4957,-344.2087,41.2522
1365,-21.2295,-11.726,-8.737,-95.2348,-386.7826,47.3739
1370,-21.3827,-9.7717,-9.8866,-75.5478,-424.2783,50.9217
1375,-21.2678,-7.7407,-10.3082,-63.9304,-455.0261,51.8261
1380,-21.5743,-5.8247,-11.9176,-60.4522,-480.2087,50.9217
1385,-21.3061,-4.3685,-12.684,-64.0,-501.287,48.6261
1390,-20.6546,-2.9123,-13.4121,-73.0435,-518.8174,45.5652
1395,-19.5817,-1.6861,-14.0252,-85.0087,-533.4261,42.3652
1400,-17.7806,-0.5748,-14.9832,-97.3217,-547.1304,39.2348
1405,-16.0179,1.073,-15.558,-109.8435,-558.6783,36.0348
1410,-14.4851,2.9123,-16.746,-122.4348,-567.3043,33.9478
1415,-13.6804,4.8284,-16.9376,-136.2783,-572.2435,34.8522
1420,-13.2971,7.0893,-17.0525,-150.2609,-572.5217,40.2783
1425,-14.2935,8.5071,-17.0142,-167.6522,-568.6261,50.5043
1430,-15.3281,11.0363,-16.8993,-188.5913,-562.9913,67.8261
1435,-13.1822,11.7643,-18.3171,-206.7478,-551.0957,95.4435
1440,-8.7754,10.1549,-20.3481,-217.3913,-523.4783,131.0609
1445,-6.2079,9.1202,-21.4594,-220.2435,-473.3217,168.2087
1450,-5.3265,8.7754,-20.578,-205.6348,-401.5304,212.9391
1455,-4.062,7.4341,-20.463,-165.8435,-321.9478,271.4435
1460,0.2299,2.8357,-19.8882,-116.8696,-253.0087,327.3043
1465,0.3832,-1.3029,-17.2825,-86.9565,-204.2435,350.2609
1470,-5.5181,-2.1843,-12.5307,-78.2609,-171.4087,342.4696
1475,-12.799,-3.4105,-8.6987,-70.1913,-149.9826,328.9739
1480,-19.0452,-2.8357,-5.3265,-58.1565,-138.713,319.3739
1485,-25.8662,-2.1843,-1.4562,-45.3565,-133.7043,315.7565
1490,-33.7219,-1.2646,1.7627,-26.087,-134.4,320.7652
1495,-39.8914,-0.0383,3.9087,3.2,-138.1565,338.2261
1500,-42.1523,0.6514,2.7974,37.5652,-142.1217,362.6435
1505,-41.9607,1.7627,0.6898,65.9478,-143.6522,377.7391
1510,-38.6269,2.7974,-3.7554,85.0783,-141.0783,377.4609
1515,-31.9975,2.4908,-8.2389,91.3391,-127.5826,357.4261
1520,-22.9539,1.1879,-12.6074,85.287,-104.3478,308.6609
1525,-17.0525,0.3066,-15.2132,66.5739,-71.1652,232.2783
1530,-13.9103,0.9197,-14.0252,42.087,-33.1826,151.1652
1535,-11.726,2.4908,-9.5034,26.5043,-1.113,88.7652
1540,-8.6987,3.5638,-5.7864,28.5913,16.2783,50.3652
1545,-5.5181,4.7134,-2.5675,49.0435,20.8,33.1826
1550,-2.7974,4.4068,-0.5748,76.1739,13.7739,29.8435
1555,-0.6514,3.3339,1.1879,99.3391,9.3217,28.9391
1560,0.115,2.6824,3.5255,115.7565,15.513,27.8957
1565,0.2299,2.3375,5.2116,125.5652,27.9652,28.2435
1570,-0.6514,1.8777,5.8247,128.0,39.4435,31.0957
1575,-2.6441,1.3412,4.2536,123.1304,47.3739,34.2261
1580,-4.2152,0.8814,1.1113,112.4174,53.287,35.4087
1585,-3.4871,0.7281,-2.1459,98.9217,60.8,37.3565
1590,-2.7591,1.1879,-4.6751,87.513,69.4957,40.9739
1595,-2.4525,1.4562,-6.7444,80.487,78.6087,49.3913
1600,-1.8777,1.1496,-8.0856,76.8696,86.0522,57.3217
1605,-1.8011,1.4562,-8.5071,73.6696,91.3391,57.8087
1610,-3.0273,3.0273,-7.7407,72.0,95.1652,55.0261
1615,-3.2955,5.3648,-6.7061,76.3826,97.1826,59.6174
1620,-3.4488,6.936,-5.2116,84.7304,95.3739,70.4
1625,-3.4871,7.6257,-3.8704,88.8348,89.0435,75.4783
1630,-4.6368,7.8173,-2.4525,83.2696,79.6522,67.2
1635,-4.6751,9.8866,-1.9927,70.887,68.5217,52.7304
1640,-3.0656,12.3008,-3.0273,60.0348,59.687,46.5391
1645,-4.7517,13.3355,-3.6021,55.8609,60.8,52.4522
1650,-7.8173,12.2625,-2.7207,56.1391,69.8435,56.9043
1655,-8.5454,11.841,-2.3375,58.5739,74.9217,52.1043
1660,-8.0473,10.2698,-2.6441,60.8,71.3043,43.6174
1665,-7.4725,9.6567,-3.1423,60.5913,65.6696,29.4261
1670,-7.2809,9.3885,-3.3722,61.6348,65.6,18.4348
1675,-9.1586,8.8137,-2.9123,66.0174,72.9043,12.1739
1680,-11.1512,8.5454,-2.1459,72.3478,81.7391,9.3217
1685,-11.6111,8.3921,-1.6478,77.5652,84.1739,8.487
1690,-10.0399,7.7024,-1.5328,79.9304,79.7913,8.2783
1695,-9.0436,7.1276,-1.8394,79.4435,72.1391,7.513
1700,-8.4688,6.3229,-1.9543,76.8696,64.8348,6.0522
1705,-8.6987,5.748,-1.916,72.5565,58.8522,4.3826
1710,-9.4268,5.7864,-1.7244,66.4348,54.0522,4.9391
1715,-9.2352,6.0163,-1.3029,60.3826,49.113,9.4609
1720,-8.8903,6.0163,-1.0346,56.9739,43.687,16.2783
1725,-8.4688,5.8247,-0.9197,56.6957,38.0522,22.9565
1730,-7.894,5.5948,-0.9197,57.1826,31.513,27.4783
1735,-7.6641,5.2882,-1.073,55.9304,23.7217,29.2174
1740,-7.8173,5.0966,-1.0346,51.4087,15.2348,29.6348
1745,-8.4688,5.5181,-0.9963,42.7826,7.0957,28.5913
1750,-8.7754,6.2079,-1.1113,31.2348,-0.1391,26.4348
1755,-9.0819,7.0509,-0.843,19.0609,-6.6087,24.2087
1760,-9.4651,8.3538,-0.8047,7.7913,-12.1043,21.7043
1765,-9.6567,9.8483,-0.7664,-1.3217,-17.6696,19.9652
1770,-9.7717,11.0746,-0.958,-8.6261,-23.9304,19.6174
1775,-9.8866,12.3391,-1.3029,-15.513,-31.0957,19.687
1780,-10.0016,13.2588,-1.7627,-23.1652,-38.0522,19.8261
1785,-10.2315,13.9103,-1.9927,-32.0,-44.5913,20.8
1790,-10.1166,14.2552,-2.5291,-41.9478,-49.6696,22.4
1795,-9.8866,14.2552,-3.0656,-52.0348,-53.7739,24.6957
1800,-9.7717,14.2168,-3.3722,-61.2174,-56.0696,27.4783
1805,-9.1586,13.3738,-3.3722,-68.5913,-56.8348,29.913
1810,-8.7754,12.3391,-3.7937,-73.6,-55.513,29.913
1815,-8.2772,10.8063,-3.8704,-76.1043,-52.0348,26.8522
1820,-8.2005,9.6184,-3.947,-75.9652,-46.5391,20.9391
1825,-7.7024,8.0856,-4.1003,-73.6696,-40.0,13.3565
1830,-7.0509,6.7827,-3.9087,-69.0783,-33.6,5.0783
1835,-6.4378,5.7864,-3.4488,-62.2609,-27.7565,-3.4783
1840,-6.2462,4.6751,-3.1039,-53.5652,-22.3304,-11.6174
1845,-5.6714,3.9087,-2.9123,-42.9217,-17.2522,-18.713
1850,-5.3265,3.3722,-2.8357,-31.0957,-13.0087,-24.9739
1855,-5.4798,2.6824,-2.7207,-19.2696,-9.8087,-30.4696
1860,-5.4798,2.5675,-2.7974,-8.1391,-7.0261,-34.4348
1865,-5.5564,2.6058,-2.7974,1.7391,-5.0087,-36.2435
1870,-5.9396,2.874,-2.874,9.113,-3.9652,-37.3565
1875,-6.3612,3.2955,-3.1806,13.7739,-3.6174,-37.6348
1880,-6.4378,3.6787,-3.3722,15.3739,-3.8261,-37.3565
1885,-6.821,4.1769,-3.4488,14.7478,-4.1043,-36.8
1890,-7.0126,4.3685,-3.7554,12.1739,-4.5913,-36.2435
1895,-7.5108,4.6368,-3.9853,8.1391,-5.3565,-35.6174
1900,-7.8173,4.6368,-4.0236,3.4783,-5.9826,-34.4348
1905,-8.0856,4.4452,-4.1386,-1.6696,-6.5391,-33.3217
1910,-8.3538,4.1769,-4.2536,-6.4696,-7.0957,-32.2087
1915,-8.5454,3.9853,-4.1769,-10.7826,-7.513,-31.3043
1920,-8.6604,3.6787,-4.062,-14.2609,-8.1391,-30.7478
1925,-8.5071,3.4105,-4.1003,-16.8348,-8.8348,-30.6087
1930,-8.5838,3.1039,-3.947,-18.713,-9.1826,-31.0261
1935,-8.3921,2.9123,-3.9087,-20.2435,-8.9739,-31.7913
1940,-8.3921,2.9123,-3.9087,-21.287,-8.0,-32.1391
1945,-8.2005,2.6441,-3.9853,-21.7043,-6.3304,-32.2087
1950,-8.0856,2.4908,-3.832,-21.5652,-3.8261,-31.8609
1955,-8.3155,2.5675,-3.4871,-21.0087,-0.8348,-31.7217
