timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,-0.3066,-9.1969,1.916,-1.8783,1.6696,0.0696
2020,-0.3449,-9.1969,1.9927,-2.713,1.6,0.2087
2025,-0.2299,-9.1969,1.8394,-3.4783,1.6,0.3478
2030,-0.2682,-9.1969,1.8394,-4.2435,1.5304,0.487
2035,0.0,-9.3118,1.8777,-5.0783,1.6696,0.7652
2040,-0.1916,-9.1969,1.8394,-6.4,1.7391,1.1826
2045,-0.2299,-9.2735,2.031,-8.0,1.7391,1.6696
2050,-0.2682,-9.2735,2.1076,-9.6696,1.3217,1.9478
2055,0.0,-9.3502,2.1459,-11.5478,0.7652,2.0174
2060,-0.1533,-9.4268,2.0693,-13.913,0.2087,1.7391
2065,-0.2299,-9.4651,2.2226,-16.3478,-0.4174,1.0435
2070,-0.2682,-9.695,2.2992,-18.8522,-0.9043,0.0696
2075,-0.3832,-9.7334,2.1459,-21.1478,-1.1826,-1.113
2080,-0.3449,-9.7717,2.0693,-23.0957,-0.9739,-2.5043
2085,-0.115,-9.7334,1.9543,-24.5565,-0.0696,-3.7565
2090,0.0,-9.6567,1.8011,-25.5304,1.1826,-4.8
2095,-0.1533,-9.4651,1.8777,-26.1565,2.5739,-5.7043
2100,-0.115,-9.2735,1.9543,-26.7826,3.8261,-6.6783
2105,-0.4215,-9.3502,1.8011,-28.0348,4.5913,-8.0696
2110,-0.4982,-9.3118,1.8777,-29.1478,5.0783,-9.9478
2115,-0.3066,-9.3502,1.8777,-29.6348,5.4957,-11.4087
2120,-0.3449,-9.1586,1.4945,-29.0783,6.3304,-11.8261
2125,-0.0383,-9.3502,1.5328,-27.687,6.5391,-11.7565
2130,-0.0766,-9.3502,1.3412,-25.8087,5.6348,-11.1304
2135,-0.0766,-9.3502,1.1113,-23.4435,4.1043,-9.8783
2140,-0.2299,-9.5034,0.9197,-21.0087,2.713,-8.0696
2145,-0.3066,-9.3885,0.7664,-18.8522,1.6696,-6.887
2150,-0.4215,-9.2352,0.8047,-15.9304,0.0,-5.7043
2155,-0.3832,-9.1586,0.5748,-12.3826,-1.8783,-4.2435
2160,-0.3832,-9.0819,0.8047,-10.2261,-3.2696,-3.2
2165,-0.5748,-9.4651,1.1879,-9.2522,-5.2174,-3.4783
2170,-0.4215,-9.1202,1.1113,-7.8609,-8.2087,-3.5478
2175,-0.4215,-9.0436,1.1113,-6.887,-10.3652,-2.8522
2180,-0.2682,-9.0053,0.958,-7.5826,-11.1304,-2.0174
2185,-0.115,-8.9286,1.1113,-9.8087,-11.0609,-1.6
2190,0.0,-8.852,1.2646,-12.7304,-10.6435,-2.2261
2195,0.0,-8.7754,1.4945,-15.5826,-10.0174,-2.6435
2200,0.0,-8.6221,1.4562,-18.0174,-9.2522,-2.9217
2205,0.0,-8.4305,1.5711,-19.8261,-8.2087,-2.8522
2210,0.0766,-8.4688,1.8011,-21.4957,-7.0957,-2.5739
2215,0.3066,-8.6221,1.8011,-23.3043,-6.1217,-2.0174
2220,0.1916,-8.3538,1.916,-25.2522,-5.2174,-1.3217
2225,0.3832,-8.3921,2.0693,-27.4783,-3.9652,-0.7652
2230,0.2682,-8.4688,2.031,-30.1913,-2.9913,-0.3478
2235,0.115,-8.3921,2.031,-33.6696,-1.6696,-0.4174
2240,0.0383,-8.5071,2.2609,-38.1913,-0.3478,-0.7652
2245,-0.0383,-8.6604,2.2992,-44.4522,0.6957,-1.113
2250,-0.1916,-8.6221,2.4525,-49.8087,1.4609,-1.8087
2255,-0.4215,-8.5454,2.5291,-55.0261,2.3652,-1.8783
2260,-0.3832,-8.6604,2.4908,-60.313,3.687,-1.4609
2265,0.0,-8.737,2.6441,-65.9478,5.0087,-0.6957
2270,-0.3449,-8.9286,2.5675,-72.3478,5.913,0.0
2275,0.0383,-9.4268,2.5291,-78.0522,6.6783,0.9739
2280,0.2682,-9.7334,2.7974,-81.6696,7.4435,1.6
2285,0.4598,-10.0399,3.1423,-83.4783,8.0696,0.9739
2290,0.2682,-10.6914,2.8357,-82.4348,8.6261,0.2783
2295,0.1916,-11.3811,2.6441,-76.0348,8.8348,0.6957
2300,0.1916,-11.6494,2.2226,-62.8174,7.2348,1.6696
2305,0.0766,-11.4578,1.7244,-44.5217,3.4783,2.6435
2310,0.0766,-11.0363,1.073,-26.0174,-0.2783,2.5739
2315,-0.1533,-10.4614,0.9963,-12.6609,-1.7391,1.5304
2320,-0.2299,-9.8483,1.073,-8.0696,-1.6,-0.3478
2325,-0.2682,-9.2352,1.3795,-12.8,-2.2957,-2.1565
2330,-0.5365,-8.852,1.3795,-25.6,-4.6609,-3.4783
2335,-0.8047,-8.7754,1.2263,-44.3826,-8.1391,-4.8
2340,-0.7664,-9.81,0.7664,-65.9478,-11.2,-5.3565
2345,-0.6131,-10.768,0.2299,-86.7478,-13.4957,-6.0522
2350,-0.1916,-11.6494,0.2299,-102.1913,-14.887,-6.2609
2355,0.4598,-12.2242,0.2682,-109.6348,-13.4957,-5.9826
2360,1.3412,-12.9139,0.6131,-109.6348,-10.2957,-5.4957
2365,2.1843,-12.8756,1.8011,-102.1217,-6.6087,-5.6348
2370,2.2992,-12.7607,2.8357,-86.3304,-2.4348,-7.0957
2375,1.4562,-13.1055,3.6787,-65.7391,1.4609,-8.7652
2380,0.5365,-13.642,3.5255,-46.7478,3.7565,-9.7391
2385,-0.5365,-14.4851,3.2955,-33.2522,5.1478,-9.8087
2390,-1.4945,-15.2898,2.7207,-26.1565,6.887,-9.1826
2395,-1.5711,-16.0562,2.2226,-24.4174,9.3913,-8.6261
2400,-1.5711,-16.2861,2.1076,-26.5043,12.1043,-7.6522
2405,-1.3795,-16.4011,2.1459,-31.0261,13.0783,-5.7043
2410,-1.1113,-16.5927,1.9927,-36.8,12.5913,-3.1304
2415,-0.8814,-17.3208,1.6861,-42.7826,11.0609,-0.4174
2420,-0.6514,-18.2788,1.5328,-49.0435,9.6696,1.5304
2425,-0.115,-18.8153,1.7244,-53.4957,9.8783,2.3652
2430,0.115,-18.9686,1.3412,-54.1913,10.9217,3.3391
2435,0.0383,-19.0069,1.3029,-50.2957,11.687,4.8696
2440,0.0383,-18.8153,0.9963,-43.4087,11.6174,6.4696
2445,0.0,-18.777,0.9963,-35.2,11.1304,7.9304
2450,0.0,-18.6237,0.5365,-26.6435,10.3652,8.3478
2455,0.1533,-18.1638,0.6131,-19.0609,9.6,7.8609
2460,0.3066,-17.6273,0.2682,-12.8696,8.9043,6.6087
2465,0.6514,-17.0525,-0.0383,-8.9739,8.9043,5.2174
2470,1.1113,-16.5544,-0.3832,-8.0,10.3652,3.4783
2475,1.1496,-16.2478,-0.6514,-10.087,12.2435,1.2522
2480,1.1496,-15.9029,-0.843,-13.2174,14.2609,-0.487
2485,0.9963,-16.0562,-0.6131,-16.3478,16.6957,-1.8783
2490,1.3029,-16.0179,-0.9963,-18.5043,19.2,-2.5739
2495,1.4179,-16.0562,-1.5711,-19.7565,22.0522,-2.9913
2500,1.3029,-16.2478,-1.6478,-19.4783,25.4609,-3.687
2505,1.1113,-16.3628,-1.8394,-18.087,28.1739,-4.3826
2510,0.7281,-16.4394,-1.9543,-16.0696,29.5652,-5.0783
2515,0.7664,-16.8609,-1.916,-12.8,29.7043,-4.2435
2520,0.6898,-16.8609,-2.031,-8.9043,29.5652,-2.5043
2525,0.5365,-16.8993,-2.1076,-4.9391,30.1913,-0.8348
2530,0.2682,-16.9376,-2.031,-1.4609,30.8174,1.0435
2535,0.2299,-17.0909,-1.4945,2.0174,30.5391,2.2957
2540,0.0766,-16.8226,-1.6095,5.1478,28.9391,3.0609
2545,0.0,-16.7843,-1.3795,8.6261,26.7826,3.4087
2550,-0.1533,-16.8226,-1.4179,12.9391,24.487,3.4087
2555,-0.3832,-16.5161,-1.1879,17.5304,22.4696,3.2696
2560,-0.6898,-16.2861,-1.1113,21.6348,20.3826,3.8261
2565,-0.7281,-15.9413,-1.0346,23.513,18.1565,4.2435
2570,-0.9197,-15.788,-0.7664,23.9304,15.8609,4.2435
2575,-1.0346,-15.558,-0.4982,24.1391,13.8435,4.1739
2580,-1.2263,-15.2515,-0.3449,25.113,11.8261,4.3826
2585,-1.1496,-15.0599,0.0766,26.7826,10.2957,4.3826
2590,-1.1113,-14.9832,0.3066,28.6609,8.6957,4.2435
2595,-1.2263,-14.83,0.4598,31.0261,6.9565,4.2435
2600,-0.7664,-14.6,0.6514,33.4609,5.4261,4.1739
2605,-0.5748,-14.5617,0.115,35.9652,4.2435,3.6174
2610,-0.0383,-14.2935,-0.0766,38.2609,3.4783,2.2261
2615,0.0,-13.9486,-0.3449,40.1391,2.9217,0.8348
2620,0.0766,-13.6037,-0.5748,41.3217,2.3652,-0.3478
2625,0.1533,-13.2205,-0.6131,42.3652,1.6,-1.6696
2630,0.1916,-12.8373,-0.7664,43.3391,0.7652,-2.1565
2635,0.0383,-12.2625,-0.6131,43.6174,0.3478,-2.4348
2640,0.0,-11.5727,-0.5748,44.2435,0.5565,-2.2261
2645,0.3449,-10.8063,-0.3832,46.0522,1.3913,-1.5304
2650,0.6131,-10.0782,-0.2299,48.2087,2.8522,-1.1826
2655,0.7281,-9.3502,-0.5748,49.6696,4.9391,-1.0435
2660,0.7281,-8.3538,-0.4598,49.5304,7.0957,-0.6957
2665,0.4982,-7.3958,-0.3832,48.2087,8.6957,-0.0696
2670,0.2682,-6.7827,-0.5748,45.4261,8.9739,0.7652
2675,-0.2299,-5.6714,-0.3832,39.7217,7.3043,1.8087
2680,-0.5365,-5.0583,-0.3449,32.2783,3.687,3.1304
2685,-0.8047,-4.7134,-0.1916,23.6522,-0.7652,5.1478
2690,-1.073,-4.2919,-0.1533,15.1652,-4.8696,7.1652
2695,-1.3029,-3.9087,0.1533,8.2783,-7.8609,8.5565
2700,-1.4179,-3.9853,0.2299,3.3391,-9.4609,9.2522
2705,-1.6095,-3.8704,0.4982,0.487,-9.6,9.6
2710,-1.4179,-3.8704,0.3832,-0.6957,-9.2522,9.1826
2715,-1.4179,-3.7937,0.5365,-1.113,-8.6261,8.6261
2720,-1.3029,-3.832,0.4982,-0.2087,-7.4435,7.9304
2725,-1.0346,-4.062,0.2682,2.0174,-5.8435,7.4435
2730,-0.8814,-4.2919,0.0,6.3304,-3.8957,7.3043
2735,-0.7664,-4.4068,-0.115,13.5652,-2.0174,7.9304
2740,-0.6514,-4.5601,-0.3066,23.513,-0.6261,8.9739
2745,-0.3832,-4.5984,-0.4215,34.9913,0.1391,10.4348
2750,0.0,-4.5984,-0.5365,46.4,0.2783,11.4087
2755,0.1533,-4.2919,-0.3832,56.5565,-0.1391,12.3826
2760,0.4215,-3.7554,-0.1533,64.5565,-1.0435,13.287
2765,0.4598,-3.6021,0.0,69.2174,-2.2957,14.4
2770,0.6514,-2.874,0.1533,70.1913,-4.8696,15.513
2775,0.5365,-2.1843,0.0383,68.313,-7.8609,16.487
2780,0.6514,-1.7244,0.0,64.9739,-11.7565,17.1826
2785,0.4598,-1.1879,-0.0766,60.313,-16.7652,17.5304
2790,0.1916,-0.8047,-0.3832,55.7913,-24.2087,18.2261
2795,-0.115,-0.2682,-0.7281,52.5913,-31.3739,18.713
2800,-0.3832,0.2299,-0.7281,49.9478,-37.4261,18.2957
2805,-0.5748,0.7664,-0.7664,47.3043,-40.9739,16.487
2810,-1.073,1.0346,-0.8814,44.5217,-43.1304,14.2609
2815,-1.4562,1.3795,-0.6514,40.6261,-45.0087,11.9652
2820,-2.1076,1.4945,-0.958,38.1913,-46.3304,10.0174
2825,-2.2609,1.4945,-0.9197,37.0087,-47.3043,8.1391
2830,-2.4908,1.2646,-1.1879,36.5913,-47.3043,5.9826
2835,-2.6058,1.073,-1.5711,36.6609,-45.5652,4.1739
2840,-2.7207,0.8047,-1.8394,37.5652,-42.5043,2.6435
2845,-2.6441,0.4215,-2.1843,39.7913,-38.8174,1.2522
2850,-2.3759,0.1916,-2.6058,42.5739,-35.687,0.0696
2855,-2.4525,0.115,-2.8357,44.7304,-33.6696,-0.8348
2860,-2.2226,0.0383,-3.0656,45.4957,-32.5565,-0.7652
2865,-1.7244,0.0,-2.9123,44.0348,-32.1391,0.0
2870,-1.5328,-0.1533,-3.1806,40.6957,-32.4174,1.3217
2875,-1.1496,-0.3449,-3.2955,35.8261,-32.8348,3.2
2880,-0.6131,-0.6898,-3.2189,29.7739,-33.3217,5.8435
2885,-0.4215,-0.8047,-3.2189,22.8174,-33.9478,8.8348
2890,0.3066,-1.4179,-3.1039,15.513,-34.5739,12.0348
2895,1.2263,-1.7627,-3.1423,8.2087,-35.687,14.1217
2900,2.2609,-2.3759,-3.0656,1.3913,-37.1478,15.0957
2905,3.1806,-2.9123,-3.1039,-4.9391,-38.8174,15.0957
2910,3.7554,-3.4105,-3.0656,-11.2696,-39.7217,14.3304
2915,4.7134,-4.2919,-3.2189,-16.7652,-39.7217,12.5913
2920,5.2116,-4.905,-2.9507,-21.0087,-38.0522,10.2957
2925,5.3265,-5.4415,-2.8357,-22.8174,-33.9478,7.7217
2930,5.4415,-6.0163,-2.9507,-22.5391,-27.4783,5.2174
2935,4.8667,-6.3995,-2.6058,-20.8696,-20.1043,1.8087
2940,4.2152,-6.8977,-2.4525,-18.5043,-12.8,-2.3652
2945,3.2572,-7.2425,-2.2992,-15.3739,-6.1913,-6.5391
2950,2.3759,-7.5108,-2.1076,-11.8957,-0.6261,-10.3652
2955,1.6095,-7.894,-1.9543,-8.3478,3.687,-13.6348
2960,0.9963,-7.894,-1.8394,-5.0783,6.5391,-15.7913
2965,0.5748,-8.2389,-1.8777,-1.7391,7.7217,-17.0435
2970,0.0383,-8.2389,-1.8011,1.7391,8.2783,-16.8348
2975,-0.5748,-8.5454,-1.4945,5.7043,8.5565,-15.0957
2980,-1.3029,-8.6987,-1.4945,10.1565,8.6261,-12.6609
2985,-1.7627,-9.0436,-1.1879,14.3304,7.9304,-9.8783
2990,-2.4525,-9.5801,-0.9963,18.0174,6.5391,-6.4696
2995,-3.2955,-9.925,-0.5748,20.9391,4.5913,-2.5739
