timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1510,-5.5181,22.0725,27.6673,-18.6435,23.2348,-29.8435
1515,-5.748,13.9486,25.6746,-88.5565,24.3478,-30.3304
1520,-4.4835,4.2919,20.3864,-147.4783,19.8261,-30.6087
1525,-2.2992,-2.4525,16.2095,-183.6522,15.2348,-29.7043
1530,-3.9087,-8.0089,11.5344,-187.2696,12.5913,-25.4609
1535,-2.989,-15.0216,8.6604,-163.5478,13.0087,-20.7304
1540,-2.7974,-18.8153,11.3428,-127.2348,21.6348,-14.9565
1545,-2.7207,-19.0835,9.0436,-62.4,27.0609,-7.9304
1550,-2.1459,-17.0142,5.9013,6.6087,27.5478,-1.2522
1555,-3.0656,-10.8063,5.863,64.0,29.913,-1.1826
1560,-2.4142,-3.4105,8.1239,97.6,35.2,-4.8
1565,-3.3722,4.1386,10.0399,123.5478,40.3478,-10.5739
1570,-3.9853,9.3885,10.4231,131.687,34.9217,-11.6174
1575,-3.2572,11.9943,11.2279,120.6261,22.2609,-8.2087
1580,-1.5328,11.8793,8.4305,95.0261,9.8783,-3.4783
1585,-1.916,11.0363,8.737,60.5217,0.1391,-0.3478
1590,-0.4598,8.4688,7.3575,31.6522,-8.0696,3.2
1595,0.3832,5.3648,5.5564,16.6957,-10.0174,4.1739
1600,-2.4908,6.4378,4.1386,11.8261,-8.0696,-2.9913
1605,0.8047,0.8814,4.5984,22.1913,0.5565,8.2783
1610,0.6131,0.4598,4.2919,36.6609,6.3304,14.9565
1615,0.8814,-0.6131,4.2536,51.5478,12.2435,14.3304
1620,0.5748,-0.6131,5.1732,62.3304,17.3913,14.9565
1625,0.9197,-0.4598,5.3648,68.5913,20.1043,15.7913
1630,1.4562,0.115,5.7864,70.9565,21.0783,14.1217
1635,1.8777,0.843,5.8247,70.6783,22.3304,11.4783
1640,2.0693,1.8011,5.4798,68.8,23.8609,8.9739
1645,1.8777,2.3759,5.2499,65.8087,23.7913,5.7739
1650,1.6861,3.1039,5.1349,61.3565,22.5391,3.0609
1655,1.0346,3.8704,5.1349,57.5304,21.5652,0.4174
1660,0.4598,4.4452,5.1732,52.8696,19.6174,-0.6957
1665,0.0383,4.6751,5.3648,46.2609,17.113,-1.7391
1670,-0.6131,4.9433,5.5948,38.2609,15.3739,-2.8522
1675,-1.0346,5.0966,5.748,29.8435,13.9826,-3.9652
1680,-1.6478,5.3265,5.7864,20.5913,13.1478,-4.2435
1685,-1.8394,5.2116,5.9013,11.0609,12.313,-4.3826
1690,-1.916,5.0583,5.4798,2.3652,10.6435,-4.313
1695,-1.9543,5.02,5.4415,-7.3043,9.5304,-4.2435
1700,-2.0693,4.79,5.1732,-13.9826,8.7652,-3.3391
1705,-2.3375,4.2919,4.9433,-18.7826,8.0696,-2.3652
1710,-2.031,4.1003,4.9433,-22.1217,7.4435,-1.6
1715,-2.2226,3.947,5.2499,-24.2783,7.513,-1.8783
1720,-2.4908,3.6787,5.1349,-25.8783,7.2348,-1.6
1725,-2.6441,3.1423,5.3648,-27.5478,5.4261,0.9043
1730,-2.1843,3.0273,5.6714,-28.7304,2.4348,3.7565
1735,-1.3029,2.8357,5.748,-29.9826,0.6261,4.5913
1740,-0.9963,3.1423,6.0163,-30.2609,1.3217,3.4087
1745,-0.7664,3.2572,6.1313,-29.7739,2.5739,1.2522
1750,-0.7281,3.4105,6.5145,-28.6609,2.1565,1.4609
1755,-0.3832,3.3339,6.2845,-27.6174,0.6261,2.0174
1760,-0.115,3.1039,6.1696,-27.8261,1.113,1.7391
1765,0.0383,3.7937,6.6677,-26.8522,4.5217,0.2783
1770,-0.3449,3.7554,6.936,-26.4348,7.513,-0.2783
1775,0.0383,3.6404,7.3575,-27.6174,8.1391,-0.0696
1780,-0.4598,3.6404,7.2809,-26.9913,10.3652,-3.0609
1785,-1.916,3.7554,7.5874,-27.4087,12.9391,-6.6783
1790,-2.4142,3.4871,8.0856,-28.5913,14.1217,-7.5826
1795,-2.6824,3.3339,8.2389,-30.5391,12.4522,-6.0522
1800,-2.5291,3.2189,8.8903,-32.0,10.5739,-4.1043
1805,-2.4142,3.2189,9.0053,-31.6522,9.4609,-3.6174
1810,-2.2992,3.3722,9.2735,-31.7913,8.7652,-3.8957
1815,-2.874,3.2189,9.695,-34.0174,7.513,-4.2435
1820,-2.6441,3.1423,9.7717,-36.5913,5.5652,-2.5043
1825,-2.0693,2.6824,10.0016,-39.6522,3.2,0.5565
1830,-1.9927,2.6058,10.3465,-42.5043,0.9043,1.1826
1835,-2.6058,2.3759,10.3465,-45.1478,-0.7652,-0.1391
1840,-2.874,2.1076,10.3465,-47.4435,-2.4348,0.0696
1845,-3.1039,1.6861,10.6914,-48.9739,-4.6609,1.5304
1850,-2.5675,1.3412,10.6147,-49.6,-6.1913,3.8957
1855,-1.9543,1.1879,10.6914,-49.7391,-8.2783,5.3565
1860,-1.3795,0.8814,10.4614,-48.7652,-9.7391,6.3304
1865,-0.8814,0.9197,10.5381,-47.6522,-10.0174,7.3739
1870,-0.6131,0.6898,10.3465,-45.7739,-8.6261,7.513
1875,-0.5748,0.6898,10.4231,-43.2696,-7.0957,7.0957
1880,-0.4598,0.7281,10.2315,-39.7913,-5.7043,5.9826
1885,-0.4215,0.9963,10.2315,-35.1304,-3.7565,4.3826
1890,-0.3832,1.0346,10.0399,-31.7913,-2.0174,3.8957
1895,-0.3832,1.2646,10.2698,-28.8696,-0.6261,3.2696
1900,-0.4598,1.4945,10.3082,-25.8087,0.6957,2.4348
1905,-0.4215,1.6095,10.1932,-23.1652,1.7391,1.7391
1910,-0.5365,1.6861,10.2698,-21.7043,2.1565,0.6957
1915,-0.8047,1.6095,10.3082,-20.8696,2.0174,-0.9043
1920,-0.9963,1.5711,10.3082,-20.7304,1.3217,-2.087
1925,-0.9963,1.3795,9.8483,-20.9391,0.4174,-2.5043
1930,-1.2263,1.2646,9.6184,-22.1217,-0.6261,-1.9478
1935,-1.4179,0.958,9.6184,-25.4609,-0.8348,-1.6
1940,-1.4562,0.7281,9.4651,-28.2435,-1.3217,-1.6
1945,-1.3029,0.5748,9.3885,-31.2348,-1.6696,-1.2522
1950,-1.1496,0.3449,9.1202,-33.8087,-1.6696,-0.6957
1955,-1.1496,0.3449,8.6604,-34.9217,-1.3217,-0.4174
1960,-1.4562,0.115,9.0053,-35.0609,0.4174,0.4174
1965,-1.5328,-0.2682,9.4268,-32.1391,2.3652,1.6
1970,-1.5711,-0.2299,9.0436,-25.2522,3.2696,1.4609
1975,-1.1113,-0.2682,9.5801,-20.1739,1.8783,-0.7652
1980,-0.8814,-0.2682,9.2735,-14.4,-0.9043,-4.313
1985,-0.8814,-0.2682,8.852,-9.7391,-2.5739,-6.4
1990,-0.4982,0.0,8.7754,-6.887,-3.2,-6.4
1995,-0.4598,0.115,8.2772,-7.1652,-2.4348,-5.0087
2000,1.1496,-0.0383,8.3921,-8.7652,-1.113,-2.0174
2005,0.0,0.843,8.852,-9.3913,-4.0348,7.0261
2010,-0.6514,0.6131,10.2698,-8.9043,-3.8261,15.7217
2015,-0.958,0.1916,10.653,-2.1565,-0.9739,19.6174
2020,-1.2646,-0.0383,9.1202,3.6174,1.2522,18.2957
