timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
335,0.4982,-9.7334,-2.2992,-22.9565,-1.7391,3.8957
340,0.3832,-9.925,-2.4142,-22.2609,-1.7391,3.8957
345,0.4982,-9.8483,-2.3759,-21.4261,-1.8087,3.8957
350,0.3449,-9.7717,-2.2609,-20.5217,-1.8783,3.8261
355,0.4215,-9.695,-2.3759,-19.4783,-2.0174,3.7565
360,0.4215,-9.6184,-2.3375,-18.3652,-1.8087,3.687
365,0.4598,-9.5418,-2.2609,-17.3217,-1.7391,3.4087
370,0.6131,-9.5034,-2.3375,-16.2087,-1.6696,3.2696
375,0.4598,-9.4268,-2.1459,-15.513,-1.5304,3.2
380,0.5365,-9.1586,-2.2609,-15.2348,-1.1826,3.3391
385,0.4598,-9.3502,-2.1843,-15.4435,-0.7652,3.5478
390,0.5365,-9.3118,-2.2226,-15.9304,-0.3478,3.8957
395,0.3832,-9.3885,-2.1843,-16.5565,0.1391,4.3826
400,0.4982,-9.3885,-2.3375,-17.4609,0.487,4.7304
405,0.4598,-9.3885,-2.3375,-18.2261,0.7652,5.0087
410,0.4598,-9.5034,-2.3759,-19.1304,1.0435,5.2174
415,0.4598,-9.5034,-2.2992,-19.8261,1.3217,5.3565
420,0.4982,-9.695,-2.5291,-20.3826,1.6,5.5652
425,0.4215,-9.81,-2.3759,-20.6609,1.6,5.4957
430,0.3449,-9.8483,-2.4908,-20.313,1.6,5.4957
435,0.3832,-9.7717,-2.4908,-19.8261,1.8783,5.4261
440,0.3449,-9.925,-2.6058,-18.7826,2.087,5.4261
445,0.3449,-9.695,-2.6058,-17.4609,2.5739,5.3565
450,0.3449,-9.695,-2.8357,-15.8609,2.9217,5.287
455,0.3832,-9.7334,-2.9123,-14.2609,3.3391,5.0087
460,0.3832,-9.5034,-2.7591,-12.8,3.8957,4.9391
465,0.4598,-9.3885,-2.7974,-11.5478,4.5217,4.8696
470,0.3449,-9.1969,-2.9123,-10.9913,5.287,4.7304
475,0.4215,-9.2735,-2.874,-10.9217,6.1913,4.6609
480,0.6131,-9.3502,-2.7591,-11.0609,7.2348,4.7304
485,0.3066,-9.2352,-2.8357,-11.5478,8.2087,5.0783
490,0.3449,-9.1969,-2.7591,-11.7565,9.3913,5.5652
495,0.3832,-9.1969,-2.7974,-11.9652,10.3652,5.9826
500,0.3832,-9.2735,-2.6441,-11.9652,11.3391,6.5391
505,0.3832,-9.1969,-2.7974,-11.8957,12.0348,7.0957
510,0.3449,-9.1202,-2.989,-11.687,12.5217,7.513
515,0.2299,-9.1586,-2.874,-11.7565,12.7304,7.8609
520,0.3066,-9.2352,-2.7974,-11.687,13.0087,8.2783
525,0.3066,-9.1586,-2.989,-11.8261,13.2174,8.487
530,0.115,-9.1202,-3.1806,-11.687,13.4957,8.8348
535,0.2299,-9.2735,-2.9507,-11.6174,13.7043,9.0435
540,0.115,-9.1202,-3.1039,-11.4783,13.913,9.1826
545,0.1916,-9.0819,-2.989,-11.0609,14.2609,9.2522
550,0.1916,-9.0819,-3.1039,-10.2261,14.8174,9.2522
555,0.2299,-9.0436,-3.0273,-9.5304,15.3043,9.113
560,0.1916,-8.967,-3.1039,-8.487,15.8609,9.1826
565,0.1916,-8.967,-2.874,-7.7217,16.2783,9.113
570,0.1533,-8.8903,-3.0273,-7.2348,16.8348,9.0435
575,0.115,-8.967,-2.989,-6.9565,17.2522,8.9739
580,0.115,-8.9286,-2.7974,-6.887,17.5304,8.9043
585,0.0383,-9.1586,-3.0273,-6.9565,17.6696,8.7652
590,-0.2299,-9.0436,-2.9507,-6.9565,17.6,8.6957
595,-0.0383,-9.0819,-2.8357,-6.6783,17.6,8.487
600,0.0766,-9.1586,-2.9507,-6.0522,17.5304,8.2783
605,-0.0766,-9.0819,-2.8357,-5.7043,17.5304,8.1391
610,-0.115,-9.0436,-2.9123,-4.8696,17.5304,8.0696
615,-0.0766,-8.9286,-2.874,-4.2435,17.3913,7.8609
620,-0.1533,-8.7754,-2.7974,-3.6174,17.3913,7.7217
625,-0.0383,-8.6987,-2.7974,-2.7826,17.3217,7.5826
630,-0.115,-8.737,-2.7974,-2.1565,17.3217,7.2348
635,0.0383,-8.8137,-2.7974,-1.8087,17.3913,7.0261
640,0.0,-8.8137,-2.6441,-1.7391,17.6696,6.7478
645,0.0383,-8.8137,-2.7974,-1.7391,18.3652,6.7478
650,0.3066,-8.967,-2.874,-2.2261,19.5478,6.8174
655,0.3449,-9.0053,-2.7974,-2.7826,20.8696,6.9565
660,0.4982,-9.1202,-2.989,-3.5478,22.4,7.0957
665,0.4982,-9.1586,-3.0656,-4.3826,23.9304,7.513
670,0.6131,-9.2735,-3.0656,-5.0087,25.6696,7.7217
675,0.5365,-9.1969,-3.1039,-5.5652,27.4087,8.2087
680,0.5748,-9.3118,-3.1423,-5.7739,28.8696,8.7652
685,0.5365,-9.3502,-3.0273,-5.6348,29.913,9.5304
690,0.4598,-9.3885,-2.9123,-5.0087,30.7478,10.1565
695,0.6131,-9.4651,-3.2955,-4.0348,31.3739,10.8522
700,0.4982,-9.5418,-3.1806,-2.4348,31.8609,11.8261
705,0.6898,-9.695,-3.1806,0.0,32.2087,12.8696
710,0.7664,-9.7717,-3.1423,3.0609,32.5565,13.7739
715,0.8047,-10.0016,-2.9123,6.4,32.9739,14.4696
720,0.8047,-9.8483,-2.874,9.6696,33.6696,14.887
725,0.843,-9.9633,-2.9123,12.2435,34.6435,15.2348
730,0.9197,-9.9633,-3.1806,14.2609,35.6174,15.4435
735,0.9197,-10.0016,-3.2189,15.8609,36.7304,15.0957
740,0.8814,-9.9633,-3.1423,16.9043,38.3304,14.887
745,0.7664,-9.8483,-3.2189,17.3913,40.2087,14.6783
750,0.6514,-9.6567,-3.0656,17.7391,41.7391,14.2609
755,0.4982,-9.4651,-3.1039,18.1565,43.4087,13.8435
760,0.3066,-9.1586,-3.4488,18.4348,45.0087,13.5652
765,0.1533,-9.0819,-3.3339,18.9217,45.913,13.4261
770,0.2299,-8.7754,-3.0656,19.9652,46.6087,12.8696
775,0.1916,-8.5071,-3.1039,20.1739,47.5826,12.6609
780,-0.0383,-8.1622,-2.874,19.7565,48.8348,12.6609
785,-0.1916,-8.0089,-2.7591,18.2957,50.4348,12.7304
790,-0.3832,-7.894,-2.7207,16.4174,51.5478,12.9391
795,-0.4982,-7.9323,-2.6441,14.0522,52.5217,13.2174
800,-0.5365,-7.9706,-2.6058,11.5478,53.2174,13.4261
805,-0.6898,-8.0856,-2.4142,9.0435,53.5652,13.5652
810,-0.7281,-8.1622,-2.2992,7.0261,53.5652,13.7043
815,-0.7281,-8.3155,-2.2226,5.4261,53.4261,13.8435
820,-0.7664,-8.3921,-2.2609,4.5913,53.0783,13.9826
825,-0.7281,-8.5838,-2.1843,3.9652,52.6609,14.4
830,-0.6898,-8.6604,-2.3375,3.9652,52.1739,15.0957
835,-0.5365,-8.737,-2.3759,4.2435,51.6174,15.7913
840,-0.5748,-8.6987,-2.4142,4.8,50.9217,16.4174
845,-0.4215,-9.0053,-2.3759,5.7043,50.1565,17.0435
850,-0.3449,-8.8137,-2.4525,6.7478,49.2522,17.3913
855,-0.3066,-8.8137,-2.6441,7.7217,48.4174,17.6696
860,-0.1916,-8.852,-2.4908,8.487,47.8609,17.6
865,-0.2299,-8.6987,-2.6441,8.9043,47.5826,17.4609
870,-0.1916,-8.6604,-2.7974,8.9043,47.6522,17.2522
875,-0.115,-8.737,-2.7207,8.6957,48.2087,17.2522
880,-0.0766,-8.6604,-2.7974,8.3478,49.0435,17.3217
885,-0.1916,-8.5454,-2.7974,8.2783,50.4348,17.4609
890,-0.0766,-8.4305,-2.9123,8.1391,51.687,17.8087
895,-0.115,-8.3155,-2.9507,8.2087,53.0087,18.0174
900,-0.1533,-8.3538,-3.1423,8.3478,54.0522,18.6435
905,-0.0383,-8.1622,-2.989,8.9739,55.0261,19.4087
910,-0.115,-8.3921,-3.1806,9.6,55.7217,20.313
915,-0.115,-8.4305,-2.8357,10.2957,56.2087,21.287
920,-0.115,-8.2772,-2.9507,11.0609,56.6261,22.0522
925,-0.0383,-8.3538,-2.9507,11.8957,57.113,22.8174
930,0.0383,-8.3538,-3.0656,12.9391,57.6,23.2348
935,-0.0766,-8.3155,-2.874,13.913,58.2957,23.5826
940,0.0,-8.1622,-2.989,15.0261,58.713,23.5826
945,-0.0383,-8.1239,-2.9123,16.2087,59.4087,23.3739
950,-0.1533,-8.1239,-2.874,17.1826,59.8261,23.3043
955,-0.1916,-8.0856,-3.1039,17.5304,60.1739,23.2348
960,-0.2299,-8.2005,-2.9507,17.7391,60.5913,23.0261
965,-0.115,-8.1239,-3.1423,17.4609,61.2174,23.0261
970,0.0766,-8.1622,-3.0656,16.8348,62.1217,23.2348
975,-0.3832,-8.2005,-3.1039,16.4174,63.0957,23.3043
980,-0.2299,-8.2005,-3.2189,16.3478,64.1391,23.7913
985,-0.115,-8.2389,-3.0656,16.6957,65.2522,24.2783
990,-0.3449,-8.2772,-3.0656,17.113,66.2957,24.5565
995,-0.3066,-8.3155,-3.0656,17.5304,67.2696,24.7652
1000,-0.2299,-8.5838,-2.9507,18.0174,67.9652,25.0435
1005,-0.2682,-8.6604,-3.1806,18.3652,68.6609,25.0435
1010,-0.3449,-8.7754,-3.1806,18.8522,69.3565,25.0435
1015,-0.2682,-8.852,-2.9507,19.2,69.7739,25.113
1020,-0.5748,-8.967,-3.2572,19.3391,70.1217,25.6
1025,-0.6131,-9.1969,-3.2955,18.9913,70.2609,26.1565
1030,-0.5748,-9.3502,-3.1423,18.7826,69.7739,26.7826
1035,-0.7664,-9.3502,-3.2955,19.1304,69.0783,27.4087
1040,-1.1113,-9.4651,-3.2572,19.8957,68.4522,28.1043
1045,-1.3029,-9.5418,-3.0273,21.7739,66.8522,29.0087
1050,-1.5328,-9.6567,-3.1039,24.2783,64.0696,29.7739
1055,-1.4179,-9.6567,-3.0656,27.2,61.3565,30.4
1060,-1.4562,-9.6567,-3.1039,30.0522,58.713,30.6783
1065,-1.4179,-9.6567,-2.8357,32.8348,56.7652,30.6087
1070,-0.9197,-9.5418,-2.874,35.5478,55.3739,29.913
1075,-0.843,-9.3502,-2.9123,37.913,54.4696,28.1043
1080,-0.5365,-9.3118,-2.9123,39.6522,54.887,26.2957
1085,-0.4215,-9.1969,-3.1423,40.9043,56.3478,25.0435
1090,0.0766,-9.0053,-3.2572,42.2957,58.4348,23.8609
1095,0.0383,-8.8137,-3.1806,43.2,61.4957,22.8174
1100,0.2299,-8.6221,-3.3339,43.2,64.8348,22.1217
1105,0.3066,-8.4688,-3.0656,43.0609,67.8261,22.4696
1110,0.4982,-8.4688,-3.0656,42.713,70.4,23.1652
1115,0.3832,-8.1622,-2.989,42.2957,72.8348,24.0696
1120,0.2682,-8.3155,-2.8357,41.8783,74.4348,25.4609
1125,0.3449,-8.0473,-2.6441,41.7391,75.0609,27.3391
1130,0.3832,-7.7024,-2.4908,41.5304,75.2,29.1478
1135,0.6898,-7.6641,-2.4908,41.5304,75.5478,30.1913
1140,0.5748,-7.2809,-2.6441,41.7391,76.1739,30.8174
1145,0.6898,-7.1659,-2.4142,41.8087,77.0783,31.0261
1150,0.6898,-6.9743,-2.6058,41.8087,78.7478,30.9565
1155,0.3832,-6.821,-2.7974,41.4609,80.8348,30.1217
1160,0.2682,-6.7827,-2.874,41.1826,83.3391,29.6348
1165,0.0,-6.5911,-2.8357,40.7652,85.9826,28.9391
1170,-0.115,-6.5911,-2.7974,40.2087,88.487,28.5217
1175,-0.1533,-6.5528,-2.7974,40.5565,90.9217,27.9652
1180,-0.3449,-6.3995,-2.9507,41.7391,92.8,27.6174
1185,-0.3066,-6.1696,-2.5291,43.8261,94.7478,27.2696
1190,-0.3449,-5.8247,-2.5291,46.5391,96.7652,26.5739
1195,-0.0766,-5.5181,-2.3375,48.7652,99.0609,25.6696
1200,-0.1916,-5.2116,-2.5291,50.5043,101.287,24.5565
1205,-0.2682,-4.8284,-2.3759,51.4087,103.4435,22.887
1210,-0.3066,-4.5984,-2.5291,51.8957,105.0435,21.5652
1215,-0.3832,-4.3685,-2.7207,51.8261,105.6696,20.2435
1220,-0.5365,-4.062,-2.8357,51.3391,105.4609,19.1304
1225,-0.6514,-3.9087,-2.8357,50.6435,104.0696,18.1565
1230,-0.7664,-3.9853,-2.7974,49.8087,101.7739,17.5304
1235,-0.8814,-4.0236,-3.0656,49.0435,99.1304,17.3217
1240,-1.073,-4.062,-3.1039,48.6957,96.2087,17.113
1245,-1.2646,-4.2536,-2.9507,48.5565,93.4261,16.6957
1250,-1.8394,-4.2152,-3.1806,48.9043,90.4348,16.2783
1255,-2.1459,-4.2536,-2.9123,49.3913,87.0261,16.4174
1260,-2.5675,-3.9853,-2.6058,50.1565,82.9217,16.6957
1265,-2.7974,-4.1386,-2.4908,50.8522,77.9826,17.2522
1270,-3.1039,-4.2919,-2.3759,51.5478,71.9304,18.0174
1275,-3.2955,-4.3302,-2.4142,52.1043,64.8348,19.4087
1280,-3.4871,-4.5601,-2.1459,52.8,57.113,21.0087
1285,-3.4105,-4.8667,-2.1076,53.5652,49.3217,22.6783
1290,-3.4488,-5.2882,-2.0693,54.8174,41.8087,24.2087
1295,-3.3339,-5.5948,-1.9543,57.2522,34.5739,25.8087
1300,-3.1806,-5.7864,-1.8777,61.0783,27.4783,27.2696
1305,-2.7974,-5.7864,-1.6861,66.1565,20.9391,28.313
1310,-2.9123,-5.7097,-1.5328,71.7913,14.4,28.9391
1315,-2.7974,-5.4032,-1.6095,76.8,8.0,29.0783
1320,-2.7591,-5.2499,-1.5328,80.7652,1.8087,29.0783
1325,-2.4908,-5.0583,-1.5328,83.9652,-3.8957,29.287
1330,-2.6824,-4.6751,-1.4562,86.7478,-9.1826,29.913
1335,-2.5675,-4.4452,-1.1879,88.7652,-14.7478,30.4
1340,-2.6824,-4.1386,-1.073,89.1826,-20.1043,31.1652
1345,-2.4142,-3.7937,-0.6514,87.3739,-24.3478,32.487
1350,-2.3759,-3.4105,-0.115,83.2696,-26.7826,33.9478
1355,-2.1076,-2.9507,0.4598,76.2435,-27.3391,35.4087
1360,-1.9543,-2.6058,1.073,65.8783,-26.8522,36.8696
1365,-1.3795,-2.4908,1.6861,52.1043,-26.6435,38.7478
1370,-0.958,-2.3759,1.9543,37.2174,-26.6435,41.6
1375,-0.4598,-2.5291,1.9927,22.4,-27.4087,44.1043
1380,-0.1533,-2.3375,2.1459,8.487,-28.0348,46.1217
1385,0.6514,-2.0693,2.4525,-6.3304,-27.4783,47.0957
1390,1.073,-1.916,2.4142,-22.9565,-27.2,48.2783
1395,2.5291,-1.4945,1.3029,-42.6435,-28.1043,49.3913
1400,3.1806,-1.7627,-0.115,-56.2087,-24.487,55.8609
1405,2.874,-1.9927,-2.1843,-61.0783,-20.2435,62.4696
1410,2.4525,-2.989,-5.0966,-59.1304,-21.287,66.2957
1415,1.3412,-4.5984,-7.3192,-46.1217,-25.0435,69.5652
1420,0.5365,-6.2462,-7.8557,-20.3826,-28.2435,71.6522
1425,-0.8047,-7.7024,-5.748,16.5565,-25.6,72.9739
1430,-1.9927,-7.9706,-2.7974,57.9478,-21.7739,70.9565
1435,-3.1806,-7.1659,0.115,98.087,-19.9652,66.6435
1440,-4.1386,-5.8247,1.3795,132.5913,-22.7478,62.4696
1445,-4.79,-5.1349,2.1459,157.4261,-32.2087,60.313
1450,-5.2116,-5.4415,2.1843,172.6609,-45.2174,60.9391
1455,-6.2845,-7.0509,3.5255,180.4522,-58.0174,62.8174
1460,-7.2809,-9.9633,5.5181,188.7304,-67.6174,64.9739
1465,-8.737,-13.6804,7.5491,203.6174,-75.7565,67.3391
1470,-10.8446,-18.8153,8.0473,229.0783,-84.2435,70.2609
1475,-14.6,-25.483,10.0782,263.4435,-91.5478,74.0174
1480,-13.872,-37.1324,10.9213,309.3565,-104.0,80.5565
1485,-17.589,-52.8054,20.3864,370.2957,-110.9565,80.9043
1490,-31.7292,-70.6627,38.7035,456.9739,-117.9826,75.4783
1495,-40.6195,-90.6275,46.6741,578.6435,-140.1739,97.6696
1500,-51.3492,-93.0417,38.7418,697.3217,-170.3652,141.5652
1505,-52.8437,-76.6789,18.0489,734.5391,-184.4174,184.2783
1510,-32.3807,-42.9188,5.1732,653.7739,-170.087,190.4696
1515,-13.5271,-6.0546,7.2809,522.7826,-156.2435,164.5913
1520,-0.9963,20.6163,13.9869,408.6261,-141.9826,143.4435
1525,8.967,29.5833,20.1182,311.513,-137.6696,155.2696
1530,12.8756,26.5943,18.6237,261.0783,-138.2261,185.3217
1535,12.4158,21.536,14.715,265.2522,-114.2957,205.8435
1540,7.7407,14.7533,11.8027,244.0348,-74.2261,211.2696
1545,4.3685,8.8903,13.872,163.687,-44.3826,210.3652
1550,2.3759,1.3412,13.3355,77.913,-28.5217,200.5565
1555,1.2263,-5.6714,8.6987,34.8522,-18.2957,184.5565
1560,-0.6131,-12.684,1.8777,46.887,-9.7391,166.2609
1565,-3.4871,-15.8646,-2.9507,104.9739,-13.1478,145.8087
1570,-5.978,-17.1292,-6.6294,178.5739,-30.4696,124.8
1575,-7.3575,-17.1292,-9.3885,243.9652,-50.4348,111.5826
1580,-7.9323,-16.4394,-9.7334,290.9913,-70.8174,104.4174
1585,-5.4032,-12.2242,-6.7444,322.713,-96.5565,100.9391
1590,-2.5675,-8.0089,-3.6404,333.9826,-116.1739,99.8261
1595,0.3066,-4.6368,-1.4179,324.1739,-121.6,97.8087
1600,-0.1533,-3.1806,0.1533,298.6435,-111.6522,87.8609
1605,-2.1843,-3.832,-0.6514,271.0957,-98.6435,75.2696
1610,-2.7591,-4.8284,-0.6514,256.1391,-91.7565,64.8348
1615,-2.3759,-4.79,0.2682,255.0261,-88.6261,56.6957
1620,-2.0693,-4.4452,0.5365,262.2609,-85.287,50.6435
1625,1.2263,-3.0273,0.958,275.2696,-86.9565,47.9304
1630,3.4488,0.0766,2.4908,287.5826,-85.3565,50.087
1635,2.5675,3.1806,3.7554,291.6174,-80.7652,57.3913
1640,-0.958,5.863,5.0966,288.487,-82.087,67.8957
1645,-4.1386,8.6221,6.1313,280.8348,-92.8,77.9826
1650,-6.1696,10.4614,7.5491,266.5739,-105.6,85.8435
1655,-6.1313,11.0746,8.5454,244.1739,-116.1043,91.6174
1660,-3.6021,10.768,9.3502,220.1043,-122.713,95.3739
1665,-1.916,10.4614,10.4614,201.1826,-120.0696,92.3826
1670,0.1533,11.0363,11.8793,189.913,-117.1478,85.9826
1675,0.5748,12.7223,13.6037,182.0522,-112.7652,77.9826
1680,0.0766,14.9449,15.0216,172.4522,-112.4174,69.7043
1685,0.2299,17.3974,16.4011,156.7304,-114.4348,60.4522
1690,-0.843,19.0069,17.3974,134.5391,-107.8957,48.4174
1695,-2.7591,20.1565,17.8189,111.7217,-100.1043,36.8696
1700,-3.2189,20.6546,17.3208,92.7304,-95.5826,29.2174
1705,-2.3375,20.8463,16.0562,74.5739,-89.113,23.1652
1710,-2.5675,20.8463,14.1402,52.0348,-80.1391,13.4957
1715,-0.8814,19.5817,11.9559,24.6957,-71.3043,5.913
1720,-0.1916,17.0909,10.1549,-3.1304,-61.0087,-2.2261
1725,0.1916,15.0216,8.737,-27.8957,-52.8,-11.2
1730,1.1113,12.1859,7.2042,-49.113,-48.1391,-21.2174
1735,1.8394,9.2352,6.821,-65.7391,-44.4522,-25.8087
1740,1.8394,6.6677,6.0163,-78.6783,-41.6,-28.2435
1745,1.4562,4.2152,5.5564,-88.9043,-41.0435,-28.4522
1750,0.3449,2.3375,6.0163,-95.0261,-44.4522,-26.9913
1755,0.843,0.4215,5.863,-94.9565,-51.2696,-24.6957
1760,1.5711,-1.1113,5.5564,-86.9565,-57.4609,-23.3043
1765,2.1459,-1.9543,5.5181,-72.0,-60.7304,-23.7217
1770,2.4142,-2.2609,5.6714,-50.5739,-59.7565,-24.9739
1775,2.1843,-1.9927,5.8247,-25.0435,-56.7652,-25.9478
1780,2.4525,-1.3029,5.7864,1.5304,-52.9391,-26.6435
1785,1.2263,-0.2682,6.3229,26.087,-48.0696,-27.8261
1790,0.8814,0.9197,6.6294,46.4696,-43.8957,-28.3826
1795,0.5748,1.8394,6.3612,61.2174,-39.4435,-29.0783
1800,0.115,2.6441,6.6677,71.513,-33.8087,-28.8696
1805,-0.3449,3.5638,6.4378,79.0957,-28.1739,-27.8957
1810,-0.4598,4.6751,6.2079,83.8957,-22.9565,-25.9478
1815,-0.6514,5.6714,6.5145,85.5652,-18.087,-22.4
1820,-0.5748,6.4761,6.7827,84.1739,-15.5826,-17.3913
1825,-0.0383,7.4341,6.8593,78.7478,-14.9565,-12.7304
1830,0.5748,7.9323,6.8977,69.5652,-15.7217,-9.6
1835,1.1496,8.0856,6.8593,57.4609,-16.8348,-7.8609
1840,1.3795,8.3538,6.4761,43.7565,-17.5304,-6.8174
1845,1.8777,8.0473,6.4378,28.9391,-17.3913,-5.9826
1850,2.031,7.6257,6.2845,14.1217,-16.487,-5.3565
1855,2.1459,6.9743,6.0546,0.487,-15.0261,-4.7304
1860,2.2609,6.3995,5.8247,-11.5478,-13.7739,-4.1043
1865,2.5675,5.7097,5.748,-22.2609,-11.8957,-4.3826
1870,2.031,5.2116,5.9396,-31.7217,-9.6696,-4.3826
1875,1.5328,4.9433,6.2462,-40.1391,-7.4435,-3.6174
1880,1.4179,4.4452,6.7444,-45.1478,-5.2174,-2.6435
1885,0.9963,4.5601,7.2425,-48.5565,-3.1304,-1.8087
1890,0.7281,4.2919,7.8173,-51.4783,-1.1826,-0.8348
1895,0.8814,4.1386,8.3538,-54.2609,0.5565,0.3478
1900,0.5748,4.1003,8.3921,-57.4609,1.9478,1.7391
1905,0.2682,4.1003,8.852,-60.6609,3.6174,3.2
1910,-0.4215,3.8704,9.0819,-63.3043,4.9391,4.5217
1915,-0.6898,3.6404,9.0053,-64.2783,6.1913,5.7739
1920,-1.1496,3.3339,8.7754,-63.2348,7.7913,6.8174
1925,-2.1459,3.1423,8.8137,-60.3826,8.7652,7.3043
1930,-2.1076,3.2572,8.6987,-56.2087,8.9043,8.0
1935,-2.4142,2.9507,8.8137,-51.6174,8.9739,8.487
1940,-1.4179,3.1039,8.2772,-47.0957,9.113,9.2522
1945,-1.6861,3.0656,8.4688,-43.8261,10.5739,9.6696
1950,-1.1113,2.8357,8.6604,-42.8522,11.3391,8.6261
1955,-0.9963,2.4908,9.2352,-42.2957,11.2696,8.0
1960,-0.6898,2.2992,9.695,-39.9304,10.8522,8.3478
1965,-0.4982,2.1843,10.1932,-36.8696,10.7826,7.6522
1970,0.1916,1.9543,10.3465,-33.3217,11.1304,6.3304
1975,0.958,1.7627,10.3848,-29.4261,12.8,4.8
1980,1.5711,1.6478,10.1932,-25.8783,15.5826,3.6174
1985,2.031,0.9963,10.2315,-22.887,19.5478,2.2261
1990,2.031,0.8047,10.0399,-20.0348,23.4435,0.8348
1995,1.8777,0.4598,9.7717,-16.0696,26.713,-0.2087
