timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
495,0.6131,-7.6257,-5.748,-27.4087,8.0,-1.2522
500,0.3832,-7.4725,-5.7864,-27.6174,8.0696,-0.9739
505,0.4982,-7.5491,-5.8247,-28.0348,7.6522,-0.6957
510,0.3449,-7.779,-5.6714,-27.8957,6.9565,0.0
515,0.4215,-7.894,-5.6331,-26.9217,6.2609,0.8348
520,0.2299,-8.0856,-5.7097,-25.8783,5.6348,1.6
525,0.3449,-7.9706,-5.6714,-25.7391,5.4261,2.1565
530,0.3832,-7.9706,-5.5181,-25.6,5.287,2.2957
535,0.3832,-7.894,-5.6714,-25.6696,5.3565,2.0174
540,0.1916,-7.8173,-5.7097,-26.9913,5.8435,1.3217
545,0.2682,-7.9323,-5.6714,-28.4522,6.6783,0.0696
550,0.1533,-7.8557,-5.748,-29.7043,7.7913,-1.3217
555,0.0383,-7.9323,-5.748,-30.9565,9.113,-2.9217
560,0.0383,-7.7024,-5.748,-31.7217,10.3652,-4.5217
565,0.0766,-7.6641,-5.8247,-32.5565,11.8261,-5.913
570,0.0,-7.6641,-5.748,-33.8783,13.0783,-7.0957
575,0.0383,-7.5491,-5.7864,-34.5043,13.8435,-7.3043
580,0.0,-7.7024,-5.748,-34.3652,13.913,-7.3043
585,-0.0383,-7.8173,-5.6714,-33.8087,13.9826,-6.6087
590,0.0,-7.7407,-5.9013,-32.8348,13.4957,-5.8435
595,0.0766,-7.6257,-6.0163,-31.9304,12.6609,-4.8696
600,0.0766,-7.9323,-5.9013,-31.2348,11.4087,-3.4087
605,0.115,-8.0473,-6.0546,-29.7043,9.7391,-1.7391
610,0.1533,-8.0856,-6.0546,-27.9652,8.2087,-0.3478
615,0.115,-8.2389,-6.0929,-26.6435,6.4,0.7652
620,0.4215,-8.4305,-6.0929,-25.2522,4.8696,1.6
625,0.4215,-8.4305,-6.0929,-23.6522,3.6174,1.8087
630,0.5748,-8.7754,-6.1313,-21.913,3.1304,1.8087
635,0.5365,-8.4305,-6.1313,-20.6609,3.1304,1.2522
640,0.5365,-8.4305,-5.9396,-19.3391,3.3391,0.487
645,0.5365,-8.3538,-6.2462,-17.7391,3.8261,-0.487
650,0.3449,-8.0856,-6.3612,-16.6261,4.313,-1.3217
655,0.1533,-7.779,-6.4761,-16.6261,4.8,-1.6
660,0.1533,-7.7024,-6.5145,-17.3217,4.313,-1.4609
665,0.0383,-7.3958,-6.7061,-18.6435,3.3391,-0.8348
670,0.0,-7.3958,-6.7444,-20.3826,2.0174,-0.0696
675,-0.3449,-7.3192,-6.8593,-22.6783,0.1391,1.0435
680,-0.2682,-7.5108,-6.821,-25.1826,-2.2261,2.5043
685,-0.1916,-7.5491,-6.9743,-26.8522,-4.5217,3.5478
690,-0.2299,-7.5108,-6.9743,-28.1043,-6.6087,4.5217
695,-0.0383,-7.5108,-7.2425,-29.0783,-8.0696,5.287
700,0.0383,-7.8173,-7.0126,-29.6348,-8.9739,6.1913
705,0.2299,-7.8557,-7.0893,-28.9391,-9.5304,6.6783
710,0.3066,-7.9706,-7.0509,-27.0609,-9.2522,7.0957
715,0.5748,-8.2772,-6.5528,-23.7217,-8.1391,7.2348
720,0.4982,-8.3155,-6.7061,-19.2,-6.5391,6.887
725,0.6131,-8.3921,-6.4761,-14.5391,-4.7304,6.3304
730,0.4598,-8.3921,-6.3229,-9.7391,-2.713,5.287
735,0.5365,-8.3155,-6.3612,-4.4522,-0.7652,4.0348
740,0.5365,-8.4305,-6.2845,0.6261,0.9043,2.7826
745,0.1916,-8.0473,-6.2462,4.3826,2.0174,1.8087
750,0.115,-7.894,-6.3995,6.3304,2.1565,1.113
755,0.1533,-7.779,-6.5911,6.5391,1.6,0.9739
760,0.0766,-7.8173,-6.5145,5.8435,1.0435,0.7652
765,-0.0383,-7.6257,-6.4761,4.8,0.487,0.8348
770,0.0,-7.6257,-6.5528,3.5478,-0.4174,1.3913
775,0.0383,-7.6641,-6.5528,2.2261,-1.3913,1.9478
780,0.0,-7.6257,-6.6294,1.1826,-2.2957,2.2957
785,0.0,-7.7407,-6.5528,0.2087,-3.3391,1.6696
790,0.1916,-7.894,-6.6677,0.0,-3.8957,1.4609
795,0.2682,-7.894,-6.6294,0.0696,-3.4783,1.113
800,0.3066,-7.779,-6.4378,0.3478,-2.4348,0.2087
805,0.4215,-7.894,-6.5145,1.3217,-1.1826,-0.6957
810,0.5365,-7.9706,-6.3612,3.2,0.2087,-1.7391
815,0.4982,-8.0089,-6.2845,5.3565,1.6696,-2.6435
820,0.5748,-8.0089,-6.2845,7.4435,3.4087,-3.4087
825,0.3066,-7.7024,-6.3229,8.6261,5.0783,-3.9652
830,0.4215,-7.6257,-6.3612,9.3217,6.5391,-3.9652
835,0.3066,-7.7024,-6.4378,9.3217,7.513,-3.4783
840,0.115,-7.5108,-6.4761,8.9043,8.1391,-2.5739
845,0.1916,-7.5108,-6.3612,8.2087,8.3478,-1.4609
850,0.0383,-7.6641,-6.1313,7.0957,7.9304,-0.8348
855,0.0383,-7.3192,-6.5145,5.7739,7.0957,0.1391
860,0.115,-7.4341,-6.5911,4.5217,5.7739,0.6957
865,0.1533,-7.4341,-6.5911,3.2696,4.4522,1.113
870,0.1533,-7.6641,-6.5911,2.4348,3.3391,1.2522
875,0.0383,-7.6641,-6.5528,2.2261,2.2957,1.3217
880,0.0383,-7.8173,-6.3612,2.6435,1.6696,1.2522
885,0.1533,-7.9706,-6.5145,3.3391,1.6,1.113
890,0.1533,-8.0473,-6.2462,3.7565,2.4348,0.487
895,0.1916,-7.7407,-6.2845,4.4522,3.4783,0.0
900,0.3832,-8.0473,-6.1313,5.1478,5.1478,-0.6261
905,0.3066,-7.9323,-5.9396,6.4,6.8174,-1.113
910,0.2682,-7.894,-5.9013,7.9304,8.2783,-1.4609
915,0.1533,-7.7024,-5.863,9.113,9.3913,-1.6696
920,0.115,-7.7024,-5.9396,10.0174,10.1565,-1.6696
925,0.0383,-7.5108,-5.748,10.2957,10.1565,-1.3913
930,-0.115,-7.3958,-5.7097,10.087,9.6696,-0.8348
935,-0.0766,-7.2809,-5.9396,9.7391,8.8348,0.0696
940,-0.0766,-7.1276,-6.0163,8.9739,7.9304,0.9043
945,-0.115,-7.2809,-6.0546,7.3739,7.2348,1.4609
950,0.0,-7.3192,-6.3229,5.4957,6.2609,2.1565
955,0.0383,-7.4725,-6.5911,3.7565,5.5652,2.3652
960,0.3066,-7.5874,-6.8593,2.1565,5.4261,2.2261
965,0.1533,-7.5874,-6.821,1.113,5.4957,1.9478
970,0.4598,-7.894,-6.9743,0.2783,5.6348,1.6696
975,0.4598,-7.9706,-7.0126,0.0,5.7043,1.113
980,0.3832,-8.0856,-6.8977,0.2783,5.8435,0.2087
985,0.3832,-8.3155,-6.821,0.8348,5.6348,-0.4174
990,0.2682,-8.3921,-6.5528,2.4348,5.3565,-0.7652
995,0.1916,-8.3155,-6.3612,5.3565,5.2174,-0.6261
1000,0.1916,-8.3921,-6.4378,9.3217,5.2174,-0.4174
1005,0.0383,-8.2005,-6.3229,13.4957,5.4957,-0.3478
1010,0.0,-8.0856,-6.3612,17.113,5.7043,-0.487
1015,-0.0383,-8.0473,-6.3612,19.687,5.9826,-0.6261
1020,-0.3449,-7.8173,-6.5145,21.1478,6.1217,-0.8348
1025,-0.0766,-7.779,-6.5145,21.4261,6.0522,-0.9043
1030,0.0,-7.7024,-6.4761,20.9391,6.1217,-1.2522
1035,0.0,-7.7407,-6.7061,19.9652,6.1217,-1.5304
1040,-0.0383,-7.8557,-6.7444,18.9217,5.913,-1.8087
1045,-0.1916,-7.9706,-6.7444,18.1565,5.5652,-2.0174
1050,-0.0766,-8.0473,-6.7444,17.3217,5.1478,-2.087
1055,0.0,-8.0089,-7.0126,16.9043,4.5913,-2.2261
1060,0.0,-8.0856,-7.0126,16.9043,4.313,-2.2957
1065,0.115,-8.2389,-6.821,17.1826,4.1739,-2.3652
1070,0.1916,-8.4688,-6.7827,17.6696,4.2435,-2.4348
1075,0.3066,-8.5454,-6.7061,18.9217,4.4522,-2.5043
1080,0.3449,-8.5071,-6.7061,20.3826,4.5217,-2.713
1085,0.4598,-8.5838,-6.6677,21.913,4.6609,-2.713
1090,0.3449,-8.7754,-6.7061,23.0261,4.6609,-2.8522
1095,0.4982,-8.7754,-6.5911,24.7652,4.7304,-2.9217
1100,0.4215,-8.8903,-6.7061,26.4348,4.6609,-2.8522
1105,0.2682,-9.0053,-6.5911,27.9652,4.5913,-2.8522
1110,0.3449,-9.1586,-6.4761,29.5652,4.4522,-2.6435
1115,0.115,-9.1586,-6.5528,31.1652,4.5217,-2.2261
1120,0.0383,-9.0436,-6.6677,32.5565,4.7304,-1.6
1125,0.0766,-9.3502,-6.821,33.6,4.9391,-0.6957
1130,-0.115,-9.2352,-6.6294,34.4348,5.0783,0.0
1135,0.0,-9.3885,-6.5911,34.7826,5.0087,0.6957
1140,0.0,-9.5034,-6.7827,34.9217,5.1478,0.9043
1145,0.0383,-9.5418,-6.7444,35.0609,4.9391,1.113
1150,0.0766,-9.5034,-6.7444,34.8522,5.0783,1.113
1155,0.0383,-9.5418,-6.7061,34.4348,5.4957,0.6957
1160,0.1533,-9.5418,-6.5145,33.5304,5.7739,0.5565
1165,0.115,-9.5801,-6.5911,32.9043,5.913,0.3478
1170,0.1533,-9.6184,-6.3612,32.9739,5.7739,0.2087
1175,-0.0383,-9.695,-6.2079,33.6,5.7043,0.2087
1180,0.0383,-9.4651,-6.0163,34.8522,5.5652,0.487
1185,0.0766,-9.3885,-5.6714,36.7304,5.4957,1.1826
1190,0.0383,-9.3885,-5.7097,39.7913,5.3565,1.8087
1195,0.0383,-9.2735,-5.4415,43.1304,5.1478,2.1565
1200,0.115,-9.2352,-5.5564,46.0522,5.1478,2.2261
1205,0.0383,-9.0819,-5.4415,48.0,5.2174,2.3652
1210,0.0766,-9.1202,-5.4415,48.8348,5.8435,2.5043
1215,0.115,-9.2735,-5.4415,48.9739,6.4696,2.5739
1220,-0.0383,-9.1969,-5.4798,48.7652,7.0957,2.713
1225,0.0383,-9.1586,-5.6331,48.1391,7.513,2.9913
1230,0.0,-9.0053,-5.5948,47.4435,7.513,3.1304
1235,-0.0766,-9.1586,-5.4032,46.6783,7.1652,3.3391
1240,0.0383,-9.3502,-5.2882,46.1217,6.3304,3.5478
1245,-0.1533,-9.1586,-5.1732,45.8435,5.4261,3.687
1250,-0.0383,-9.3118,-5.1732,45.7739,4.2435,4.0348
1255,-0.2299,-9.0436,-4.9433,45.9826,3.2,4.313
1260,-0.0766,-8.967,-4.7517,46.3304,2.713,4.8
1265,-0.0766,-8.6604,-4.7134,46.887,2.8522,5.0783
1270,0.0383,-8.737,-4.7134,47.5826,3.3391,5.2174
1275,0.0,-8.4305,-4.7134,48.0,3.8957,5.2174
1280,0.0383,-8.3538,-4.7517,48.3478,4.5217,5.3565
1285,0.1916,-8.2772,-4.6368,48.487,5.1478,5.3565
1290,0.1533,-8.3538,-4.5601,48.9043,5.6348,5.2174
1295,0.1916,-8.4305,-4.5218,49.1826,5.913,4.9391
1300,0.1533,-8.5071,-4.5984,49.4609,5.8435,4.7304
1305,0.1533,-8.6221,-4.4835,49.8783,5.8435,4.4522
1310,0.0766,-8.852,-4.6751,50.2957,5.7043,4.4522
1315,0.0,-8.9286,-4.3685,50.713,5.4261,4.5913
1320,0.0,-8.8903,-4.5984,51.2,5.2174,4.6609
1325,0.0383,-9.0819,-4.7134,51.5478,5.0087,4.5217
1330,0.0383,-9.0436,-4.5984,51.7565,4.8696,4.313
1335,0.0383,-9.1202,-4.4452,52.1043,4.6609,3.8957
1340,0.0,-9.1586,-4.6368,52.313,4.6609,3.4783
1345,0.0383,-9.0819,-4.6368,52.313,4.6609,3.2696
1350,0.0,-9.0436,-4.4452,52.3826,4.8,3.0609
1355,0.0766,-9.0436,-4.4835,52.313,5.1478,2.9217
1360,0.0,-9.0053,-4.4068,52.2435,5.5652,2.713
1365,0.0,-8.967,-4.3685,52.2435,5.6348,2.7826
1370,-0.0383,-8.967,-4.3685,52.1739,5.5652,2.8522
1375,0.0383,-8.967,-4.4068,52.1043,5.287,2.9913
1380,0.0,-8.9286,-4.4452,52.0348,4.9391,3.3391
1385,0.0383,-9.0053,-4.3685,51.8261,4.8696,3.5478
1390,0.0,-8.967,-4.4068,51.5478,4.5913,3.7565
1395,0.1533,-8.852,-3.947,51.2696,4.4522,4.0348
1400,0.0383,-9.1202,-4.062,50.9913,4.5217,4.1739
1405,0.1533,-9.1969,-4.2152,50.8522,4.5913,4.1739
1410,0.1916,-9.1586,-4.1386,50.6435,4.6609,4.0348
1415,0.0766,-9.2735,-3.9853,50.713,4.6609,3.9652
1420,0.115,-9.3118,-3.9853,50.713,4.5913,3.8957
1425,0.1916,-9.4268,-3.947,50.7826,4.313,3.8957
1430,0.0,-9.2735,-3.9087,51.0609,4.313,3.6174
1435,0.0766,-9.3502,-3.9853,51.2696,4.0348,3.2696
1440,0.0383,-9.3885,-3.7171,51.687,3.7565,2.9217
1445,0.0383,-9.3502,-3.7171,52.1043,3.4087,2.3652
1450,0.0,-9.3502,-3.7554,52.3826,3.0609,2.2261
1455,-0.0383,-9.3885,-3.6787,52.5217,2.9217,2.087
1460,0.0,-9.4268,-3.4871,52.6609,2.9217,1.9478
1465,0.0,-9.3885,-3.4488,52.7304,2.9913,1.8087
1470,0.0,-9.5034,-3.4871,52.7304,2.9913,1.9478
1475,-0.1533,-9.3885,-3.4871,52.5913,3.0609,1.9478
1480,-0.0383,-9.3885,-3.4871,52.2435,2.9217,2.0174
1485,0.0,-9.4268,-3.3722,51.5478,2.7826,2.0174
1490,-0.0766,-9.4651,-3.3339,50.8522,2.4348,2.1565
1495,-0.1533,-9.5034,-3.1423,49.9478,2.1565,2.1565
1500,-0.115,-9.5034,-3.2189,49.0435,1.8783,2.2261
1505,-0.2299,-9.3502,-2.989,48.0696,1.6,2.2957
1510,-0.0383,-9.4651,-3.1039,47.0261,1.3913,2.5043
1515,-0.0766,-9.4651,-2.989,45.8435,1.113,2.7826
1520,-0.1916,-9.5801,-2.9123,44.8,0.9739,2.9913
1525,-0.0383,-9.6184,-2.7207,43.9652,0.9043,3.2696
1530,-0.2299,-9.5801,-2.6441,43.3391,0.7652,3.3391
1535,0.0,-9.6567,-2.7974,42.9913,0.8348,3.5478
1540,0.0,-9.5418,-2.7974,42.8522,0.9043,3.7565
1545,0.0,-9.6184,-2.6824,43.1304,0.9739,3.687
1550,0.1533,-9.5418,-2.9123,43.4087,0.9739,3.4087
1555,-0.0383,-9.6184,-2.6441,43.5478,1.113,3.1304
1560,0.0766,-9.5418,-2.7207,43.687,1.113,2.7826
1565,0.0383,-9.5034,-2.874,43.9652,1.3217,2.5043
1570,0.0383,-9.4651,-2.6058,44.2435,1.5304,1.8783
1575,0.0383,-9.4651,-2.7591,44.5217,1.6,1.3913
1580,0.0,-9.3885,-2.6824,44.3826,1.9478,0.8348
1585,0.0383,-9.5034,-2.6824,44.1043,2.087,0.6261
1590,0.115,-9.5418,-2.7974,43.8957,2.4348,0.5565
1595,0.0,-9.5034,-2.5675,43.687,2.8522,0.487
1600,0.0383,-9.5034,-2.5291,43.4783,3.3391,0.5565
1605,0.0383,-9.5418,-2.4908,42.8522,3.8261,0.4174
1610,-0.4982,-9.4268,-2.2226,42.5739,4.0348,0.3478
1615,-0.0766,-9.5418,-2.4142,42.2957,4.2435,0.4174
1620,0.0383,-9.5801,-2.4525,42.087,4.4522,0.4174
1625,-0.115,-9.5801,-2.2609,41.6696,4.4522,0.1391
1630,-0.0383,-9.5801,-2.1843,41.2522,4.5913,-0.0696
1635,-0.0766,-9.6184,-2.2992,40.7652,4.8,-0.0696
1640,0.0,-9.5801,-2.3759,40.5565,5.0783,-0.2087
1645,-0.0383,-9.5801,-2.3375,40.0696,5.3565,-0.2783
1650,-0.0383,-9.695,-2.2609,39.5826,5.4957,-0.2783
1655,-0.115,-9.695,-2.1459,39.0957,5.5652,-0.2087
1660,-0.115,-9.81,-2.1843,38.8174,5.6348,-0.1391
1665,0.0,-9.7717,-1.8777,38.7478,5.6348,-0.2783
1670,-0.0766,-9.7717,-1.9543,38.7478,5.4957,-0.2783
1675,0.0,-9.695,-1.8777,39.0261,5.3565,-0.2087
1680,0.0,-9.81,-1.8777,38.887,5.287,0.0
1685,0.0,-9.8483,-1.8011,39.0261,5.287,0.2087
1690,0.0,-9.7334,-1.7627,39.1652,5.4261,0.4174
1695,0.0,-9.8483,-1.7627,39.513,5.5652,0.6957
1700,0.0383,-9.81,-1.8011,39.5826,5.7043,0.9043
1705,-0.0766,-9.7717,-1.6095,39.513,5.8435,1.113
1710,0.0383,-9.81,-1.5711,39.5826,5.913,1.3913
1715,0.0766,-9.7334,-1.4562,40.2783,5.9826,1.6
1720,0.0766,-10.1166,-1.5328,40.7652,6.1217,1.8087
1725,0.0766,-9.7717,-1.5328,40.9043,6.2609,1.8783
1730,0.0383,-9.695,-1.5328,41.113,6.4696,1.8087
1735,0.0,-9.7717,-1.3412,41.2522,6.6087,2.087
1740,0.1533,-9.6184,-1.4179,41.3217,6.6783,2.1565
1745,0.0383,-9.6184,-1.2263,40.9043,6.7478,2.0174
1750,0.0383,-9.5801,-1.4562,40.487,6.7478,1.8783
1755,0.0383,-9.6184,-1.1879,39.8609,6.5391,1.6696
1760,0.0766,-9.5418,-1.3412,39.1652,6.1913,1.8087
1765,0.0383,-9.5801,-1.2646,38.3304,5.913,1.8783
1770,0.0383,-9.6184,-1.1879,37.4957,5.8435,1.8783
1775,0.0,-9.5801,-1.4179,36.5913,5.5652,1.8783
1780,0.0,-9.695,-1.1879,35.4087,5.3565,2.0174
1785,0.0,-9.6567,-1.1879,34.4348,5.2174,2.087
1790,0.0,-9.8483,-1.073,33.5304,5.0783,2.0174
1795,0.0383,-10.0016,-1.073,33.3217,5.1478,2.087
1800,0.0,-9.9633,-0.8814,34.0174,5.4261,2.2957
1805,-0.0383,-9.925,-0.843,34.6435,5.4957,2.4348
1810,0.0383,-9.9633,-0.8814,35.2,5.7043,2.5739
1815,-0.115,-9.7717,-0.8814,34.9913,5.5652,2.5043
1820,-0.0766,-9.6184,-0.8814,34.1565,5.2174,2.713
1825,0.0,-9.695,-0.7664,33.0435,4.8696,2.9217
1830,-0.0766,-9.3885,-0.958,31.6522,4.8,3.1304
1835,0.0,-9.81,-0.7664,30.1913,4.9391,3.1304
1840,-0.0766,-9.9633,-0.6514,29.287,5.0783,3.2696
1845,0.0,-9.81,-0.6898,29.4261,5.0783,3.4087
1850,-0.115,-9.8866,-0.7664,29.913,5.0087,3.4087
1855,0.0383,-9.8483,-0.6514,30.0522,4.8,3.2696
1860,0.0,-9.81,-0.8047,29.7739,4.5217,3.3391
1865,-0.0383,-9.7717,-0.7664,29.287,4.2435,3.0609
1870,0.0,-9.81,-0.7281,28.9391,3.8261,2.713
1875,-0.0766,-9.7334,-0.6514,29.1478,3.4783,2.2957
1880,-0.0383,-9.695,-0.6131,29.3565,3.2696,1.9478
1885,-0.115,-9.7717,-0.5748,29.2174,3.2696,1.7391
1890,-0.1916,-9.7334,-0.5748,28.9391,3.2696,1.7391
1895,-0.3449,-9.695,-0.5365,28.8,3.2696,1.8087
1900,-0.2682,-9.6567,-0.6131,28.313,3.1304,1.8783
1905,-0.3449,-9.6184,-0.4598,27.5478,3.1304,2.087
1910,-0.3449,-9.6184,-0.4598,26.4348,3.1304,1.9478
1915,-0.4215,-9.5801,-0.4598,25.2522,2.9217,2.1565
1920,-0.4215,-9.6567,-0.2682,24.2783,2.5739,2.3652
1925,-0.3066,-9.7717,-0.3449,24.0,2.1565,2.3652
1930,-0.3832,-9.6184,-0.3832,23.8609,1.7391,2.2261
1935,-0.3066,-9.7334,-0.1916,23.513,1.2522,2.0174
1940,-0.0383,-9.6567,-0.3066,22.9565,0.8348,1.7391
1945,-0.3066,-9.5418,-0.3066,22.0522,0.6957,1.5304
1950,-0.3066,-9.7334,-0.3066,21.3565,0.487,1.2522
1955,-0.2682,-9.695,-0.115,21.0087,0.4174,0.9043
1960,-0.1916,-9.7334,-0.0383,20.8,0.487,0.6957
1965,-0.3066,-9.6567,-0.1533,20.5913,0.7652,0.487
1970,-0.2299,-9.6567,-0.0766,20.313,1.0435,0.2783
1975,-0.2682,-9.695,0.115,19.8957,1.5304,0.3478
1980,-0.115,-9.8866,0.0,19.6174,1.8783,0.2087
1985,-0.2682,-9.81,-0.115,19.6174,1.9478,0.2087
1990,-0.2682,-9.925,-0.0383,19.5478,2.0174,0.0696
1995,-0.3832,-9.8866,0.0,19.8261,1.7391,0.0696
2000,-0.2299,-10.0016,0.0,19.9652,1.5304,-0.1391
2005,-0.2299,-9.81,0.115,19.8261,1.3217,0.0
