timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
200,0.9197,-6.5145,-8.7754,-73.6,-8.3478,-15.4435
205,0.6898,-6.5145,-8.5071,-72.6957,-7.3739,-15.0957
210,1.1113,-6.5145,-9.0436,-70.4696,-6.1217,-14.4696
215,1.3795,-6.5145,-9.3118,-70.1913,-4.7304,-13.9826
220,1.4179,-6.7061,-9.1586,-71.4435,-2.8522,-13.5652
225,1.5711,-6.6677,-9.0053,-71.7217,-0.4174,-12.8
230,1.6478,-6.6677,-9.0053,-70.2609,2.5043,-12.1739
235,1.8394,-6.5911,-9.1586,-67.7565,5.287,-11.3391
240,1.6861,-6.1696,-9.1586,-65.8783,7.8609,-11.2696
245,1.7244,-6.3229,-9.1969,-63.7217,9.5304,-10.2261
250,1.7244,-6.2845,-9.3118,-61.2174,11.0609,-8.5565
255,1.6095,-6.3612,-9.3502,-60.313,12.2435,-8.7652
260,1.4179,-6.0929,-9.3118,-59.9652,12.7304,-9.3217
265,1.1113,-5.9396,-9.3118,-58.9217,12.313,-9.4609
270,1.073,-6.0163,-9.4651,-57.5304,11.7565,-9.1826
275,1.0346,-5.863,-9.3118,-56.3478,11.3391,-9.0435
280,1.0346,-5.748,-9.2735,-56.0,10.9913,-9.1826
285,0.843,-5.6714,-9.3885,-55.6522,10.8522,-8.3478
290,0.7281,-5.748,-9.5034,-56.2087,10.9217,-7.4435
295,0.6898,-5.5564,-9.5801,-57.6,10.3652,-7.2348
300,0.5748,-5.6331,-9.6567,-58.713,9.6,-6.887
305,0.843,-5.5181,-9.7334,-60.2435,8.487,-6.4696
310,0.8047,-5.7864,-10.0016,-62.3304,8.0696,-6.2609
315,0.7664,-5.4415,-9.695,-65.1826,8.0,-7.1652
320,1.0346,-5.6331,-9.81,-65.2522,6.887,-7.1652
325,1.1879,-5.5564,-9.81,-64.0,6.3304,-7.6522
330,1.3029,-5.5564,-9.8483,-62.4696,6.5391,-8.0
335,1.2646,-5.5948,-9.925,-61.1478,7.0957,-7.8609
340,1.3795,-5.6331,-9.6184,-59.7565,7.6522,-6.4
345,1.3795,-5.6331,-9.6184,-57.0435,8.4174,-4.9391
350,1.3795,-5.4415,-9.5801,-54.4,9.1826,-4.1043
355,1.4945,-5.2116,-9.695,-51.687,9.9478,-2.9913
360,1.4945,-5.1732,-9.4268,-49.5304,10.5739,-1.8087
365,1.7627,-4.8667,-9.7334,-48.1391,11.8957,0.3478
370,1.1496,-5.0583,-9.4268,-48.2087,13.7739,2.9913
375,0.958,-5.1732,-9.6567,-48.0,13.0087,2.5043
380,1.0346,-4.7134,-9.3118,-46.6783,11.7565,0.5565
385,1.073,-4.6751,-9.3502,-45.287,10.9913,-0.5565
390,1.0346,-4.6368,-9.3885,-43.8261,10.6435,-1.3217
395,0.958,-4.7134,-9.4268,-43.0609,10.5043,-1.6696
400,0.8047,-4.79,-9.1586,-42.8522,10.2957,-1.9478
405,0.7664,-4.8667,-9.2352,-43.1304,9.9478,-1.8087
410,0.6514,-4.5984,-9.3118,-43.7565,9.5304,-1.5304
415,0.6898,-4.5984,-9.2735,-44.1739,9.113,-1.2522
420,0.843,-4.8667,-9.3885,-44.0348,8.8348,-1.1826
425,0.7281,-4.2536,-9.3118,-44.7304,8.4174,-2.5739
430,0.7664,-4.2919,-9.3118,-44.2435,8.1391,-1.6696
435,0.8047,-4.2536,-9.3502,-43.9652,8.1391,-1.3217
440,0.9963,-4.1769,-9.3502,-43.3391,8.2087,-1.5304
445,1.1496,-4.1003,-9.3502,-42.5043,8.3478,-1.8783
450,1.073,-4.1769,-9.2735,-41.6,8.487,-1.8087
455,1.2646,-4.1003,-9.4268,-40.2087,8.6261,-1.2522
460,1.2646,-3.9853,-9.3885,-39.3739,8.9739,-0.9739
465,1.3029,-4.062,-9.3502,-39.3043,9.113,-0.9043
470,1.1113,-3.947,-9.3885,-39.0261,8.8348,-0.7652
475,1.1496,-3.8704,-9.3885,-38.6087,8.6957,-0.3478
480,0.9963,-3.7554,-9.5034,-38.6783,8.9739,-0.1391
485,1.073,-3.7937,-9.4651,-39.513,9.3217,0.6957
490,0.8814,-3.8704,-9.2735,-40.6957,9.8087,1.2522
495,0.7281,-3.7554,-9.1969,-41.3913,9.5304,0.7652
500,0.7281,-3.5638,-9.3885,-40.9739,8.6957,-0.8348
505,0.9963,-3.5638,-9.3118,-40.5565,8.7652,-1.4609
510,0.843,-3.5255,-9.2352,-40.5565,8.7652,-1.6
515,0.843,-3.4871,-9.3118,-41.0435,8.8348,-1.6696
520,0.7664,-3.4871,-9.3118,-41.5304,8.6261,-1.7391
525,0.7281,-3.2189,-9.5034,-41.8783,8.3478,-1.7391
530,0.958,-3.2572,-9.4651,-42.5739,8.0,-1.9478
535,0.9197,-3.2572,-9.4268,-43.0609,7.7913,-2.1565
540,0.9963,-3.2189,-9.5418,-43.8261,7.8609,-2.4348
545,0.958,-3.1806,-9.3118,-44.3826,8.0,-2.713
550,0.9963,-3.2189,-9.5034,-44.9391,8.1391,-2.9217
555,1.1113,-3.1806,-9.2352,-45.0087,8.1391,-3.4783
560,1.1496,-3.1423,-9.4651,-44.8696,8.1391,-4.1043
565,0.9963,-3.0273,-9.4651,-44.8,8.1391,-4.6609
570,1.073,-2.9507,-9.3885,-44.8696,8.0,-4.8
575,1.1496,-2.9123,-9.3502,-45.5652,8.1391,-4.8696
580,0.9963,-2.874,-9.4651,-46.1217,8.0696,-5.0783
585,1.4945,-2.8357,-9.2735,-46.4696,7.8609,-5.1478
590,0.958,-2.874,-9.4268,-46.9565,7.5826,-5.0087
595,1.073,-2.9123,-9.3118,-47.1652,7.513,-4.8696
600,0.9197,-2.8357,-9.3118,-47.3739,7.2348,-4.8
605,0.958,-2.7974,-9.2352,-47.5826,6.887,-4.8
610,1.1113,-2.7591,-9.3118,-47.8609,6.6783,-4.9391
615,1.0346,-2.8357,-9.3502,-47.9304,6.4696,-4.8
620,1.1113,-2.874,-9.2352,-48.0,6.1913,-5.0783
625,1.0346,-2.8357,-9.3118,-47.7913,5.913,-5.2174
630,1.1879,-2.8357,-9.1202,-47.3043,5.6348,-5.2174
635,1.1113,-2.7591,-9.2735,-46.9565,5.7043,-5.3565
640,1.1113,-2.6441,-9.2735,-46.887,5.8435,-5.4261
645,1.1113,-2.6441,-9.0819,-46.9565,5.9826,-5.3565
650,1.1113,-2.4908,-9.4651,-47.2348,6.2609,-5.287
655,1.073,-2.3759,-9.2735,-47.7913,6.887,-5.2174
660,1.1113,-2.4908,-9.2352,-48.487,7.4435,-5.2174
665,1.2646,-2.4908,-9.2735,-49.4609,8.0696,-5.0783
670,1.3029,-2.4525,-9.4268,-50.2957,8.5565,-5.1478
675,1.4179,-2.6058,-9.3885,-50.8522,9.3913,-4.8
680,1.1879,-2.2992,-9.3502,-51.1304,10.2957,-4.1739
685,1.5328,-2.4908,-9.3118,-51.4783,11.4783,-2.7826
690,1.3029,-2.4525,-9.2352,-52.5913,12.1043,-2.2957
695,1.3029,-2.2992,-9.4651,-52.7304,11.7565,-2.9913
700,1.2646,-2.2992,-9.5034,-52.313,11.4783,-3.4087
705,1.2263,-2.1843,-9.5418,-52.1043,11.4783,-3.687
710,1.2646,-2.1459,-9.5418,-51.9652,11.4087,-3.8261
715,1.1496,-2.1076,-9.5801,-51.9652,11.3391,-3.6174
720,1.1879,-2.1076,-9.4268,-51.9652,11.2,-3.687
725,1.1496,-2.1459,-9.4268,-51.8957,10.9217,-3.5478
730,1.2263,-2.031,-9.4268,-52.1043,10.7826,-3.4783
735,1.1496,-2.1076,-9.3885,-52.313,10.713,-3.4087
740,1.1879,-2.2226,-9.2352,-52.4522,10.4348,-3.5478
745,1.1496,-2.1843,-9.3885,-52.5913,10.2261,-3.7565
750,1.1113,-2.0693,-9.1202,-52.8696,10.087,-4.0348
755,0.9197,-1.9543,-9.2352,-53.287,9.8783,-4.1739
760,1.1496,-2.031,-9.3502,-53.5652,9.6,-4.313
765,1.1879,-2.031,-9.2352,-54.0522,9.5304,-4.5217
770,1.1879,-1.916,-9.1202,-54.8174,9.6,-4.5913
775,1.2646,-1.916,-9.2735,-55.9304,9.8087,-4.7304
780,1.2646,-1.916,-9.2735,-57.3217,9.9478,-4.9391
785,1.3029,-1.6861,-9.1969,-58.087,10.087,-5.2174
790,1.3412,-1.6478,-9.1586,-58.9217,10.2957,-5.287
795,1.4945,-1.7627,-9.3118,-59.4783,10.4348,-5.4261
800,1.2263,-1.4945,-9.2352,-59.9652,10.6435,-5.6348
805,1.4945,-1.5328,-9.1586,-60.5913,10.8522,-5.7739
810,1.3795,-1.5711,-9.1202,-61.2174,10.8522,-5.7739
815,1.3412,-1.4945,-9.1586,-61.9826,10.9217,-6.0522
820,1.2646,-1.3795,-9.2352,-62.887,10.9217,-6.4696
825,1.2263,-1.4945,-9.0436,-63.9304,10.9913,-6.8174
830,1.3029,-1.4945,-9.1969,-64.9043,11.1304,-7.0261
835,1.3795,-1.5328,-9.1969,-66.3652,11.5478,-7.3043
840,1.3795,-1.5328,-9.1202,-67.4087,11.5478,-7.9304
845,1.3029,-1.6095,-9.1202,-67.8957,11.5478,-8.2783
850,1.4562,-1.6478,-9.1586,-67.7565,11.687,-8.7652
855,1.3795,-1.4945,-9.0819,-67.4087,11.8261,-9.113
860,1.5711,-1.4562,-9.2735,-67.1304,12.0348,-9.4609
865,1.5711,-1.6095,-9.2352,-66.5739,12.5217,-9.6
870,1.4562,-1.5328,-9.1202,-65.9478,12.8696,-9.8783
875,1.5328,-1.5328,-9.0819,-65.3913,13.3565,-10.087
880,1.4562,-1.4945,-9.0053,-65.113,13.913,-10.2261
885,1.4562,-1.4562,-8.9286,-65.2522,14.1217,-10.6435
890,1.4562,-1.3029,-8.8903,-65.5304,14.1913,-11.0609
895,1.3412,-1.4562,-8.8903,-65.7391,14.1217,-11.4087
900,1.4945,-1.4945,-8.737,-65.6696,13.9826,-11.9652
905,1.3412,-1.5328,-8.7754,-65.3913,14.0522,-12.313
910,1.4179,-1.4179,-8.6221,-65.1826,14.1217,-12.7304
915,1.4945,-1.3412,-8.6604,-65.2522,14.4,-13.287
920,1.4179,-1.4179,-8.4305,-65.4609,14.5391,-13.8435
925,1.3795,-1.4945,-8.5071,-65.7391,14.9565,-14.4
930,1.3412,-1.4562,-8.4305,-65.9478,15.4435,-15.0261
935,1.2646,-1.3029,-8.4305,-66.2261,15.9304,-15.513
940,1.3029,-1.3029,-8.2772,-66.5043,16.4174,-15.9304
945,1.4179,-1.4179,-8.3155,-66.5043,16.9043,-16.1391
950,1.3412,-1.3795,-8.2389,-66.5739,17.7391,-16.6261
955,1.3412,-1.4562,-8.2389,-66.4348,17.7391,-16.9739
960,1.2263,-1.4179,-8.2005,-65.9478,17.9478,-17.1826
965,1.4945,-1.4562,-8.2772,-65.3217,17.8783,-17.3913
970,1.3795,-1.3029,-8.2389,-64.6261,17.8783,-17.6
975,1.4945,-1.4179,-8.2005,-63.8609,17.7391,-17.8783
980,1.6095,-1.5328,-8.1239,-63.1652,17.5304,-18.2261
985,1.4945,-1.4179,-8.0473,-62.2609,17.1826,-18.713
990,1.4945,-1.3795,-8.0856,-61.2174,16.9739,-19.1304
995,1.4945,-1.2646,-8.1239,-59.9652,16.7652,-19.6174
1000,1.6861,-1.2263,-8.0089,-58.7826,16.6261,-20.1043
1005,1.916,-1.1496,-7.9706,-58.087,16.6957,-20.4522
1010,1.5711,-1.0346,-7.894,-57.8783,16.3478,-21.2174
1015,1.3795,-0.843,-7.779,-58.087,15.9304,-21.287
1020,1.6861,-0.9197,-7.8173,-58.0174,15.6522,-21.4957
1025,1.7244,-0.9197,-7.6257,-57.6,15.5826,-21.8435
1030,1.8777,-0.958,-7.5874,-56.2783,16.0,-22.5391
1035,1.7627,-0.9963,-7.5491,-54.6087,16.6957,-23.1652
1040,1.6861,-1.0346,-7.5874,-53.1478,17.8087,-23.9304
1045,1.6861,-1.2646,-7.5491,-51.5478,18.6435,-24.5565
1050,1.7627,-1.4945,-7.4341,-49.5304,19.3391,-25.113
1055,1.9543,-1.6095,-7.3575,-46.5391,20.1739,-25.9478
1060,1.8011,-1.4945,-7.2809,-43.0609,21.0087,-26.4348
1065,1.6861,-1.6478,-6.936,-39.6522,21.7043,-26.7826
1070,1.7244,-1.7244,-6.8593,-37.0783,22.1217,-26.713
1075,1.7627,-1.916,-6.7061,-35.1304,22.2609,-26.087
1080,1.7627,-2.1459,-6.3612,-34.0174,22.3304,-25.3913
1085,1.6478,-2.2226,-6.0546,-32.2087,22.1217,-25.1826
1090,1.6861,-2.2609,-5.9013,-29.7043,21.8435,-25.4609
1095,1.5711,-2.5291,-5.6331,-27.4783,21.287,-26.1565
1100,1.3029,-2.031,-5.6714,-24.6261,20.5217,-27.5478
1105,0.958,-2.0693,-5.2882,-24.6261,20.2435,-28.2435
1110,0.843,-2.2992,-4.905,-25.5304,19.6174,-28.5913
1115,0.6131,-2.5291,-4.9816,-23.7913,17.9478,-29.287
1120,0.6514,-3.1039,-4.9816,-20.7304,16.0,-30.1913
1125,0.4598,-3.2572,-5.0966,-16.4174,13.4957,-31.0957
1130,0.4982,-3.832,-5.3648,-10.4348,10.2957,-31.7217
1135,0.4982,-4.0236,-5.6714,2.2957,5.6348,-32.6957
1140,0.0766,-3.7171,-5.5948,11.4087,1.8087,-36.3826
1145,0.5365,-3.7171,-5.5564,14.3304,-1.1826,-37.8435
1150,-0.7281,-4.5601,-4.5984,14.3304,-4.5913,-38.7478
1155,-0.0383,-3.9853,-4.2919,16.6261,-11.2,-39.1652
1160,0.2299,-3.9087,-4.3685,19.2696,-17.3913,-40.4174
1165,0.115,-3.8704,-4.1386,21.0087,-22.6087,-40.9739
1170,0.3449,-3.8704,-3.9087,22.9565,-28.1043,-38.8174
1175,0.843,-3.9853,-3.9087,24.8348,-34.087,-35.4087
1180,0.8814,-4.1769,-3.9853,24.5565,-40.6957,-32.9739
1185,1.4562,-3.8704,-4.3685,21.0783,-49.0435,-30.4696
1190,2.3759,-3.3339,-4.6751,12.1739,-56.2783,-28.313
1195,2.4525,-2.7591,-4.5218,-0.9043,-61.0087,-28.5913
1200,2.4142,-2.5675,-4.3685,-14.4696,-63.7217,-28.8696
1205,2.1076,-2.5291,-4.1769,-27.5478,-63.4435,-29.287
1210,1.8011,-3.0273,-4.062,-39.7217,-60.5217,-29.9826
1215,1.1496,-2.989,-3.7171,-49.1826,-56.3478,-31.9304
1220,0.958,-2.6824,-4.2152,-54.3304,-52.8,-33.8087
1225,1.1496,-2.5675,-3.947,-55.7913,-50.0174,-33.8087
1230,1.2646,-2.2609,-3.3339,-54.1217,-49.4609,-33.1826
1235,1.4945,-2.1076,-2.7974,-51.9652,-52.4522,-32.3478
1240,1.5328,-1.8394,-2.6441,-52.8,-58.6435,-32.6957
1245,1.3795,-1.5328,-3.0656,-57.6696,-63.6522,-32.7652
1250,1.1496,-1.073,-3.2572,-68.6609,-65.8087,-32.0
1255,0.4982,-0.5748,-2.9123,-85.0783,-66.2957,-31.513
1260,-0.5365,-0.3066,-2.874,-100.1739,-66.7826,-30.8174
1265,-0.2299,0.0,-3.4105,-111.3043,-66.1565,-29.287
1270,0.4982,0.2682,-4.5218,-121.113,-64.3478,-30.9565
1275,0.115,0.8047,-5.7097,-131.8957,-61.9826,-35.5478
1280,-0.8814,1.4562,-6.0929,-141.3565,-57.7391,-37.2174
1285,-0.4982,1.5328,-5.863,-146.8522,-52.5217,-36.4522
1290,-0.6131,2.3375,-5.4798,-145.0435,-49.3913,-37.4261
1295,0.0,3.6404,-5.5564,-139.687,-48.0,-38.887
1300,1.1879,5.5948,-5.7864,-138.6435,-50.9217,-42.6435
1305,1.6861,7.779,-5.5181,-144.487,-57.3217,-47.1652
1310,2.989,10.2315,-6.8593,-152.2087,-62.1217,-50.3652
1315,3.3722,11.6494,-8.3155,-156.5913,-63.7913,-52.313
1320,3.3339,12.6074,-9.6567,-152.6957,-64.7652,-52.5913
1325,2.8357,13.0672,-9.8483,-139.0609,-63.7217,-49.2522
1330,2.7207,12.8756,-9.9633,-118.4,-58.713,-43.0609
1335,2.4142,11.9559,-9.0053,-96.7652,-52.8,-36.5913
1340,1.9543,11.6111,-9.5034,-78.3304,-49.5304,-32.2087
1345,1.1496,10.9596,-11.726,-62.5391,-49.0435,-30.6783
1350,-0.0766,10.6147,-15.3281,-44.5913,-55.6522,-30.4
1355,-0.6514,10.8063,-19.1218,-18.2261,-70.6783,-29.7043
1360,-2.1076,9.695,-19.2368,14.6087,-79.1652,-28.1739
1365,-2.9123,8.6987,-20.2714,58.7826,-79.6522,-24.3478
1370,-3.2572,7.1276,-18.5854,104.0,-77.2174,-21.0087
1375,-3.6404,5.748,-16.4011,145.3913,-76.8696,-20.313
1380,-3.5255,5.2882,-17.0909,176.2087,-81.7391,-20.6609
1385,-3.5255,5.5181,-17.589,188.7304,-89.5304,-21.913
1390,-3.6787,6.7444,-16.9759,184.6957,-98.5043,-26.9913
1395,-3.7937,8.6987,-16.0945,174.9565,-106.2957,-35.4783
1400,-4.5601,11.0363,-14.9832,164.8,-111.0957,-45.1478
1405,-4.7134,13.6037,-13.2588,151.2348,-112.0,-54.6087
1410,-5.748,15.4814,-11.6494,134.6087,-109.5652,-63.4435
1415,-6.5528,16.8609,-10.2698,118.3304,-107.7565,-70.7478
1420,-6.8977,17.3974,-8.737,103.513,-107.0609,-76.0348
1425,-7.0126,17.2058,-7.3958,90.5043,-108.0348,-79.0261
1430,-6.8593,16.4777,-6.0546,79.0261,-112.8348,-79.3739
1435,-6.5145,15.5964,-5.4798,68.8696,-122.3652,-78.0522
1440,-6.0546,15.0216,-5.4798,58.4348,-134.0522,-77.3565
1445,-6.1696,14.1402,-5.5948,47.3043,-143.3043,-76.6609
1450,-6.2845,13.3355,-6.3612,38.1217,-148.1739,-75.687
1455,-7.0126,14.83,-8.0473,32.3478,-150.2609,-73.8087
1460,-6.2845,16.8226,-11.8027,32.3478,-139.9652,-62.2609
1465,-5.4032,16.3245,-10.883,40.3478,-114.2957,-40.9043
1470,-4.8284,15.8263,-9.5034,49.5304,-102.4696,-21.9826
1475,-4.8284,16.9376,-8.852,53.3565,-114.2261,-10.6435
1480,-4.2919,14.6,-10.1549,59.2696,-133.4957,-5.0783
1485,-0.8047,9.5418,-9.4651,53.8435,-134.3304,5.3565
1490,-1.6095,5.9396,-4.9433,32.4174,-147.5478,-9.1826
1495,-0.7281,5.748,-4.8284,12.313,-193.3217,-39.0261
1500,-10.9213,20.9229,-19.3518,0.3478,-213.0783,-53.6348
1505,4.3302,2.3759,-4.4068,4.6609,-151.7217,-23.0261
1510,-3.7937,12.7223,-10.2315,-19.5478,-169.6696,-38.2609
1515,-8.0089,14.6,-13.5271,-13.287,-142.6087,-16.1391
1520,-5.5564,11.0746,-12.684,-7.2348,-115.0609,0.1391
1525,-8.0473,13.872,-14.2552,0.6261,-114.7826,-11.8261
1530,-8.9286,14.0252,-13.0672,4.7304,-100.0348,-0.7652
1535,-8.4305,13.7953,-12.6457,5.8435,-86.1217,23.0261
1540,-3.3722,9.3885,-10.0399,8.3478,-84.313,39.4435
1545,-5.1349,13.1822,-11.8027,1.4609,-95.2348,34.6435
1550,-5.1349,14.5617,-10.7297,-6.7478,-94.4,28.1739
1555,-3.6021,14.1019,-9.81,-30.4696,-99.4087,32.2087
1560,-1.8011,10.1549,-8.6221,-43.1304,-93.913,34.9217
1565,-3.2572,9.1586,-10.2315,-42.4348,-88.4174,28.0348
1570,-4.9816,9.4651,-11.726,-43.1304,-86.2609,23.513
1575,-6.4378,7.1659,-12.4541,-38.4696,-80.6957,24.9739
1580,-6.0163,4.062,-12.5691,-29.913,-74.9913,27.2
1585,-7.9706,6.0163,-12.5307,-22.8174,-65.5304,26.1565
1590,-8.8137,7.1276,-11.9176,-22.887,-59.2,30.0522
1595,-10.0399,8.8903,-13.5654,-15.5826,-51.3391,31.6522
1600,-7.4341,5.4798,-13.1822,-15.513,-45.3565,33.3217
1605,-9.3118,5.863,-14.0252,-7.5826,-37.6348,28.1739
1610,-7.779,4.905,-13.5271,0.2087,-31.5826,24.3478
1615,-8.4688,5.6714,-13.2971,6.887,-28.5913,21.3565
1620,-7.8173,6.6294,-12.9906,17.3217,-24.9043,14.1913
1625,-6.7827,6.0546,-12.2242,28.7304,-18.5739,5.0087
1630,-5.8247,7.0509,-11.1895,36.8696,-11.3391,-1.9478
1635,-4.5984,7.4341,-9.7334,38.9565,-4.9391,-9.1826
1640,-3.3339,6.6677,-8.3538,41.2522,6.2609,-16.6957
1645,-3.6787,6.9743,-7.8557,46.4696,19.1304,-26.713
1650,-3.4105,7.3575,-7.0126,50.9217,31.6522,-36.6609
1655,-4.3685,7.4341,-6.821,54.1913,43.5478,-41.9478
1660,-4.7517,7.6641,-6.5145,52.8696,53.9826,-42.9913
1665,-4.7134,6.3612,-5.4032,50.087,64.6957,-44.4522
1670,-4.905,6.8977,-5.4415,49.9478,74.6435,-45.5652
1675,-5.978,6.9743,-4.8667,49.2522,83.687,-44.7304
1680,-7.0509,6.3612,-4.4068,49.6696,88.6957,-41.9478
1685,-5.9013,5.9013,-4.1386,52.5913,90.0174,-36.3826
1690,-6.821,6.5145,-4.6368,59.4783,95.513,-29.3565
1695,-7.9323,7.0126,-4.9816,59.7565,100.1043,-22.5391
1700,-9.2735,7.3958,-4.3685,56.5565,101.1478,-15.513
1705,-9.2735,7.4341,-4.0236,53.8435,98.8522,-6.6783
1710,-8.5454,7.779,-3.947,53.1478,96.9043,1.113
1715,-8.5454,7.8173,-3.8704,49.3217,94.0522,7.0261
1720,-9.1969,7.0893,-3.4105,44.0348,91.9652,9.6
1725,-9.3885,7.0509,-3.4488,40.2783,88.487,10.087
1730,-8.967,6.3229,-3.7554,38.4696,83.6174,10.9913
1735,-8.4305,6.0163,-4.0236,37.2174,78.8174,11.0609
1740,-8.5838,6.0929,-4.2536,34.6435,71.2348,10.713
1745,-7.3958,5.0966,-4.5984,31.0261,60.3826,9.6
1750,-3.4488,2.6441,-4.905,27.5478,52.7304,6.2609
1755,-3.0273,1.8394,-5.2882,28.7304,54.0522,2.6435
1760,-3.1039,1.6095,-5.748,29.7739,55.7217,0.2783
1765,-3.0656,1.1879,-5.978,31.5826,57.8783,-1.3217
1770,-2.7591,0.8814,-6.1696,34.9217,60.2435,-2.4348
1775,-2.7207,0.7281,-5.978,40.3478,62.7478,-3.4783
1780,-2.6824,1.1113,-6.3612,46.4,65.6696,-4.5913
1785,-2.874,1.3029,-6.5528,51.9652,69.0087,-5.6348
1790,-2.9123,1.7627,-6.7827,58.5043,71.513,-7.0957
1795,-3.1039,2.0693,-7.2425,64.9043,72.9739,-8.8348
1800,-3.2955,2.1843,-7.3958,70.4,73.8783,-10.087
1805,-3.2572,2.3375,-7.8173,73.3217,75.0609,-11.4783
1810,-3.6787,2.1076,-7.9706,75.8261,76.8696,-12.5913
1815,-3.832,1.8777,-8.2772,78.2609,78.5391,-12.2435
1820,-3.6021,1.6478,-8.9286,79.5826,78.5391,-10.7826
1825,-3.2955,1.4179,-9.7334,77.4261,75.5478,-8.8348
1830,-3.1039,1.1496,-9.5034,72.6957,69.4957,-7.4435
1835,-3.3339,1.7627,-9.3502,69.7043,64.0696,-5.0087
1840,-2.9123,1.9543,-9.2735,65.9478,59.7565,-3.2
1845,-3.2572,1.1496,-8.0473,62.4,59.4783,-5.287
1850,-3.7554,2.1843,-9.695,65.7391,57.8783,-3.1304
1855,-3.3339,1.5711,-10.2315,64.0,58.0174,0.0696
1860,-3.1039,1.2646,-10.1549,60.8696,60.7304,2.4348
1865,-2.9507,1.1113,-10.3465,58.5043,62.4696,5.4957
1870,-2.0693,0.9963,-11.4195,51.7565,63.4435,8.9739
1875,-0.9197,0.2299,-11.3428,40.8348,60.8,9.2522
1880,-2.4142,0.9197,-11.4578,35.2,51.7565,6.6783
1885,-2.1459,1.1113,-10.883,28.8,45.5652,4.8696
1890,-2.6441,0.9963,-10.7297,24.4174,43.8261,3.4783
1895,-2.5291,0.958,-10.5381,23.0261,44.1739,3.6174
1900,-2.2609,0.8047,-10.5381,23.0957,45.7043,4.2435
1905,-2.3375,0.6131,-10.4614,22.6087,47.4435,4.1739
1910,-2.1843,0.7281,-10.5764,21.2174,48.1391,4.3826
1915,-2.2226,0.6131,-10.4614,20.0348,47.3739,4.1739
1920,-2.2609,0.6131,-10.5764,18.5043,47.0261,3.8957
1925,-2.7207,0.0383,-10.5764,15.6522,45.9826,3.6174
1930,-2.7207,0.8814,-11.0746,12.313,43.9652,3.4087
1935,-2.5675,0.6898,-10.6914,8.4174,43.9652,3.4087
1940,-2.2992,0.9963,-10.1932,5.5652,44.0348,3.687
1945,-2.3375,0.8814,-10.5764,4.2435,43.4783,3.8957
1950,-2.7974,0.5748,-10.2315,2.3652,42.2261,4.1739
