timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,5.02,-0.0383,6.2079,25.6696,17.113,44.5913
1965,5.1732,0.0766,6.4761,21.3565,15.6522,41.8087
1970,5.2116,0.3832,6.821,14.6783,13.8435,38.8174
1975,5.4415,0.8814,6.5145,6.9565,12.6609,36.1739
1980,5.5948,0.9963,6.2845,-1.4609,12.7304,34.1565
1985,5.5948,1.1496,5.5564,-9.4609,14.2609,32.487
1990,5.5181,1.1879,5.0966,-15.3043,16.1391,30.9565
1995,5.4415,1.5328,4.5984,-18.4348,17.8087,29.0783
2000,5.4032,2.1076,4.2919,-19.6174,18.9913,26.9217
2005,5.4415,2.4142,4.4068,-20.1739,19.8957,24.8348
2010,5.748,2.9507,4.5601,-20.7304,20.3826,22.887
2015,5.4798,2.989,4.2919,-21.7043,21.4261,21.0783
2020,6.4761,3.1039,4.5984,-23.7217,22.887,20.313
2025,7.5874,3.3722,4.9816,-26.6435,23.4435,18.5739
2030,8.6604,3.4105,5.3265,-30.1217,24.4174,16.8348
2035,9.695,3.4488,5.9013,-34.0174,25.4609,15.7217
2040,10.3848,3.3722,6.0163,-38.1217,25.7391,15.3043
2045,10.9979,3.0273,6.2079,-41.9478,26.1565,16.2783
2050,10.7297,2.7207,6.0546,-45.2174,26.9217,17.9478
2055,10.3465,2.4525,6.0546,-47.3043,27.2,20.1043
2060,10.1932,2.4142,5.863,-48.2087,26.3652,21.8435
2065,10.0782,1.8394,6.2462,-47.7913,24.0696,22.8174
2070,10.2315,1.5328,6.0163,-46.2609,21.913,23.0261
2075,10.5381,1.1113,6.4378,-44.4522,20.5913,22.1913
2080,11.0746,0.9197,7.0126,-41.9478,20.313,20.2435
2085,11.4961,0.6898,7.2042,-38.8174,21.4261,17.5304
2090,11.3811,0.4215,7.0126,-35.4783,24.9739,14.8174
2095,10.653,0.1533,6.8593,-32.4174,30.6783,13.3565
2100,9.1969,-0.1916,6.4378,-30.1217,37.7043,13.0783
2105,7.2425,-0.5365,6.2462,-29.1478,43.687,14.1217
2110,5.978,-0.958,6.3612,-28.313,45.9826,15.513
2115,5.0583,-1.6861,6.6294,-26.713,44.1043,15.2348
2120,4.5984,-2.4142,7.1659,-24.1391,40.0,12.3826
2125,4.5601,-2.8357,7.5491,-20.7304,36.5217,7.7913
2130,4.8284,-3.9087,7.8173,-17.1826,35.4783,2.6435
2135,4.905,-4.2919,7.9706,-13.8435,37.4261,-2.4348
2140,5.0966,-4.79,8.0856,-11.5478,41.8087,-7.0261
2145,5.2882,-4.9816,8.2772,-10.9217,46.5391,-11.687
2150,5.4415,-5.1349,8.4688,-11.6174,50.6435,-16.2087
2155,5.6331,-5.2116,8.5838,-13.7739,53.2174,-20.7304
2160,5.5564,-5.4798,8.5454,-17.8087,53.7043,-24.9043
2165,5.4798,-5.7864,8.2772,-22.9565,51.4087,-28.9391
2170,5.5181,-5.863,8.1622,-27.9652,46.4,-32.0696
2175,5.6331,-5.978,7.8173,-31.513,40.2087,-33.9478
2180,5.4798,-5.5948,7.5874,-33.113,34.2957,-34.2261
2185,5.6714,-5.5948,7.4341,-33.0435,28.9391,-33.3913
2190,5.6714,-5.2882,7.1659,-31.1652,23.7913,-31.5826
2195,5.6714,-4.905,7.0893,-28.7304,19.2696,-28.9391
2200,5.7864,-4.5218,7.1276,-26.3652,15.513,-25.9478
2205,5.9396,-4.5601,7.2425,-24.3478,12.5913,-22.6783
2210,5.8247,-4.2152,7.2809,-22.9565,10.713,-19.5478
2215,5.6331,-3.8704,7.2042,-22.3304,10.1565,-16.5565
2220,5.3648,-3.9087,7.2042,-22.8174,10.4348,-13.8435
2225,5.0583,-3.7554,7.1659,-23.7913,11.0609,-11.6174
2230,4.7134,-3.5638,6.8977,-24.8348,11.8261,-9.6696
2235,4.7134,-3.6787,7.1276,-25.4609,12.3826,-8.0
2240,4.4835,-3.6021,6.8977,-25.4609,13.0783,-6.4696
2245,4.3685,-3.5638,7.0893,-24.6261,13.9826,-5.3565
2250,4.2152,-3.4105,7.0509,-22.9565,14.7478,-4.1739
2255,4.4068,-3.5255,7.1659,-20.7304,14.7478,-2.9913
2260,4.5984,-3.7171,6.936,-18.0174,14.0522,-1.9478
2265,4.79,-3.7554,6.821,-14.9565,13.287,-0.9739
2270,4.905,-3.8704,6.6294,-11.2696,12.4522,-0.0696
2275,4.905,-3.8704,6.5911,-8.5565,11.2,1.2522
2280,5.0583,-3.9087,6.4761,-6.1217,9.8783,2.5043
2285,5.2882,-3.9087,6.2079,-4.2435,8.4174,3.8261
2290,5.0966,-3.9087,5.978,-3.2,6.5391,4.9391
2295,5.5948,-4.062,5.978,-2.9913,4.2435,5.7739
2300,5.7864,-4.1003,5.9396,-3.687,1.9478,6.6783
2305,6.0163,-4.1386,6.0929,-4.6609,0.9043,7.3739
2310,5.9396,-4.3302,5.9396,-5.6348,0.7652,7.5826
2315,5.9396,-4.4068,6.0546,-6.4696,0.7652,7.1652
2320,5.9013,-4.6368,6.0546,-6.887,0.6957,6.2609
2325,5.978,-4.8667,6.2462,-6.9565,0.9043,5.4261
2330,5.7097,-4.8284,6.1313,-6.6087,1.3913,4.5217
2335,5.8247,-4.8284,6.2079,-6.1913,2.2957,4.0348
2340,6.1313,-4.905,6.3229,-5.7739,3.2,3.6174
2345,6.0929,-4.905,6.4761,-5.1478,4.1739,3.3391
2350,6.2462,-4.7517,6.4378,-4.5217,4.8,3.5478
2355,6.3612,-4.7134,6.4378,-3.9652,4.8696,3.8957
2360,6.3612,-4.7134,6.3612,-3.2,4.5913,4.1043
2365,6.4378,-4.4452,6.3995,-2.2957,4.1739,4.5217
2370,6.4761,-4.4068,6.3612,-1.1826,3.6174,4.6609
2375,6.5911,-4.1769,6.3229,0.0,3.1304,4.5217
2380,6.6294,-4.2152,6.3612,1.3217,2.8522,4.4522
2385,6.5911,-3.9087,6.4378,2.8522,2.9217,4.6609
2390,6.4378,-3.9853,6.3995,4.2435,3.0609,4.7304
2395,6.4378,-3.832,6.4378,5.287,3.2696,4.5913
2400,6.4761,-3.6787,6.3229,6.2609,3.4783,4.4522
2405,6.2845,-3.6787,6.5528,7.0261,3.5478,4.313
2410,6.2462,-3.6404,6.7061,7.6522,3.687,4.4522
2415,6.2079,-3.6787,6.5911,8.3478,3.687,4.5217
2420,6.2462,-3.6021,6.6294,8.8348,3.4783,4.5913
2425,6.2079,-3.6404,6.6677,9.113,3.2696,4.4522
2430,6.1696,-3.5255,6.7827,9.3913,3.1304,4.5913
2435,6.3995,-3.6404,6.821,9.4609,2.9217,4.4522
2440,6.5145,-3.6404,6.7444,9.4609,2.6435,4.313
2445,6.3995,-3.6787,6.6294,9.3913,2.6435,3.9652
2450,6.4761,-3.7171,6.6677,9.2522,2.7826,3.687
2455,6.5145,-3.5255,6.6294,9.1826,3.3391,3.2696
2460,6.4761,-3.5255,6.6677,9.3217,4.0348,2.9913
2465,6.5145,-3.5638,6.6677,9.7391,4.5217,2.8522
2470,6.2845,-3.4105,6.8593,10.3652,4.5913,2.5043
2475,6.4761,-3.3722,6.7827,10.713,4.2435,2.1565
2480,6.4761,-3.2189,6.9743,10.9217,3.8261,1.7391
2485,6.4378,-3.1806,6.7827,11.0609,3.4087,1.2522
2490,6.6294,-3.1806,6.8977,11.2,2.9217,0.8348
2495,6.6677,-3.1806,7.0126,11.2,2.5739,0.7652
2500,6.5528,-2.989,6.8593,11.3391,2.2957,0.7652
2505,6.2079,-2.9507,6.7061,11.4087,1.8783,0.9043
2510,6.5528,-2.8357,7.1276,11.3391,1.6696,0.8348
2515,6.4761,-2.7591,7.0126,11.0609,1.5304,0.8348
2520,6.5528,-2.7207,6.8977,10.713,1.4609,0.9043
2525,6.5528,-2.5675,7.0509,10.2957,1.7391,0.6261
2530,6.4761,-2.4525,7.3192,9.6,2.2261,0.0696
2535,6.3995,-2.4908,7.2042,8.9739,2.9217,-0.2783
2540,6.3995,-2.4908,7.2425,8.4174,3.7565,-0.7652
2545,6.2462,-2.4908,7.2042,7.7913,4.5217,-1.1826
2550,6.2845,-2.4525,6.9743,7.3739,5.0087,-1.7391
2555,6.3612,-2.4525,7.2425,7.2348,5.4957,-2.087
2560,6.0929,-2.1459,6.7444,7.513,5.913,-2.3652
2565,6.2462,-2.4525,7.0893,8.0,5.913,-2.6435
2570,6.1313,-2.3375,7.3192,8.6957,5.7739,-2.9913
2575,6.3229,-2.4525,7.2042,9.3913,5.4957,-3.3391
2580,6.3229,-2.3375,7.1276,10.1565,5.3565,-3.5478
2585,6.2845,-2.3759,7.3575,10.5739,5.0783,-3.687
2590,6.2079,-2.4142,7.3958,10.7826,4.8696,-3.8957
2595,6.1696,-2.2609,7.3575,10.7826,4.5913,-4.3826
2600,6.0546,-2.2609,7.2042,10.7826,4.4522,-4.7304
2605,6.2079,-2.2992,7.2425,10.6435,4.8696,-4.8696
2610,6.0546,-2.1459,7.3192,10.5739,5.4261,-4.8696
2615,6.0929,-2.2992,7.3575,10.4348,5.8435,-4.8696
2620,6.3229,-2.2609,7.4341,10.5043,6.3304,-4.5217
2625,6.3612,-2.2609,7.5108,10.6435,6.6783,-4.2435
2630,6.1696,-2.2992,7.4725,10.9217,6.6783,-4.0348
2635,6.2079,-2.2992,7.4725,11.1304,6.5391,-3.8261
2640,6.0546,-2.2226,7.5108,11.5478,6.6087,-3.3391
2645,6.1696,-2.2226,7.3192,11.9652,6.4696,-3.2696
2650,5.978,-2.1459,7.3575,12.1739,6.6087,-2.9217
2655,6.1313,-1.9543,7.2809,12.1739,6.7478,-2.6435
2660,6.1696,-2.2226,7.2809,12.1739,7.0261,-2.2957
2665,5.978,-1.9927,7.2042,12.1043,7.3739,-1.9478
2670,6.0546,-2.1076,7.1276,12.2435,7.6522,-1.4609
2675,5.9013,-2.0693,7.2425,12.0348,7.8609,-1.2522
2680,5.863,-2.031,7.1659,11.8261,7.9304,-0.9043
2685,5.863,-2.031,7.0893,11.5478,8.0,-0.7652
2690,5.748,-2.031,7.2042,11.3391,8.1391,-0.6957
2695,5.748,-1.916,7.2809,11.2696,8.2087,-0.5565
2700,5.748,-1.9543,7.2042,11.2696,8.2783,-0.5565
2705,5.7864,-1.916,7.3575,11.2,8.2783,-0.487
2710,5.9013,-2.1076,7.4725,10.9913,8.1391,-0.4174
2715,5.9396,-2.1076,7.4341,10.6435,8.2087,-0.2783
2720,5.9396,-1.916,7.4725,10.2261,8.1391,-0.1391
2725,5.748,-1.8777,7.4341,9.7391,8.1391,-0.1391
2730,6.0546,-1.9543,7.779,9.3913,7.9304,0.1391
2735,5.9013,-2.031,7.5108,9.113,7.7913,0.3478
2740,5.863,-1.8011,7.4725,9.0435,7.5826,0.6957
2745,5.8247,-1.9927,7.4341,8.9043,7.513,0.9043
2750,5.863,-2.031,7.3575,8.6261,7.3739,1.3217
2755,5.7864,-1.9543,7.4725,8.2783,7.2348,1.6
2760,5.8247,-2.1843,7.3958,7.8609,7.3043,1.8783
2765,5.863,-2.2609,7.4341,7.3739,7.4435,2.1565
2770,5.8247,-2.2226,7.4725,6.7478,7.7217,2.2261
2775,5.863,-2.2992,7.4725,6.1913,7.9304,2.4348
2780,5.7864,-2.4142,7.1659,5.7739,8.2783,2.5043
2785,5.7864,-2.4525,7.3958,5.3565,8.487,2.5739
2790,5.748,-2.6824,7.3575,5.0783,8.4174,2.7826
2795,5.7097,-2.5291,7.3575,5.0783,8.0696,2.7826
2800,5.7097,-2.6441,7.3575,5.2174,7.6522,2.9217
2805,5.7097,-2.6058,7.2809,5.6348,6.9565,2.9913
2810,5.8247,-2.7974,7.2809,6.0522,6.2609,3.2696
2815,5.5564,-2.7207,7.2042,6.5391,5.6348,3.4087
2820,5.6714,-2.6441,7.3192,7.0957,4.9391,3.6174
2825,5.748,-2.6441,7.1276,7.513,4.4522,3.8261
2830,5.748,-2.5675,7.2425,7.9304,4.1043,3.8957
2835,5.3648,-2.7974,7.2042,8.2783,3.8261,4.0348
2840,5.7097,-2.5291,7.2809,8.4174,3.7565,4.0348
2845,5.6331,-2.6441,7.2425,8.4174,4.0348,4.1043
2850,5.6714,-2.5675,7.2809,8.2087,4.3826,4.2435
2855,5.8247,-2.6824,7.2425,8.2087,4.9391,4.4522
2860,5.7864,-2.6058,7.2809,8.2783,5.6348,4.6609
2865,5.748,-2.4908,7.2425,8.0696,6.3304,4.9391
2870,5.7864,-2.5291,7.4341,7.5826,6.8174,5.287
2875,5.7097,-2.6058,7.1659,7.1652,7.1652,5.6348
2880,5.6331,-2.6058,7.4341,6.5391,7.0261,5.6348
2885,5.6331,-2.5675,7.5108,5.8435,6.8174,5.6348
2890,5.8247,-2.5675,7.6257,5.0783,6.6783,5.5652
2895,5.7864,-2.6824,7.3958,4.5217,6.5391,5.4957
2900,5.6331,-2.6441,7.4725,4.2435,6.3304,5.287
2905,5.6714,-2.7207,7.2809,4.1739,6.1913,5.1478
2910,5.6714,-2.9123,7.3575,4.313,6.1217,5.0783
2915,5.6714,-2.6824,7.3575,4.6609,6.0522,4.8696
2920,5.5948,-2.7591,7.3958,5.0783,6.1913,4.6609
2925,5.6714,-2.6824,7.2042,5.4261,6.5391,4.6609
2930,5.6714,-2.7974,7.2425,5.6348,6.6783,4.5913
2935,5.5948,-2.7591,7.3192,5.7043,7.0261,4.5217
2940,5.4032,-2.989,7.2809,5.6348,7.0261,4.4522
2945,5.6714,-2.8357,7.3575,5.6348,7.0261,4.3826
2950,5.6331,-2.9123,7.3192,5.4261,6.887,4.313
2955,5.5948,-2.874,7.3192,5.4261,6.6087,4.313
2960,5.5564,-2.7207,7.3192,5.287,6.0522,4.3826
2965,5.5564,-2.6441,7.3192,5.1478,5.3565,4.5217
2970,5.748,-2.874,7.2425,5.1478,5.0783,4.4522
2975,5.5948,-2.6824,7.3192,5.1478,4.7304,4.3826
2980,5.7097,-2.7207,7.4341,5.2174,4.7304,4.313
2985,5.6331,-2.8357,7.3575,5.3565,4.5913,4.1739
2990,5.5564,-2.7974,7.3192,5.5652,4.6609,4.1739
2995,5.5948,-2.8357,7.3575,5.7043,4.6609,3.9652
