timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
480,-0.958,-9.695,0.0,12.7304,3.9652,23.7217
485,-0.958,-9.695,-0.0383,12.1043,4.313,24.0
490,-1.0346,-9.695,0.115,11.7565,4.7304,24.0696
495,-1.1113,-9.695,0.0383,11.1304,5.1478,24.2783
500,-1.2263,-9.6567,0.0,10.5043,5.6348,24.4174
505,-1.1113,-9.7334,0.0,10.1565,5.9826,24.6261
510,-1.2263,-9.695,0.0383,10.0174,6.2609,24.9043
515,-1.1113,-9.7717,0.0,10.0174,6.4696,25.113
520,-1.2263,-9.5801,0.0766,10.0174,6.4696,25.1826
525,-1.1496,-9.7717,0.115,10.2261,6.6087,25.3217
530,-1.1113,-9.6567,0.0383,10.6435,6.6783,25.3217
535,-1.2646,-9.6184,0.0383,10.8522,6.6783,25.3913
540,-1.4179,-9.5801,0.115,11.2,6.8174,25.6696
545,-1.3412,-9.5418,0.0,11.2696,6.9565,25.8783
550,-1.2646,-9.6184,0.0,10.9913,7.0957,26.2261
555,-1.3795,-9.4268,0.115,10.6435,7.513,26.5043
560,-1.3795,-9.4651,0.1533,10.3652,7.7217,26.9217
565,-1.5328,-9.5034,0.0383,10.2957,8.0,27.2696
570,-1.4562,-9.4651,0.0766,10.0174,8.3478,27.5478
575,-1.4945,-9.5418,0.1916,10.0174,8.487,27.8261
580,-1.4945,-9.5801,0.115,10.1565,8.487,28.2435
585,-1.5328,-9.5034,0.1533,10.2957,8.6957,28.6609
590,-1.7244,-9.5034,0.0766,10.2261,8.7652,29.0783
595,-1.6478,-9.5034,0.0766,10.1565,8.7652,29.4261
600,-1.6478,-9.5418,0.1533,10.1565,8.8348,29.7739
605,-1.6861,-9.5418,0.0383,10.0174,9.113,29.913
610,-1.8394,-9.4651,0.0766,9.8783,9.3217,30.3304
615,-1.7627,-9.5418,0.1916,9.5304,9.3913,30.6087
620,-1.6861,-9.5034,0.0383,9.1826,9.3913,31.1652
625,-1.8777,-9.2735,0.1533,8.7652,9.6,31.7217
630,-1.8777,-9.5034,0.1916,8.4174,9.8087,32.2783
635,-1.916,-9.3885,0.3066,7.9304,10.087,32.6957
640,-1.8011,-9.4268,0.1533,7.513,10.3652,33.113
645,-1.8777,-9.4268,0.3832,7.0957,11.0609,33.5304
650,-2.3759,-9.4268,0.843,6.9565,11.5478,33.9478
655,-1.9927,-9.5418,0.3449,6.887,11.9652,34.2261
660,-1.8777,-9.4651,0.4215,6.887,12.5217,34.6435
665,-1.916,-9.4268,0.3832,7.0261,12.9391,35.0609
670,-2.1076,-9.4268,0.2299,6.887,13.0783,35.5478
675,-2.1459,-9.3885,0.2299,6.6087,13.287,35.8261
680,-2.031,-9.3502,0.1533,6.1913,13.5652,36.3826
685,-1.9927,-9.5418,0.2299,5.4261,13.913,36.8696
690,-2.0693,-9.4268,0.2682,4.9391,13.9826,37.4261
695,-2.1843,-9.5801,0.2299,4.5913,14.0522,37.913
700,-2.2609,-9.4651,0.2682,4.313,13.9826,38.2609
705,-2.0693,-9.1202,0.115,4.1739,14.1217,38.8174
710,-2.2992,-9.4651,0.3066,4.313,14.4696,39.1652
715,-2.2226,-9.6184,0.3066,4.7304,14.8174,39.513
720,-2.2992,-9.4268,0.3449,5.0783,15.1652,39.7913
725,-2.4142,-9.4651,0.0766,5.2174,15.4435,39.9304
730,-2.3375,-9.3885,0.3449,5.1478,15.7913,40.0696
735,-2.4908,-9.3118,0.2682,5.0087,16.0696,40.3478
740,-2.4142,-9.3118,0.2299,4.8696,16.4174,40.6261
745,-2.4525,-9.1586,0.1916,5.0087,16.6261,40.9739
750,-2.5291,-9.0819,0.115,4.8696,16.8348,41.5304
755,-2.4908,-9.1969,0.2299,5.0087,16.8348,42.0174
760,-2.5291,-8.7754,-0.0383,5.0783,16.8348,42.5739
765,-2.6058,-9.0819,0.3449,5.1478,16.8348,43.0609
770,-2.7974,-9.0819,0.4598,5.2174,16.7652,43.4783
775,-2.5675,-9.0436,0.3832,5.287,16.5565,44.0348
780,-2.7207,-9.0053,0.0766,5.0783,16.4174,44.5217
785,-2.7591,-9.0436,0.2682,4.8,16.4174,45.1478
790,-2.6824,-8.8903,0.1533,4.5913,16.7652,45.5652
795,-2.9123,-8.7754,0.3066,4.1739,17.1826,45.8435
800,-2.7974,-8.8903,0.2299,3.687,17.8087,46.1913
805,-2.989,-8.7754,0.1916,3.1304,18.2261,46.4696
810,-2.9123,-8.7754,0.2682,2.4348,18.4348,46.6783
815,-2.9507,-8.8137,0.4598,2.2261,18.9217,47.0957
820,-3.0273,-8.852,0.3066,2.0174,19.0609,47.5826
825,-3.1039,-8.8137,0.3066,2.087,19.1304,48.1391
830,-3.0656,-8.8903,0.2682,1.9478,19.0609,48.7652
835,-3.1806,-9.0053,0.2299,2.087,18.9217,49.3913
840,-3.2955,-8.967,0.115,2.2957,18.713,49.8783
845,-3.2189,-8.967,0.0766,2.5043,18.3652,50.5043
850,-3.2955,-8.967,0.1533,3.0609,18.3652,51.2
855,-3.4871,-8.8903,0.115,3.5478,18.5043,51.8957
860,-3.4488,-8.8137,0.3066,3.8261,18.713,52.5913
865,-3.4871,-8.7754,0.2682,3.9652,19.0609,53.3565
870,-3.3722,-8.8137,0.0766,4.0348,19.4087,53.9826
875,-3.6021,-8.737,0.3832,3.8261,19.8957,54.4696
880,-3.5638,-8.6604,0.1916,3.687,20.5913,55.2348
885,-3.5638,-8.6604,0.0766,3.4087,21.4261,55.9304
890,-3.6021,-8.5454,0.1533,2.7826,22.2609,56.4174
895,-3.5638,-8.5454,0.2299,2.0174,23.0261,56.9739
900,-3.5638,-8.5838,0.1916,1.3217,23.7913,57.3913
905,-3.6404,-8.5071,0.0383,0.5565,24.5565,57.9478
910,-3.7171,-8.3921,0.0383,0.2087,25.2522,58.713
915,-3.7554,-8.4305,0.3832,0.1391,25.8087,59.5478
920,-3.832,-8.4688,0.115,-0.0696,26.2957,60.1739
925,-3.8704,-8.3155,0.0766,-0.2087,26.6435,61.0783
930,-3.832,-8.3155,0.1916,-0.487,27.0609,61.913
935,-3.832,-8.3921,0.2299,-0.6957,27.6174,62.887
940,-3.947,-8.4305,0.2682,-1.113,28.2435,63.8609
945,-4.0236,-8.3921,0.115,-1.6,28.8696,64.6957
950,-4.0236,-8.3155,0.0,-2.2957,29.4261,65.8087
955,-4.1769,-8.2772,0.0383,-2.6435,29.8435,66.9913
960,-4.062,-8.3538,0.1533,-2.9913,30.2609,68.1739
965,-4.1386,-8.2389,0.0,-3.4087,30.6783,69.3565
970,-4.2919,-8.2772,0.0383,-3.4087,31.2348,70.5391
975,-4.1769,-8.3538,0.0,-3.5478,31.7217,71.9304
980,-4.1769,-8.1622,0.0383,-3.4087,32.0696,73.2522
985,-4.2536,-8.1239,0.0383,-3.4087,32.2783,74.5043
990,-4.2152,-8.0856,0.0,-3.4087,32.6957,75.7565
995,-4.1003,-8.1622,-0.0383,-3.3391,33.113,77.0783
1000,-4.3302,-7.9706,0.0,-3.8261,33.7391,78.3304
1005,-4.2919,-8.0089,0.0,-4.1739,34.3652,79.6522
1010,-4.2919,-7.9323,-0.0766,-4.8696,35.4087,81.0435
1015,-4.2536,-7.9323,-0.1916,-5.4957,36.5217,82.2261
1020,-4.6751,-7.6641,-0.2299,-6.0522,37.8435,83.7565
1025,-4.4068,-7.6257,0.0766,-6.6783,39.3739,85.0087
1030,-4.4452,-7.7407,0.0,-6.887,40.9739,86.6087
1035,-4.3302,-7.7407,-0.115,-7.3739,42.1565,88.2783
1040,-4.3302,-7.779,-0.115,-7.5826,43.2,89.8783
1045,-4.4068,-7.6641,-0.1533,-7.7913,44.2435,91.6174
1050,-4.4068,-7.6257,-0.0766,-8.0,45.0783,93.2174
1055,-4.4452,-7.5874,-0.2299,-8.3478,45.6348,94.6783
1060,-4.5984,-7.3575,-0.2299,-8.5565,46.3304,95.9304
1065,-4.6368,-7.4725,-0.3066,-8.6957,46.8174,97.2522
1070,-4.6751,-7.3958,-0.2682,-8.5565,47.3043,98.7826
1075,-4.8667,-7.3575,-0.4215,-8.6261,47.8609,100.2435
1080,-4.8284,-7.2425,-0.4215,-9.113,48.0696,101.5652
1085,-4.905,-7.2809,-0.4598,-9.6,48.3478,102.7478
1090,-4.9816,-7.0893,-0.4598,-9.9478,48.4174,104.0
1095,-5.02,-6.8977,-0.5365,-9.7391,48.4174,105.5304
1100,-4.9816,-6.936,-0.6131,-9.6,48.7652,107.1304
1105,-5.2116,-6.7827,-0.4598,-9.6,49.3217,108.8
1110,-5.0966,-6.7061,-0.5748,-10.0174,49.8087,110.6783
1115,-5.2116,-6.5528,-0.6514,-10.6435,50.2957,112.5565
1120,-5.2499,-6.5145,-0.6514,-11.3391,50.3652,114.4348
1125,-5.2499,-6.2462,-0.7664,-12.0348,50.3652,116.3826
1130,-5.1732,-6.3612,-0.6898,-12.8,50.2261,118.4
1135,-5.2116,-6.2462,-0.8047,-13.3565,50.2957,120.2783
1140,-5.0583,-6.2079,-0.8814,-13.913,50.5739,122.2957
1145,-5.1349,-6.0163,-0.9963,-14.2609,51.1304,124.3826
1150,-5.0583,-6.0546,-0.9963,-14.8174,51.8957,126.4696
1155,-4.8284,-5.978,-1.0346,-15.1652,52.5913,128.9043
1160,-4.8284,-5.9396,-1.1113,-15.7913,53.1478,131.1304
1165,-4.8667,-5.9013,-0.9197,-16.3478,53.913,133.0783
1170,-4.905,-5.7097,-0.8047,-16.7652,54.887,135.0957
1175,-4.8667,-5.7864,-0.958,-16.9739,56.0696,137.0435
1180,-4.8667,-5.5564,-1.1879,-16.6957,57.3217,139.0609
1185,-4.8284,-5.5564,-1.1879,-16.9043,58.4348,140.9391
1190,-4.905,-5.4798,-1.1879,-17.6,59.4783,142.8174
1195,-4.9816,-5.3265,-1.073,-18.6435,60.1043,144.7652
1200,-4.8667,-5.2499,-0.9197,-20.0348,61.1478,146.9217
1205,-4.79,-5.1349,-1.073,-21.3565,61.9826,149.287
1210,-4.8284,-5.02,-0.9963,-22.5391,63.0957,151.5826
1215,-4.6751,-4.9433,-1.1879,-23.8609,64.6261,153.6696
1220,-4.7517,-4.8667,-1.3029,-25.3913,65.8087,155.8261
1225,-4.8284,-4.5601,-1.5328,-26.9913,66.5739,157.9826
1230,-4.79,-4.5984,-1.3412,-28.6609,66.7826,160.1391
1235,-4.5984,-4.4452,-1.2646,-30.3304,66.5043,162.0174
1240,-4.6368,-4.2536,-1.3795,-32.0,66.6435,164.0348
1245,-4.6751,-4.1003,-1.4945,-33.8087,67.6174,166.4
1250,-4.6751,-4.1386,-1.4945,-36.1043,68.5217,168.9043
1255,-4.5601,-3.8704,-1.6478,-38.6783,69.0783,171.4087
1260,-4.2919,-4.0236,-1.4179,-41.9478,69.5652,174.0522
1265,-4.3302,-3.7554,-1.5328,-45.3565,70.4696,176.2087
1270,-4.062,-3.5638,-1.5711,-49.0435,71.2348,178.4348
1275,-4.1003,-3.4488,-1.7627,-52.2435,71.1652,179.687
1280,-3.9853,-3.2955,-1.6861,-56.0,70.7478,180.5217
1285,-3.9087,-3.1039,-1.7627,-60.5217,69.7043,181.0087
1290,-3.5638,-3.0656,-1.4562,-64.2783,68.8696,181.913
1295,-3.4871,-3.1423,-1.3412,-67.4783,67.687,181.913
1300,-3.1806,-3.1806,-1.4945,-70.1913,66.5043,181.1478
1305,-3.2572,-3.1039,-1.1496,-72.0,65.7391,180.3826
1310,-3.2572,-3.0656,-0.7281,-73.3217,63.5826,179.2
1315,-3.3339,-3.1423,-1.073,-73.7391,61.3565,179.2696
1320,-2.1459,-3.3339,-2.1843,-74.713,57.6,179.8261
1325,-1.7627,-2.6824,-2.0693,-75.9652,58.2261,178.4348
1330,-1.6095,-2.4142,-1.8394,-79.3739,59.2696,176.3478
1335,-1.5328,-2.2992,-1.8394,-83.2,58.9217,173.5652
1340,-2.1459,-1.9927,-1.5711,-86.887,56.2783,170.2957
1345,-0.6514,-1.916,-1.9543,-89.3913,51.8957,167.513
1350,-0.6898,-1.6478,-2.3759,-86.887,53.0087,164.1043
1355,-0.4215,-1.3795,-2.3759,-81.6696,54.2609,158.6783
1360,-0.5365,-1.3795,-2.3375,-75.4783,55.3043,150.9565
1365,-0.8814,-1.2646,-2.1076,-69.4957,55.2348,141.913
1370,-1.3795,-0.9197,-2.1843,-64.6261,51.7565,132.7304
1375,-1.6095,-0.8814,-2.4525,-61.7739,45.0087,124.5913
1380,-1.7244,-1.3029,-2.8357,-61.7043,37.0783,117.0783
1385,-2.6058,-1.6095,-3.1039,-63.4435,28.1043,109.1478
1390,-3.6021,-2.1843,-3.2189,-65.6696,16.487,101.287
1395,-4.9433,-2.6824,-3.4488,-67.1304,-1.113,93.287
1400,-6.6294,-2.8357,-3.4871,-66.9913,-17.9478,85.4261
1405,-8.2005,-3.0656,-3.6787,-64.487,-35.3391,78.6783
1410,-9.1586,-3.6021,-3.8704,-60.1739,-53.4957,71.7217
1415,-9.0436,-4.5601,-4.0236,-55.8609,-72.4174,63.8609
1420,-9.7334,-5.3265,-3.3339,-51.8261,-91.8957,55.6522
1425,-11.841,-6.4378,-2.031,-48.2783,-118.4,47.3739
1430,-11.8027,-7.3575,-0.9197,-42.3652,-147.3391,38.5391
1435,-12.7607,-7.6641,-0.2682,-32.7652,-175.0957,27.4087
1440,-12.4158,-7.1659,-1.3029,-19.8957,-204.7304,18.1565
1445,-10.9596,-6.2079,-2.8357,-4.2435,-228.4522,14.3304
1450,-10.7297,-5.1349,-4.4835,11.2696,-243.7565,11.687
1455,-14.4468,-1.6478,-3.4105,28.4522,-244.8696,19.4783
1460,-10.653,1.916,-3.3339,59.687,-240.9043,48.6957
1465,-1.6095,4.5601,-6.1313,98.7826,-231.7913,81.8087
1470,4.4068,7.5874,-6.8593,127.9304,-204.0348,105.0435
1475,6.5145,10.3465,-5.1349,127.8609,-168.2783,112.9739
1480,3.4105,12.4924,-2.4525,96.9043,-134.6087,106.8522
1485,-6.5528,13.3738,0.6514,51.2696,-108.0348,97.1826
1490,-23.7969,12.1475,1.6861,15.0261,-83.2,99.8261
1495,-37.4773,11.5344,-0.2299,-10.1565,-80.2087,104.1391
1500,-39.4699,11.5344,-4.2536,-22.2609,-102.4,110.5391
1505,-33.0704,10.1166,-7.4341,-20.5913,-125.8435,120.1391
1510,-25.5213,9.7334,-7.6257,-11.8261,-137.2522,119.5826
1515,-22.3791,10.1932,-4.8667,0.1391,-139.8957,110.9565
1520,-21.4211,11.4961,-1.6861,13.913,-142.1217,104.9739
1525,-21.1911,12.9139,0.4215,29.1478,-144.1391,106.1565
1530,-22.6856,13.872,1.6478,37.287,-141.9826,109.6348
1535,-24.1418,13.9869,1.3412,34.1565,-136.3478,111.3043
1540,-24.9082,13.1822,0.4215,23.7913,-127.6522,108.4522
1545,-25.7513,12.0326,-0.4982,17.6,-117.2174,101.8435
1550,-27.0158,11.4961,-1.4179,22.9565,-109.0087,95.8609
1555,-27.2841,11.5344,-2.1459,39.5826,-103.1652,93.6348
1560,-27.2841,12.1475,-2.7207,59.9652,-96.2087,91.2
1565,-26.2494,12.9523,-3.1806,77.8435,-87.3739,86.7478
1570,-25.0232,13.642,-3.7937,88.0696,-76.313,80.9739
1575,-23.5287,14.0636,-2.7591,86.7478,-63.5826,76.0348
1580,-22.6473,13.9869,-1.7627,80.8348,-54.6783,70.9565
1585,-20.9229,13.9486,-1.2646,70.6087,-51.0609,65.3913
1590,-18.7003,13.2588,-0.5748,60.8696,-46.6783,60.8
1595,-16.746,12.5691,-0.0383,52.5913,-41.4609,55.3739
1600,-14.715,12.1475,0.6131,45.1478,-33.8783,48.3478
1605,-12.4924,10.7297,1.9927,38.3304,-23.0261,40.4174
1610,-11.3428,9.695,3.4105,31.6522,-11.5478,29.6348
1615,-10.8063,8.3538,4.5984,28.5217,-5.6348,22.1913
1620,-9.9633,7.1659,4.79,28.7304,-6.8174,16.8348
1625,-8.7754,6.0929,4.0236,29.4957,-13.6348,13.1478
1630,-4.3302,4.905,2.1459,27.5478,-21.8435,7.0957
1635,-5.7097,4.79,1.0346,19.687,-22.1217,-7.6522
1640,-6.9743,5.4415,2.1459,10.9217,-17.6,-16.7652
1645,-6.3995,5.4798,2.2609,5.6348,-20.313,-15.7913
1650,-5.5181,5.6714,2.1459,4.7304,-25.5304,-11.3391
1655,-3.9853,5.4798,1.6478,6.1217,-30.6087,-7.2348
1660,-2.8357,5.1349,1.3412,8.1391,-32.7652,-6.7478
1665,-2.2609,4.5218,0.9197,9.8783,-29.6348,-11.2
1670,-2.031,4.2536,0.9197,9.6696,-22.1913,-20.0348
1675,-3.7937,4.4452,2.2226,10.3652,-13.913,-27.0609
1680,-4.1003,4.6368,2.4525,14.9565,-10.713,-25.8783
1685,-4.062,4.5218,2.6058,21.287,-11.1304,-22.0522
1690,-3.6404,4.5218,2.4525,26.8522,-12.313,-19.4087
1695,-3.2572,4.6368,2.1459,29.4957,-11.9652,-18.7826
1700,-3.4105,4.4452,2.031,28.7304,-10.3652,-19.2696
1705,-3.4871,4.5984,1.6861,24.9739,-8.487,-20.8
1710,-3.5638,4.3685,1.7627,19.4783,-6.1913,-21.8435
1715,-3.6404,3.947,1.6095,13.4261,-4.1739,-22.6087
1720,-3.6787,3.5638,1.7627,7.4435,-2.8522,-23.5826
1725,-3.4488,3.0273,1.916,3.2696,-2.4348,-24.9739
1730,-3.4488,2.8357,2.2609,1.4609,-2.7826,-26.7826
1735,-3.3339,2.4142,2.0693,3.0609,-3.2696,-28.2435
1740,-3.0273,2.2226,2.0693,7.0957,-3.687,-30.1913
1745,-2.9123,1.9927,1.9543,12.313,-3.7565,-32.7652
1750,-3.0656,2.1843,1.8011,17.6,-3.2696,-36.0348
1755,-2.9507,2.3759,1.7627,22.9565,-2.5739,-39.1652
1760,-2.9123,2.5675,1.8011,29.0087,-0.9739,-41.0435
1765,-2.989,2.8357,1.5328,34.1565,1.113,-43.0609
1770,-3.4105,3.2572,1.4945,36.5913,3.2696,-46.1913
1775,-3.7554,3.4488,1.4945,36.3826,5.0783,-49.6
1780,-4.3302,3.3339,1.4945,33.8087,6.887,-52.3826
1785,-4.7134,3.6021,0.958,29.7739,7.7217,-55.5826
1790,-4.5984,3.5255,0.7664,25.8783,9.4609,-58.087
1795,-5.2499,3.6404,0.6131,23.8609,11.687,-59.3391
1800,-5.5948,3.3339,0.4982,23.0261,12.8,-59.8957
1805,-6.3995,2.989,0.2682,22.3304,14.4,-60.8
1810,-6.5528,2.8357,0.0383,19.8957,15.9304,-62.887
1815,-6.6677,3.1039,0.1533,17.7391,19.1304,-63.7913
1820,-7.0509,2.7591,0.1533,18.087,23.3043,-62.6783
1825,-7.5491,2.6058,0.3449,19.4087,26.3652,-61.913
1830,-8.2005,2.4908,0.3449,19.687,27.9652,-62.5391
1835,-8.5838,2.4525,0.115,17.7391,29.0087,-64.1391
1840,-9.1202,3.0656,-0.1916,14.8174,29.9826,-65.6
1845,-9.3502,2.7974,0.4982,12.1043,31.1652,-66.6435
1850,-10.1549,2.8357,0.3066,9.6,31.4435,-66.9217
1855,-9.925,2.989,0.1533,6.4696,30.1913,-66.9913
1860,-10.1932,3.1806,0.115,4.313,29.7739,-65.3217
1865,-10.4231,2.9123,0.115,3.2696,29.4261,-63.3739
1870,-10.5764,2.874,-0.0766,2.2957,27.8957,-62.4696
1875,-10.2315,2.7207,-0.2682,0.6261,25.7391,-61.8435
1880,-10.2698,2.6441,-0.8047,-1.8783,24.2087,-62.2609
1885,-10.3465,2.7974,-0.4982,-4.0348,23.8609,-62.2609
1890,-11.3811,2.6441,-0.1916,-4.3826,23.0957,-60.3826
1895,-10.3465,2.7591,-0.5365,-5.913,20.1739,-59.6174
1900,-9.8483,2.7207,-0.6898,-7.3739,21.1478,-57.113
1905,-10.4231,2.6441,-0.4982,-6.1217,23.6522,-54.1913
1910,-10.4231,2.7591,-0.4215,-5.3565,24.0,-52.1739
1915,-10.6147,2.6824,-0.6131,-6.4,24.1391,-51.1304
1920,-10.6914,2.7974,-0.5365,-8.9739,24.3478,-50.3652
1925,-10.5764,2.5675,-0.4598,-12.3826,24.0,-49.7391
1930,-10.2315,2.4142,-0.5748,-16.3478,23.7217,-49.2522
1935,-10.0782,2.1076,-0.3832,-19.2696,24.6261,-48.6261
1940,-10.6914,2.031,0.0,-21.287,25.6696,-48.2783
1945,-10.6147,1.8777,-0.1916,-23.3739,25.3913,-47.9304
1950,-10.2698,2.1843,-0.2682,-25.3913,24.6957,-47.1652
1955,-10.4231,1.5328,-0.2299,-27.0609,24.4174,-46.2609
1960,-10.4998,1.3795,-0.3449,-28.3826,23.6522,-45.5652
1965,-10.3848,1.1496,-0.6131,-29.3565,22.8174,-44.8696
1970,-10.6147,0.9963,-0.5365,-29.0087,22.4696,-43.5478
1975,-10.9213,1.073,-0.6514,-27.8261,21.6348,-42.5043
1980,-10.9213,1.2263,-0.843,-25.6696,19.5478,-40.5565
1985,-11.0363,1.1496,-1.073,-22.9565,17.0435,-38.1913
1990,-11.3045,1.3029,-1.4179,-21.0783,13.4261,-36.3826
1995,-11.8027,1.7244,-1.7627,-21.5652,9.3217,-35.4783
