timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
460,0.0383,-7.1659,-5.978,-38.4696,-8.0696,-1.9478
465,0.0383,-7.0893,-5.863,-37.1478,-8.9739,-2.2957
470,0.1916,-7.2425,-5.9013,-35.8261,-10.0174,-2.4348
475,-0.0383,-7.0509,-5.9013,-34.3652,-10.7826,-2.713
480,-0.0383,-6.936,-5.978,-33.3217,-11.8261,-3.0609
485,0.0766,-6.9743,-5.863,-32.2783,-12.5217,-3.4087
490,0.0383,-7.0509,-5.9013,-31.513,-13.287,-3.687
495,0.0383,-6.936,-5.9013,-31.3043,-13.8435,-3.9652
500,0.0766,-7.0509,-5.748,-31.8609,-14.4696,-4.1739
505,0.1916,-7.0509,-5.6714,-32.2087,-14.7478,-4.2435
510,0.115,-6.9743,-5.863,-32.0696,-14.6087,-4.6609
515,0.0766,-6.8593,-5.8247,-32.5565,-14.887,-5.1478
520,0.3449,-7.0893,-5.6331,-33.2522,-15.0957,-5.4957
525,0.0,-6.8977,-5.5564,-32.9739,-14.6783,-5.8435
530,0.3066,-7.0126,-5.5948,-32.0,-14.4696,-6.1913
535,0.1916,-6.9743,-5.4415,-30.2609,-14.4696,-6.8174
540,0.1916,-7.0126,-5.4415,-28.2435,-14.3304,-7.3043
545,0.0766,-6.936,-5.5181,-25.6696,-14.4,-7.7217
550,0.3066,-6.9743,-5.4798,-23.3043,-14.6087,-8.2087
555,0.1916,-6.8977,-5.6714,-21.1478,-14.6783,-8.6957
560,0.1533,-6.936,-5.6331,-19.4087,-14.8174,-9.3913
565,0.2299,-6.821,-5.5948,-18.0174,-14.887,-9.7391
570,0.1916,-6.7444,-5.748,-17.113,-15.0957,-10.2261
575,0.1916,-6.8977,-5.5564,-16.2087,-15.0957,-10.4348
580,0.3066,-6.936,-5.5181,-15.7217,-15.2348,-10.6435
585,0.1916,-6.7061,-5.6331,-15.0957,-15.1652,-10.9217
590,0.4215,-6.7827,-5.5181,-13.9826,-14.6087,-10.9217
595,0.2682,-6.821,-5.3265,-12.5217,-13.8435,-10.9217
600,0.115,-6.5528,-5.3265,-11.4087,-13.3565,-10.9217
605,0.115,-6.3612,-5.4415,-10.4348,-13.2174,-11.0609
610,0.115,-6.4378,-5.2499,-9.6696,-13.0783,-11.2696
615,0.1916,-6.1696,-5.2882,-8.7652,-13.0783,-11.4783
620,0.115,-5.978,-5.2499,-8.0696,-12.8,-11.8261
625,0.3449,-5.978,-5.2499,-7.3043,-12.4522,-12.0348
630,0.1533,-5.863,-5.1349,-6.5391,-11.9652,-12.3826
635,0.1916,-5.6331,-5.2882,-5.4957,-11.5478,-12.5913
640,0.2299,-5.7097,-5.1349,-4.6609,-11.2,-12.9391
645,0.2299,-5.9396,-5.2116,-3.8957,-10.7826,-12.9391
650,0.1916,-5.7097,-5.2499,-3.2696,-10.5043,-13.1478
655,0.1916,-5.6714,-5.1732,-2.6435,-10.1565,-13.1478
660,0.2299,-5.9013,-5.3648,-2.4348,-9.8783,-12.9391
665,0.2299,-5.748,-5.4415,-2.2957,-9.5304,-12.5217
670,0.115,-5.9396,-5.3648,-2.2957,-9.1826,-12.2435
675,0.1533,-5.9013,-5.4798,-2.6435,-9.0435,-11.8957
680,0.1916,-6.0163,-5.5948,-3.2696,-8.9739,-11.5478
685,0.0766,-6.0546,-5.4415,-3.9652,-8.9043,-11.2
690,-0.0383,-5.978,-5.5564,-4.7304,-8.6261,-11.0609
695,-0.0383,-6.0163,-5.4798,-5.6348,-8.5565,-10.8522
700,0.0,-6.0929,-5.4798,-6.4696,-8.2783,-10.5739
705,-0.1533,-6.0546,-5.5948,-7.1652,-8.1391,-10.2957
710,-0.115,-6.0163,-5.5564,-7.3739,-7.9304,-9.6696
715,-0.115,-5.863,-5.5564,-7.4435,-7.9304,-9.3217
720,-0.1533,-5.978,-5.6331,-7.2348,-8.0,-9.0435
725,-0.0766,-5.9396,-5.748,-6.8174,-8.2087,-8.8348
730,-0.0766,-5.9396,-5.863,-6.2609,-8.487,-8.6261
735,0.0383,-6.0929,-5.8247,-5.7739,-8.5565,-8.4174
740,-0.0383,-5.748,-5.748,-5.4261,-8.487,-7.9304
745,-0.0766,-6.0163,-5.8247,-5.0783,-8.2783,-7.6522
750,0.0383,-5.9396,-5.8247,-5.0783,-7.9304,-7.0261
755,0.0,-6.0929,-5.863,-5.2174,-7.5826,-6.6783
760,0.1533,-6.0163,-5.9013,-5.4261,-7.4435,-6.2609
765,0.0383,-6.0546,-5.863,-5.8435,-7.5826,-5.913
770,0.1533,-5.978,-5.9013,-6.2609,-7.4435,-5.5652
775,-0.0383,-5.9396,-5.863,-6.6087,-7.4435,-5.287
780,0.0383,-5.863,-5.978,-7.2348,-7.513,-5.0087
785,0.0766,-5.7864,-6.1313,-8.0696,-7.7217,-4.8696
790,0.0,-5.748,-6.0163,-9.3913,-8.1391,-4.5913
795,0.1533,-5.748,-6.4378,-10.9217,-8.5565,-4.1739
800,0.115,-5.7864,-6.1696,-12.4522,-8.8348,-3.7565
805,0.2299,-5.978,-6.2462,-13.6348,-9.3217,-3.3391
810,0.0383,-5.9013,-6.2079,-14.8174,-9.7391,-3.1304
815,-0.115,-5.9013,-6.2079,-15.6522,-10.5043,-2.9913
820,-0.0766,-5.8247,-6.0163,-16.3478,-11.2,-2.9217
825,-0.115,-5.9396,-6.2079,-17.0435,-11.8261,-2.8522
830,-0.1533,-5.7864,-6.2462,-17.6696,-12.3826,-2.8522
835,-0.115,-6.0163,-6.3612,-18.5043,-12.7304,-2.9217
840,-0.115,-5.9396,-6.2845,-19.6174,-13.0087,-3.0609
845,-0.115,-5.9013,-6.5145,-21.1478,-13.1478,-3.1304
850,-0.2299,-5.978,-6.7061,-22.9565,-13.287,-3.4087
855,-0.1533,-5.9396,-6.4761,-24.6957,-13.287,-3.4783
860,-0.1533,-6.0929,-6.6294,-26.5043,-13.3565,-3.8261
865,-0.115,-5.978,-6.6677,-28.1043,-13.6348,-4.0348
870,-0.1916,-6.0163,-6.6677,-29.287,-13.913,-4.2435
875,-0.3066,-5.9013,-6.6677,-30.2609,-14.4,-4.6609
880,-0.2299,-6.0546,-6.7444,-30.8174,-15.1652,-5.0783
885,-0.4215,-5.9013,-6.7061,-31.2348,-16.1391,-5.7043
890,-0.4598,-6.2462,-6.7444,-31.7217,-17.3217,-6.1217
895,-0.6131,-5.978,-6.7444,-32.0696,-18.4348,-6.6087
900,-0.7664,-6.0546,-6.7444,-32.487,-19.2696,-6.9565
905,-1.1496,-6.0163,-6.7827,-33.113,-20.1043,-7.0957
910,-0.8814,-6.1313,-6.6677,-33.9478,-21.0087,-7.1652
915,-0.843,-6.2845,-6.7444,-34.8522,-21.9826,-6.8174
920,-0.7281,-6.2079,-6.8593,-35.8261,-23.3043,-6.4
925,-0.7664,-6.2845,-6.8593,-36.8,-24.8348,-6.0522
930,-0.6898,-6.2845,-6.936,-37.913,-26.8522,-6.1217
935,-0.4982,-6.3229,-6.9743,-39.0957,-28.5913,-6.5391
940,-0.4982,-6.2845,-6.8593,-40.0,-30.1913,-7.2348
945,-0.5365,-6.4378,-6.821,-40.6261,-31.513,-8.0
950,-0.4215,-6.2845,-6.7444,-40.5565,-32.6261,-8.6261
955,-0.2299,-6.3612,-6.5911,-40.5565,-33.6696,-9.4609
960,-0.0766,-6.3612,-7.0126,-40.487,-34.5739,-10.2957
965,-0.1916,-6.3612,-6.7827,-40.5565,-35.5478,-11.2
970,-0.115,-6.3229,-6.6294,-40.7652,-36.313,-11.9652
975,-0.3066,-6.1696,-6.7827,-41.113,-36.8696,-12.313
980,-0.1533,-6.2079,-6.7827,-41.1826,-37.4261,-12.3826
985,-0.3066,-6.1696,-6.6677,-41.2522,-37.8435,-12.2435
990,-0.3066,-6.1696,-6.7061,-41.5304,-38.6783,-12.313
995,-0.3066,-6.3612,-6.7061,-41.8087,-39.4435,-12.1043
1000,-0.4215,-6.2079,-6.7444,-42.5043,-40.4174,-11.9652
1005,-0.3832,-6.3229,-6.7827,-43.4783,-41.3217,-11.4783
1010,-0.2682,-6.3229,-6.7061,-44.3826,-42.2261,-10.9217
1015,-0.5748,-6.4761,-6.8593,-45.4261,-43.2,-10.5043
1020,-0.5748,-6.1696,-6.7061,-46.1217,-44.313,-10.0174
1025,-0.3449,-6.1313,-6.5145,-46.5391,-45.6348,-9.6
1030,-0.4598,-5.978,-6.3995,-46.6087,-47.0261,-9.3217
1035,-0.5365,-5.978,-6.3995,-46.2609,-48.5565,-9.113
1040,-0.6514,-5.9396,-6.2845,-45.4261,-50.1565,-9.0435
1045,-0.6131,-5.9013,-6.0163,-44.2435,-51.8957,-9.1826
1050,-0.8047,-5.978,-6.0929,-43.3391,-53.6348,-9.4609
1055,-0.8814,-6.1313,-6.0546,-42.9913,-55.0957,-9.8783
1060,-0.8814,-6.2462,-5.8247,-42.713,-56.3478,-10.6435
1065,-1.0346,-6.2079,-5.748,-42.087,-57.113,-11.2696
1070,-1.1113,-6.5145,-5.02,-40.9739,-57.8783,-12.0348
1075,-1.4179,-6.5528,-5.3265,-39.4435,-58.6435,-12.8696
1080,-1.4945,-6.7061,-5.2116,-37.6348,-59.6174,-13.5652
1085,-1.6095,-6.7061,-5.2499,-35.7565,-60.9391,-14.4696
1090,-1.7244,-6.7444,-5.2499,-33.7391,-62.7478,-15.0261
1095,-1.7244,-6.8977,-5.0966,-32.0,-64.7652,-15.5826
1100,-1.5711,-6.8593,-5.02,-30.2609,-66.7826,-16.0
1105,-1.8011,-6.7827,-4.8284,-28.5217,-68.5913,-16.487
1110,-1.5328,-6.7827,-4.5601,-26.7826,-70.9565,-16.7652
1115,-1.4562,-6.7827,-4.4835,-24.9043,-73.4609,-16.9739
1120,-1.3795,-6.7061,-4.1769,-22.6087,-76.5913,-17.1826
1125,-1.1496,-6.6294,-4.0236,-20.0348,-80.4174,-17.4609
1130,-1.1496,-6.7061,-3.6787,-16.7652,-84.6609,-17.7391
1135,-1.0346,-6.6294,-3.4105,-12.8696,-89.3913,-18.1565
1140,-1.0346,-6.5911,-3.2572,-8.7652,-94.3304,-18.713
1145,-1.0346,-6.5145,-3.1806,-4.5913,-99.2696,-19.1304
1150,-1.073,-6.5145,-3.1423,-0.6261,-104.3478,-19.3391
1155,-1.1496,-6.6294,-3.1806,2.9217,-109.4261,-19.6174
1160,-1.073,-6.5145,-2.989,6.1913,-114.2957,-19.6174
1165,-0.958,-6.4378,-2.874,9.3913,-118.6783,-19.3391
1170,-0.8047,-6.4761,-2.9123,12.5217,-122.7826,-18.8522
1175,-0.9197,-6.2462,-2.7591,15.5826,-126.7478,-18.1565
1180,-0.843,-6.2845,-2.7207,18.5043,-130.7826,-17.113
1185,-0.7664,-6.1696,-2.5675,21.4957,-135.0261,-16.0
1190,-0.8047,-6.2462,-2.5675,24.6261,-139.3391,-15.0261
1195,-0.843,-5.978,-2.1843,28.1739,-143.513,-14.3304
1200,-0.843,-6.0929,-1.9927,32.2783,-147.687,-13.6348
1205,-0.9963,-6.0163,-2.031,36.9391,-151.7217,-13.287
1210,-0.8814,-5.6714,-2.1843,42.087,-155.1304,-12.9391
1215,-0.5748,-5.6714,-1.7244,47.3043,-158.1913,-13.0783
1220,-0.3832,-5.3265,-1.7244,51.9652,-160.487,-13.0783
1225,-0.2682,-5.0583,-1.6095,55.6522,-162.5043,-13.4261
1230,-0.0383,-4.7134,-1.6478,58.2957,-164.2435,-14.1913
1235,0.1916,-4.2919,-1.6095,60.5913,-165.913,-15.4435
1240,0.4215,-3.832,-1.4562,62.3304,-168.0,-16.6261
1245,0.6898,-3.2189,-1.5711,63.4435,-170.3652,-17.2522
1250,0.6131,-2.9507,-1.6095,63.4435,-171.9652,-16.7652
1255,0.8814,-2.7207,-1.2646,62.9565,-173.8435,-15.0957
1260,0.843,-2.5291,-1.3795,62.1217,-175.5826,-12.6609
1265,0.8814,-2.6058,-1.6478,61.6348,-176.487,-10.0174
1270,0.9197,-2.6441,-1.8394,61.913,-176.4174,-7.3043
1275,1.0346,-2.6441,-1.8777,63.6522,-175.4435,-4.8696
1280,0.958,-2.7207,-2.5291,67.2,-173.8435,-3.7565
1285,1.3412,-2.8357,-2.9123,71.7217,-171.7565,-3.7565
1290,1.1496,-2.5291,-3.2189,75.9652,-169.1826,-4.6609
1295,0.958,-2.2609,-3.5255,78.3304,-165.913,-6.4696
1300,0.7281,-1.9927,-4.1769,77.5652,-162.1565,-8.3478
1305,0.115,-1.4562,-4.1769,73.113,-158.1217,-10.713
1310,-0.3449,-1.1879,-4.5601,65.3217,-154.2957,-12.8
1315,-0.843,-0.6898,-4.6751,54.0522,-151.5826,-14.4696
1320,-1.4945,-0.8047,-4.9433,40.6261,-150.4,-15.8609
1325,-1.9543,-1.0346,-5.2882,26.8522,-150.6783,-15.6522
1330,-2.4908,-1.5711,-5.7097,15.3043,-151.513,-14.1913
1335,-2.7591,-1.8777,-6.2462,6.4696,-152.7652,-12.5913
1340,-2.989,-2.1843,-6.7444,-0.1391,-154.5739,-11.687
1345,-3.3722,-2.1459,-7.2809,-5.2174,-157.4957,-10.8522
1350,-3.6021,-2.031,-8.0473,-10.4348,-161.3217,-10.0174
1355,-3.6404,-1.8011,-8.967,-17.1826,-165.913,-9.8087
1360,-3.7554,-1.6861,-9.8866,-26.0174,-170.5043,-9.3217
1365,-3.7937,-1.5711,-10.2315,-36.313,-175.4435,-8.2783
1370,-4.062,-1.7244,-10.883,-47.2348,-181.1478,-6.7478
1375,-3.9087,-1.5711,-10.8063,-58.4348,-188.0348,-4.2435
1380,-4.1003,-1.7627,-11.1512,-69.913,-196.0348,-1.4609
1385,-4.5218,-2.1843,-11.1895,-80.5565,-205.4261,1.6696
1390,-5.4032,-3.2572,-11.0363,-89.6696,-217.9478,4.8
1395,-6.7444,-3.6404,-10.7297,-96.0696,-234.7826,10.1565
1400,-7.9706,-4.2152,-10.4998,-99.1304,-254.7478,17.2522
1405,-10.4231,-4.905,-9.6184,-103.0957,-276.9391,21.913
1410,-13.6804,-5.978,-8.5454,-105.9478,-300.8,29.9826
1415,-16.8609,-6.7061,-8.2772,-105.2522,-327.513,45.9826
1420,-19.62,-7.3575,-8.3921,-102.2609,-356.6609,69.7043
1425,-22.3407,-8.2005,-8.2772,-98.5043,-384.6261,98.2261
1430,-24.4484,-9.3502,-8.6987,-94.8174,-408.0696,127.0957
1435,-25.8279,-10.4998,-8.1239,-91.8957,-424.0,155.0609
1440,-25.0232,-10.8446,-9.0053,-91.0609,-432.0696,184.8348
1445,-23.1071,-11.6877,-10.1166,-98.6435,-428.313,214.9565
1450,-19.3134,-11.0746,-11.9559,-112.0,-413.9826,239.8609
1455,-18.5087,-10.4614,-11.3045,-140.2435,-392.3478,253.913
1460,-15.3281,-10.4231,-10.768,-173.3565,-377.9478,262.887
1465,-14.4084,-9.7717,-9.8483,-196.4522,-366.3304,270.7478
1470,-16.2861,-11.3428,-9.3885,-202.713,-351.7217,284.1739
1475,-17.9339,-12.3391,-8.1622,-186.5043,-326.4,298.4348
1480,-20.3864,-11.9559,-7.0509,-156.4522,-308.8,311.3739
1485,-23.9119,-11.8027,-5.5181,-127.513,-299.5478,322.7826
1490,-28.5486,-10.4231,-2.3759,-106.2261,-290.9913,329.113
1495,-32.0741,-7.6641,2.5291,-87.0261,-288.2783,331.4087
1500,-36.1744,-4.8284,7.1276,-62.4,-299.687,333.2174
1505,-34.8332,-0.3066,5.4415,-23.1652,-316.5913,335.5826
1510,-32.1507,2.4908,1.073,21.3565,-315.5478,336.8348
1515,-30.4646,6.5145,-4.5984,50.0174,-295.0957,329.6696
1520,-29.5833,10.2698,-8.3538,44.2435,-274.2957,319.7913
1525,-26.8242,10.3082,-10.8063,12.8696,-246.7478,322.7826
1530,-20.2714,8.3921,-10.883,-17.0435,-206.4,338.5043
1535,-12.9906,3.1039,-7.7407,-36.2435,-172.9391,339.3391
1540,-8.8903,-3.4871,-4.1769,-42.4348,-164.5913,315.8261
1545,-3.1039,-9.5801,-1.7244,-39.2348,-173.7043,266.8522
1550,-0.3449,-12.3391,-0.5365,-29.913,-174.2609,205.0783
1555,0.5365,-12.7223,1.0346,-24.0696,-148.7304,144.8348
1560,-0.8814,-10.768,3.1423,-17.8087,-108.7304,88.6957
1565,-4.2152,-7.4341,3.1039,-6.7478,-68.4522,47.4435
1570,-9.7334,-3.4488,2.0693,8.6261,-28.8696,23.3043
1575,-14.7916,-0.2299,0.843,26.4348,3.4783,10.8522
1580,-17.5124,2.5291,0.4982,46.2609,30.1913,-5.8435
1585,-22.3791,6.7827,0.8047,69.9826,58.8522,-24.4174
1590,-25.8279,10.3848,-0.2299,99.6174,84.9391,-44.5217
1595,-27.5523,11.4578,-0.6514,128.1391,106.713,-63.3043
1600,-26.3261,12.1859,-1.1879,139.5478,113.1826,-83.3391
1605,-22.6856,11.8793,-1.7244,123.9652,99.0609,-102.6783
1610,-20.0032,10.768,0.5748,89.9478,79.7217,-113.3913
1615,-16.9376,8.4688,2.5291,49.8087,53.9826,-119.0261
1620,-13.1055,6.8593,3.1039,18.5043,27.6174,-121.5304
1625,-11.4195,6.4378,4.4835,0.0696,4.7304,-113.0435
1630,-10.9979,5.9396,6.1313,-10.1565,-22.7478,-92.1739
1635,-8.5071,4.1386,6.0546,-15.9304,-55.3043,-62.6783
1640,-6.0929,2.6058,4.4068,-21.0087,-85.8435,-40.3478
1645,-3.2572,2.5291,2.874,-27.1304,-109.3565,-20.2435
1650,-1.7244,1.9543,2.7974,-32.487,-123.8957,-1.9478
1655,-0.958,0.9197,2.9123,-34.087,-130.2957,8.7652
1660,0.1533,0.958,1.8394,-24.9739,-126.8174,10.713
1665,0.958,1.073,0.9197,-7.3043,-109.0783,8.0
1670,0.7281,0.8814,1.6861,10.9217,-86.3304,4.3826
1675,0.2682,0.6131,2.9123,27.2,-69.287,0.9043
1680,0.9197,0.0766,3.1039,41.7391,-60.5913,-5.287
1685,0.958,-0.115,2.6824,52.8696,-57.2522,-15.0261
1690,0.0,0.0,1.8394,58.6435,-56.2783,-24.6261
1695,-0.6514,0.2299,0.7664,59.4087,-54.887,-29.0087
1700,-1.2263,0.2299,0.3066,56.2783,-51.9652,-26.087
1705,-2.1076,0.5748,0.8047,51.5478,-50.7826,-18.7826
1710,-1.916,1.1879,0.7281,48.1391,-52.5913,-8.3478
1715,-3.0273,1.3795,1.4945,45.7739,-54.1217,2.9217
1720,-3.9853,1.8011,2.1076,48.2783,-55.2348,11.9652
1725,-4.5984,2.4142,2.031,55.1652,-57.5304,20.3826
1730,-4.5218,2.6441,1.8777,61.1478,-55.6522,24.2783
1735,-5.6714,3.3339,2.2226,64.6957,-52.2435,18.9913
1740,-7.0509,3.5638,2.2609,66.7826,-53.0783,11.2
1745,-6.7444,4.8284,1.3412,65.1826,-59.9652,4.4522
1750,-6.7061,6.2462,1.4945,56.9739,-64.5565,-4.7304
1755,-7.1659,6.5528,1.6861,45.9826,-70.6087,-13.0087
1760,-7.2809,7.3958,1.5328,35.9652,-78.5391,-17.6696
1765,-7.3192,7.3958,1.3412,23.7217,-86.1217,-17.6
1770,-7.1276,7.2042,1.4179,9.113,-91.5478,-14.1217
1775,-7.1276,6.3229,2.4142,-4.7304,-95.1652,-9.6696
1780,-6.936,5.2499,2.9123,-14.3304,-96.3478,-6.1217
1785,-6.8977,4.0236,3.6787,-19.9652,-95.0261,-5.0087
1790,-6.9743,3.0656,4.062,-22.4,-92.3826,-5.7043
1795,-7.7407,2.4142,4.5984,-20.8696,-89.8783,-7.513
1800,-8.4688,2.1076,4.9433,-15.4435,-88.9043,-9.8087
1805,-8.967,2.3375,5.02,-8.0,-89.0435,-12.0348
1810,-9.7334,2.6058,5.2116,-2.6435,-89.5304,-12.313
1815,-10.1166,3.4488,4.9433,0.1391,-91.1304,-11.9652
1820,-12.0326,4.79,6.1696,2.2261,-90.9913,-11.0609
1825,-11.9559,5.2499,6.7827,6.6087,-90.1565,-8.7652
1830,-11.9943,6.0163,6.936,10.6435,-88.7652,-5.0087
1835,-11.2662,6.2462,7.2425,10.5739,-86.4696,-1.113
1840,-11.1895,6.1313,7.2042,6.0522,-85.8435,1.5304
1845,-10.9979,5.7097,7.0509,-3.6174,-85.4261,2.2957
1850,-10.4998,4.9433,7.3192,-10.087,-83.8261,-0.6261
1855,-10.8446,4.1769,7.4341,-14.6087,-81.8087,-4.1739
1860,-11.5344,2.989,8.2389,-17.3913,-80.9043,-7.8609
1865,-11.3045,2.4908,8.1239,-17.3217,-80.8348,-9.9478
1870,-11.8793,2.1076,8.5454,-15.2348,-75.4783,-8.4174
1875,-13.4504,1.5711,8.8903,-11.0609,-69.1478,-5.5652
1880,-13.6037,0.5748,9.0436,-4.2435,-64.8348,0.8348
1885,-13.2588,0.843,8.852,5.4261,-57.5304,4.8696
1890,-13.4121,1.4562,8.852,12.8,-45.1478,9.6
1895,-12.9906,2.4525,8.0089,17.3913,-36.2435,14.2609
1900,-11.2662,2.8357,8.5454,18.3652,-30.887,18.8522
1905,-9.7717,2.4908,8.3921,18.087,-29.8435,19.4783
1910,-7.7407,2.4908,7.4725,16.8348,-29.3565,16.6261
1915,-6.5911,2.9507,7.2042,14.7478,-22.6783,13.1478
