timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
330,1.916,-9.5418,-2.3759,-17.4609,-26.3652,7.4435
335,2.0693,-9.695,-2.5291,-18.3652,-25.7391,7.4435
340,2.4908,-9.7334,-2.6824,-19.2696,-25.0435,7.0957
345,2.4142,-9.7717,-2.874,-20.0348,-24.0696,7.0261
350,2.5291,-9.9633,-2.989,-21.0783,-22.887,6.2609
355,2.7207,-10.2315,-2.8357,-22.1913,-21.9826,5.8435
360,2.6058,-10.4998,-2.4525,-22.887,-21.5652,5.1478
365,2.2609,-10.653,-2.7207,-23.0261,-21.7043,4.8696
370,1.9543,-10.7297,-2.6058,-22.1217,-21.8435,4.7304
375,1.8394,-10.883,-2.7207,-20.6609,-21.913,5.0783
380,1.4945,-10.9596,-2.4525,-18.713,-21.8435,4.5913
385,1.2263,-10.9596,-2.5675,-16.1391,-21.7739,4.3826
390,0.9963,-11.0363,-2.4525,-13.0087,-21.7739,3.4783
395,0.8814,-10.9979,-2.4525,-9.8783,-21.8435,2.9913
400,0.958,-10.7297,-2.3375,-6.2609,-21.913,2.1565
405,0.7664,-10.4231,-2.4142,-2.7826,-22.1913,1.6
410,0.9197,-10.4614,-2.2992,0.2783,-22.1217,0.6957
415,1.2263,-10.3465,-1.9927,2.5739,-21.5652,0.1391
420,1.3412,-10.1166,-2.2609,4.3826,-20.9391,-0.9043
425,1.6095,-9.8866,-2.2992,5.9826,-19.9652,-1.2522
430,1.8394,-9.81,-2.2992,6.8174,-19.3391,-1.4609
435,2.031,-9.7717,-2.1459,7.0261,-18.9913,-1.113
440,2.1843,-9.6567,-2.2992,6.887,-18.7826,-0.6957
445,2.3375,-9.6184,-2.2992,6.1913,-18.713,0.3478
450,2.6058,-9.695,-2.3759,5.0087,-18.2957,1.2522
455,2.7591,-9.7334,-2.3375,3.2696,-18.1565,2.5739
460,2.9123,-9.6567,-2.4908,1.2522,-17.9478,3.6174
465,2.6058,-9.6184,-2.6441,-1.3217,-17.8087,4.8
470,2.8357,-9.8483,-2.2992,-4.2435,-17.2522,5.6348
475,2.874,-10.0782,-2.4142,-8.487,-16.9043,6.4
480,2.5675,-10.3082,-2.3375,-12.313,-16.2783,6.7478
485,2.4525,-10.6147,-2.2992,-16.2087,-15.7913,7.0957
490,2.3375,-10.8063,-2.3759,-20.1043,-15.0261,6.9565
495,2.2609,-11.2662,-2.6058,-24.1391,-14.2609,6.887
500,2.0693,-11.6111,-2.6824,-28.0348,-13.3565,6.4696
505,1.916,-11.8793,-2.9123,-31.7217,-12.3826,6.2609
510,1.8011,-12.2242,-3.1806,-34.9217,-11.5478,5.913
515,1.6095,-12.4541,-3.1423,-37.7043,-10.9913,6.0522
520,1.5328,-12.6074,-3.6404,-39.7913,-10.5739,6.1913
525,0.958,-13.4888,-3.5255,-41.113,-10.2957,7.0261
530,1.1879,-13.2971,-4.0236,-41.2522,-10.2957,7.3043
535,1.2263,-13.2588,-4.2152,-40.2783,-10.3652,7.8609
540,1.3029,-13.5271,-4.4452,-37.8435,-10.9217,7.8609
545,1.1879,-13.5271,-4.5601,-34.5739,-11.7565,8.2087
550,1.073,-13.642,-4.5601,-30.6087,-13.0087,8.2087
555,1.0346,-13.5654,-4.6368,-26.4348,-14.6087,8.487
560,0.9197,-13.5654,-4.79,-22.4,-16.2087,8.4174
565,0.958,-13.6804,-4.6368,-18.3652,-18.1565,8.8348
570,0.6898,-13.3355,-4.79,-14.6783,-20.7304,8.9043
575,0.2299,-13.4888,-3.832,-10.7826,-23.1652,9.3217
580,0.3832,-12.8756,-4.4452,-7.9304,-25.6,9.4609
585,0.3449,-12.6074,-4.5218,-5.913,-27.9652,10.2261
590,0.3066,-12.2625,-4.5601,-4.1739,-30.1913,10.713
595,0.3832,-12.0326,-4.4068,-2.7826,-32.0,11.4783
600,0.2682,-11.7643,-4.4068,-1.6,-33.3217,11.8261
605,0.2299,-11.3045,-4.1769,-0.2087,-34.087,12.5217
610,0.3066,-10.768,-4.1386,1.1826,-34.3652,12.9391
615,0.3832,-10.5764,-3.832,2.3652,-34.087,13.8435
620,0.4598,-10.1549,-3.7171,3.687,-33.0435,14.4696
625,0.5748,-9.8483,-3.5638,5.3565,-31.2348,15.0957
630,0.3449,-9.5034,-2.6058,5.9826,-28.8,15.5826
635,0.8047,-9.4651,-3.2189,5.7043,-25.8087,16.2783
640,0.8047,-9.2352,-3.2189,4.313,-22.5391,16.4174
645,0.7664,-9.1202,-3.2189,1.7391,-19.4783,16.9043
650,0.6898,-9.0053,-3.2955,-1.6696,-16.7652,17.1826
655,0.6514,-9.0819,-3.1806,-5.6348,-14.6783,17.8087
660,0.6514,-9.1969,-3.1423,-9.5304,-12.9391,17.8087
665,0.6131,-9.2352,-3.1039,-12.5217,-11.4087,18.3652
670,0.4982,-9.3502,-3.0273,-14.6783,-9.9478,18.6435
675,0.2682,-9.4651,-3.0656,-15.5826,-8.9739,19.0609
680,0.3449,-9.4651,-2.6824,-15.3739,-8.487,19.4087
685,-0.0383,-9.5418,-3.2189,-13.9826,-8.5565,19.8261
690,-0.0766,-9.4651,-3.2189,-11.7565,-8.9739,20.1043
695,-0.3066,-9.5034,-3.2955,-9.0435,-9.8783,20.5913
700,-0.4982,-9.5034,-3.5255,-6.2609,-11.2,20.8696
705,-0.5748,-9.4268,-3.6787,-3.8957,-12.8696,21.287
710,-0.4982,-9.4268,-3.6021,-1.7391,-14.6783,21.2174
715,-0.4982,-9.1586,-3.6787,0.2087,-16.5565,21.2174
720,-0.5365,-9.0819,-3.6021,2.0174,-18.2261,21.0783
725,-0.5365,-8.852,-3.7937,3.5478,-19.3391,21.3565
730,-0.4598,-8.7754,-3.7554,5.1478,-20.2435,21.287
735,-0.0383,-8.4305,-4.1003,6.8174,-20.7304,21.287
740,-0.3066,-8.4688,-3.832,8.3478,-21.1478,20.9391
745,-0.3449,-8.5454,-3.5255,9.3913,-21.2174,20.8
750,-0.4598,-8.3155,-3.6021,9.7391,-21.3565,20.2435
755,-0.3449,-8.2005,-3.4488,9.7391,-21.5652,19.8957
760,-0.1916,-8.1239,-3.3339,9.2522,-21.8435,19.4087
765,-0.0766,-8.2005,-3.4105,8.6261,-21.6348,19.1304
770,-0.0766,-8.0856,-3.3339,7.3043,-21.1478,18.5043
775,-0.0766,-8.0089,-2.989,6.0522,-20.313,18.087
780,-0.0383,-8.0089,-2.874,5.4261,-19.4783,17.5304
785,-0.1916,-8.5454,-2.5675,4.8696,-18.6435,17.4609
790,0.3832,-8.2005,-2.7591,4.4522,-18.2957,17.3913
795,-0.1533,-8.1622,-2.6824,4.1739,-18.5739,17.7391
800,-0.0766,-8.2005,-2.6058,4.1739,-19.2,18.2957
805,-0.115,-8.1622,-2.5291,4.2435,-20.1739,19.2
810,-0.2682,-8.2005,-2.5675,4.6609,-21.1478,19.8957
815,-0.2682,-8.1239,-2.6058,5.1478,-21.9826,20.8696
820,-0.3066,-8.2389,-2.6441,6.6783,-21.7043,21.1478
825,-0.1533,-8.1239,-2.6441,7.9304,-20.8696,21.4957
830,-0.0383,-8.0473,-2.5291,9.6696,-19.6174,21.3565
835,0.0,-8.1239,-2.4908,12.2435,-18.2261,21.2174
840,0.0,-8.0089,-2.3759,14.7478,-16.4174,20.7304
845,0.115,-7.9323,-2.6824,17.9478,-14.4696,20.313
850,0.115,-7.7407,-2.4525,20.5217,-12.3826,19.2
855,0.0766,-7.4725,-2.4142,22.7478,-10.2261,18.2261
860,0.2299,-7.3575,-2.4142,25.113,-8.1391,17.1826
865,0.2299,-7.2425,-2.4525,26.9913,-6.4696,16.4174
870,0.2299,-7.3192,-2.5291,27.2696,-5.1478,15.5826
875,0.2682,-7.2425,-2.4142,26.9217,-3.9652,15.1652
880,0.1916,-7.2425,-2.4908,26.2261,-3.2696,14.6783
885,0.2682,-7.0893,-2.4142,25.0435,-2.3652,14.6087
890,0.2299,-7.3192,-2.5291,23.3043,-1.3217,14.6783
895,0.0766,-7.3575,-2.2609,21.5652,-0.2783,14.9565
900,0.0,-7.3575,-2.4908,19.8957,0.7652,14.887
905,-0.0766,-7.3958,-2.2992,18.713,1.8783,15.3043
910,-0.0766,-7.4725,-2.4908,17.8087,2.9913,15.2348
915,-0.1916,-7.4725,-2.5291,17.2522,4.5913,15.3739
920,-0.2299,-7.7024,-2.4525,16.9043,5.913,15.0957
925,-0.2682,-7.6257,-2.5291,16.3478,7.4435,14.887
930,-0.3066,-7.5491,-2.6441,16.0696,8.6261,14.2609
935,-0.2682,-7.5108,-2.5675,16.2087,10.1565,14.0522
940,-0.2682,-7.4725,-2.6824,16.2087,11.8261,13.2174
945,-0.1916,-7.5874,-2.7207,16.2087,13.4261,12.6609
950,-0.3066,-7.7024,-2.9123,16.4174,15.0261,11.7565
955,-0.4598,-7.2042,-2.7591,16.3478,16.9043,10.7826
960,-0.2682,-7.5491,-2.7974,16.2087,18.713,9.5304
965,-0.3832,-7.6257,-2.8357,15.7913,20.8,8.7652
970,-0.4598,-7.6641,-2.7974,14.9565,22.1913,7.7217
975,-0.4215,-7.5874,-3.0273,13.4261,23.3739,7.2348
980,-0.4215,-7.6641,-2.6441,11.8957,24.2087,6.6087
985,-0.4982,-7.894,-2.8357,10.4348,24.7652,6.6783
990,-0.4598,-7.9706,-2.7207,8.6957,25.113,6.4
995,-0.5748,-7.9706,-2.7591,7.4435,25.4609,6.7478
1000,-0.6898,-8.2772,-2.7974,6.7478,25.6696,7.0261
1005,-0.6131,-8.4305,-2.7207,6.3304,25.7391,7.5826
1010,-0.3832,-8.2772,-2.6441,5.8435,25.7391,7.9304
1015,-0.843,-8.5454,-2.6058,5.287,25.7391,8.2087
1020,-0.7281,-8.6604,-2.6441,4.7304,26.0174,8.1391
1025,-0.6898,-8.7754,-2.7974,4.3826,26.2957,8.2783
1030,-0.7281,-8.852,-2.8357,4.4522,26.7826,8.0
1035,-0.7281,-8.8903,-2.874,4.313,27.5478,7.8609
1040,-0.6898,-8.967,-2.9123,4.7304,28.1739,7.3043
1045,-0.6131,-9.0819,-2.8357,5.0783,28.8,6.5391
1050,-0.8814,-8.8903,-2.874,5.287,29.4957,5.4261
1055,-0.7664,-9.0436,-2.9123,5.4261,30.1913,4.7304
1060,-0.7281,-8.8903,-2.874,5.7739,30.8174,3.687
1065,-0.3832,-9.3502,-3.4105,6.5391,31.3043,3.2
1070,-0.843,-9.0053,-2.9123,6.6783,31.8609,2.713
1075,-0.7664,-8.8903,-2.9507,6.6783,32.2087,2.5739
1080,-0.8814,-8.9286,-2.8357,6.6783,32.4174,2.713
1085,-0.8814,-8.8903,-2.7207,6.6087,32.7652,3.3391
1090,-0.9963,-8.8137,-2.7207,6.4,32.7652,3.687
1095,-0.8814,-8.967,-2.6824,5.913,32.6957,4.5217
1100,-0.8047,-8.967,-2.6824,5.3565,32.9043,5.287
1105,-0.843,-9.0819,-2.6441,4.8,33.2522,6.5391
1110,-0.8047,-9.0819,-2.7207,3.687,33.8087,7.2348
1115,-0.9197,-9.0819,-2.6441,2.2261,34.3652,8.0
1120,-0.7664,-9.3885,-2.0693,1.2522,34.9913,8.4174
1125,-0.843,-9.2352,-2.6824,0.6957,35.5478,9.1826
1130,-0.843,-9.2735,-2.5291,0.2783,35.8261,9.3913
1135,-0.7281,-9.2352,-2.5291,0.2783,36.0348,9.8783
1140,-0.9197,-9.2352,-2.5675,0.7652,36.0348,10.1565
1145,-0.9197,-9.2735,-2.4142,1.6696,36.0348,10.2957
1150,-0.7664,-9.4651,-2.3759,2.8522,36.4522,10.2261
1155,-0.8814,-9.2352,-2.5291,4.1043,36.9391,10.2261
1160,-0.958,-9.1586,-2.4908,5.4261,37.7043,10.0174
1165,-0.9197,-9.5801,-2.7591,6.4,38.1913,9.8783
1170,-1.6095,-9.2735,-2.3759,6.1913,38.6087,9.6
1175,-1.0346,-9.2735,-2.6441,5.7739,38.887,9.8087
1180,-1.073,-9.2735,-2.874,5.2174,39.0957,9.9478
1185,-0.8047,-9.2735,-2.7974,4.3826,39.4435,10.2957
1190,-0.9197,-9.3118,-2.7974,3.5478,39.7913,10.2957
1195,-0.9197,-9.2735,-2.6058,2.7826,40.5565,10.1565
1200,-0.7281,-9.3118,-2.6058,2.2261,41.8087,9.6696
1205,-0.8814,-9.4268,-2.6058,1.8783,43.1304,9.4609
1210,-0.8047,-9.2735,-2.4525,2.2261,44.8696,9.113
1215,-0.9197,-9.4651,-2.5291,2.3652,46.1217,9.2522
1220,-0.7281,-9.5801,-2.4525,2.2957,47.4435,9.2522
1225,-0.6514,-9.2735,-2.7591,2.2957,48.6957,9.3913
1230,-0.115,-9.5034,-2.4525,2.6435,49.6696,9.3217
1235,-0.6131,-9.6567,-2.4525,3.2,50.3652,9.3913
1240,-0.6514,-9.695,-2.4142,3.7565,50.6435,9.113
1245,-0.6514,-9.7334,-2.5291,4.313,50.9913,9.1826
1250,-0.843,-9.695,-2.4908,4.5913,51.2,8.7652
1255,-0.9197,-9.5801,-2.4142,4.6609,51.4783,8.487
1260,-0.9197,-9.5801,-2.4908,4.5913,51.8957,8.3478
1265,-0.8047,-9.5801,-2.4525,4.7304,51.8957,8.2087
1270,-1.0346,-9.3885,-2.4142,4.6609,51.8957,7.8609
1275,-1.1879,-9.5034,-2.3375,4.3826,52.1043,7.6522
1280,-0.8814,-9.5034,-2.989,4.6609,52.8,7.4435
1285,-0.958,-9.5034,-2.5675,4.8696,54.1913,7.3739
1290,-0.8047,-9.4268,-2.4142,5.3565,56.2087,7.0261
1295,-0.6131,-9.5034,-2.4908,5.7739,58.5739,6.8174
1300,-0.6131,-9.4268,-2.3759,6.1217,61.1478,6.2609
1305,-0.4982,-9.4268,-2.4142,6.2609,63.4435,5.8435
1310,-0.4982,-9.3118,-2.4525,6.3304,66.0174,5.4957
1315,-0.3449,-9.3502,-2.4525,5.8435,68.1043,5.1478
1320,-0.3449,-9.2352,-2.5291,4.8696,70.2609,4.8
1325,-0.3066,-9.0819,-2.3759,3.8957,72.487,4.7304
1330,-0.115,-9.0436,-2.5291,2.9217,74.8522,4.8
1335,-0.1533,-9.1969,-2.4142,1.9478,77.0783,4.8
1340,-0.115,-9.0819,-2.4142,0.9739,79.0957,4.6609
1345,-0.2299,-9.0819,-2.5291,0.0696,80.8348,4.8
1350,-0.3449,-9.1969,-2.4142,-0.3478,82.3652,4.5217
1355,-0.5365,-9.0436,-2.4525,-0.7652,84.1739,4.5217
1360,-0.4598,-9.0053,-2.4908,-1.2522,85.7043,4.4522
1365,-0.4598,-9.0053,-2.4142,-1.6696,87.1652,4.5217
1370,-0.5748,-8.9286,-2.4908,-1.9478,88.2783,4.313
1375,-0.5748,-9.0819,-2.6441,-1.9478,89.5304,4.1739
1380,-0.6514,-9.0436,-2.5675,-1.8087,90.5043,3.9652
1385,-0.8047,-9.2352,-2.5291,-1.9478,91.6174,4.0348
1390,-0.4215,-9.0436,-3.1039,-2.5739,92.8696,3.8957
1395,-0.7281,-9.3118,-2.6441,-3.3391,94.4,3.8957
1400,-0.8047,-9.4268,-2.7974,-4.1043,96.0,3.8261
1405,-0.7664,-9.5034,-2.6824,-4.8696,98.087,3.7565
1410,-0.8047,-9.6567,-2.5675,-5.287,99.8957,3.687
1415,-0.843,-9.7717,-2.7591,-5.2174,101.287,3.5478
1420,-0.6898,-9.7334,-2.989,-5.4261,102.4,3.4783
1425,-0.6131,-9.7717,-2.7591,-5.4261,103.3739,3.5478
1430,-0.6898,-9.7717,-2.7974,-4.8,104.1391,3.6174
1435,-0.7281,-9.7334,-2.7207,-4.0348,105.3217,3.9652
1440,-0.4598,-9.695,-2.7591,-2.713,106.6435,3.6174
1445,-0.3066,-9.9633,-2.1843,-1.6696,108.4522,3.5478
1450,-0.5365,-9.5801,-2.8357,-0.5565,110.1913,3.1304
1455,-0.5365,-9.4651,-2.6058,0.4174,112.5565,2.9913
1460,-0.5365,-9.5034,-2.9123,1.6696,114.5043,2.6435
1465,-0.6131,-9.3118,-2.7591,2.5739,116.5217,2.2957
1470,-0.6131,-9.3885,-2.6441,3.4087,118.3304,1.6696
1475,-0.6898,-9.2735,-2.6441,4.1043,120.0,1.3217
1480,-0.5748,-9.1586,-2.6058,4.7304,121.6696,0.9739
1485,-0.6514,-9.1586,-2.5675,5.3565,123.1304,0.7652
1490,-0.6898,-9.0819,-2.7207,5.913,124.3826,0.2783
1495,-0.8047,-9.1969,-2.5675,6.1913,125.7739,-0.2087
1500,-1.3795,-9.2352,-2.1459,6.2609,127.3043,-0.9043
1505,-0.843,-9.1202,-2.5675,6.3304,129.113,-1.5304
1510,-0.9963,-9.0819,-2.4908,6.1913,130.5043,-2.2957
1515,-0.843,-9.1202,-2.5675,6.1217,132.0348,-3.0609
1520,-0.9197,-9.1586,-2.5291,6.1217,133.4261,-3.7565
1525,-0.843,-9.0819,-2.5675,5.8435,135.3043,-4.7304
1530,-0.6131,-9.2352,-2.3759,5.913,137.2522,-5.8435
1535,-0.5365,-9.3118,-2.5675,5.913,139.5478,-7.0957
1540,-0.2682,-9.4268,-2.4525,6.1217,142.0522,-8.4174
1545,0.115,-9.5801,-2.7207,6.4,145.113,-9.7391
1550,0.1533,-9.695,-2.4908,6.9565,148.5913,-11.687
1555,0.0766,-9.5801,-3.4871,7.2348,153.4609,-13.0087
1560,0.3449,-9.6567,-3.4488,6.5391,156.9391,-13.7739
1565,0.3066,-9.8866,-3.9087,4.3826,159.8609,-14.1217
1570,0.3066,-9.9633,-4.4452,0.7652,161.9478,-13.9826
1575,0.3449,-10.0782,-4.905,-4.5913,163.0609,-13.2174
1580,0.1533,-10.1549,-5.1349,-10.4348,163.0609,-11.7565
1585,-0.0383,-10.3465,-5.2499,-16.4174,161.5304,-9.4609
1590,-0.115,-10.1932,-5.3265,-21.7043,158.6783,-6.6087
1595,-0.3066,-10.2698,-5.2116,-25.4609,154.3652,-3.0609
1600,-0.115,-10.1932,-5.4032,-27.1304,147.8261,1.3217
1605,-0.3832,-9.925,-4.9816,-26.3652,142.887,4.313
1610,-0.0383,-9.925,-4.7134,-23.0957,139.3391,6.7478
1615,0.0383,-9.6567,-4.3685,-18.2957,137.6,8.4174
1620,0.2299,-9.3118,-4.1386,-12.5913,136.9043,9.3217
1625,0.3066,-9.0053,-4.062,-7.3043,137.1826,9.5304
1630,0.6514,-8.8137,-4.062,-3.4087,137.8087,9.113
1635,0.6514,-8.4688,-4.0236,-1.5304,138.6435,8.4174
1640,0.7281,-8.2005,-4.062,-1.5304,139.4087,7.3739
1645,0.843,-8.1622,-3.9853,-3.1304,140.4522,6.6087
1650,0.8814,-8.0473,-4.1386,-6.4,141.6348,5.4261
1655,1.073,-8.1622,-3.9853,-11.2696,142.6783,4.5217
1660,0.9963,-8.8137,-3.6021,-15.0957,143.8609,4.1739
1665,1.073,-8.6987,-3.947,-18.6435,145.113,4.1739
1670,0.9197,-8.6221,-3.832,-21.5652,146.3652,4.313
1675,0.843,-8.967,-3.832,-23.5826,147.4087,4.5217
1680,0.7664,-9.0819,-3.832,-24.6261,148.313,4.5217
1685,0.7664,-9.3118,-3.7171,-24.9739,149.287,5.0087
1690,0.6131,-9.3118,-3.6021,-24.6261,150.1913,5.6348
1695,0.4982,-9.3885,-3.6021,-23.3739,150.7478,6.2609
1700,0.5748,-9.7334,-3.5255,-22.1217,151.3043,6.5391
1705,0.4982,-9.5801,-3.5255,-20.7304,151.3739,6.6087
1710,0.4598,-9.7717,-3.4871,-19.7565,150.9565,6.8174
1715,0.6514,-9.7717,-3.9853,-18.9217,150.4,7.0261
1720,0.4215,-9.8483,-3.5255,-17.8087,149.287,7.513
1725,0.4982,-9.8483,-3.4488,-16.0696,147.7565,8.0696
1730,0.6514,-9.8866,-3.1423,-13.3565,145.8087,8.6261
1735,0.5365,-9.7717,-3.3722,-10.3652,143.513,9.3217
1740,0.6898,-9.5418,-3.4105,-7.513,140.8,9.8783
1745,0.6514,-9.2352,-3.2572,-4.5217,138.0174,10.2957
1750,0.7664,-8.967,-3.3722,-1.113,134.6087,10.8522
1755,0.8047,-8.6221,-3.1423,0.7652,131.8957,11.2
1760,0.9963,-8.6221,-3.1039,2.1565,129.4609,11.8261
1765,0.9963,-8.4688,-2.9123,3.2696,127.2348,12.3826
1770,0.958,-8.1622,-3.2955,3.4087,125.1478,13.0087
1775,1.0346,-8.3921,-2.6441,3.1304,123.3391,13.7739
1780,0.9197,-8.4688,-2.6824,2.2261,121.9478,14.6087
1785,0.958,-8.6221,-2.8357,1.0435,120.6957,15.4435
1790,0.958,-8.6987,-2.6058,-0.2087,119.4435,16.2783
1795,0.958,-8.8903,-2.4525,-1.2522,118.6783,17.3913
1800,0.8814,-9.1969,-2.4525,-2.3652,117.6348,18.3652
1805,0.9963,-9.4268,-2.4142,-2.9913,116.8,19.2696
1810,1.0346,-9.6184,-2.4142,-3.3391,115.8261,20.0348
1815,1.1113,-9.7717,-2.2992,-3.6174,114.713,20.4522
1820,0.9963,-9.7717,-2.3375,-3.5478,114.0174,20.8
1825,0.843,-10.0399,-2.1459,-2.9913,113.2522,21.0087
1830,0.9197,-9.925,-2.3375,-2.2261,112.3478,21.0783
1835,0.843,-10.0016,-2.1843,-1.8087,111.3739,21.0087
1840,0.8814,-10.0016,-2.2609,-1.7391,110.5391,20.6609
1845,0.8814,-10.0782,-2.4525,-1.6,109.7739,19.8957
1850,0.843,-10.1932,-2.4525,-1.6696,108.8696,18.9913
1855,1.073,-10.1549,-2.4908,-1.8087,108.1739,17.8783
1860,0.8047,-10.1549,-2.7591,-2.2261,107.1304,16.7652
1865,0.958,-10.2315,-2.6824,-2.8522,105.9478,15.3739
1870,0.8814,-10.1932,-2.6058,-3.3391,104.6957,14.1217
1875,0.8047,-10.0016,-2.6441,-3.4783,103.513,13.0783
1880,0.7281,-9.925,-3.5255,-3.0609,102.2609,12.3826
1885,0.958,-10.1549,-2.7974,-2.2957,101.4261,11.8261
1890,1.0346,-10.0782,-2.7591,-1.3217,100.8696,11.2
1895,1.073,-10.0782,-2.6824,-0.0696,100.6609,10.5739
1900,1.0346,-10.0016,-2.5675,2.6435,100.7304,10.5043
1905,1.3029,-9.8866,-2.6058,4.6609,100.4522,10.2957
1910,1.073,-9.695,-2.8357,6.0522,99.8261,9.8783
1915,1.1496,-9.5801,-2.6441,7.0261,99.6174,9.3913
1920,1.2263,-9.5034,-2.5675,7.8609,99.4783,9.1826
1925,1.1879,-9.3502,-2.6824,8.4174,99.4087,8.8348
1930,1.073,-8.9286,-2.7974,8.1391,98.9913,8.2783
1935,1.0346,-9.3502,-2.4908,7.6522,98.9217,7.5826
1940,0.958,-9.3502,-2.4142,7.8609,98.713,7.3043
1945,1.1496,-9.3118,-2.4142,7.9304,98.1565,7.0261
1950,1.1496,-9.2352,-2.3375,7.3739,97.3217,6.887
1955,1.1113,-9.1202,-2.2992,7.4435,96.487,6.5391
1960,0.958,-9.1586,-2.3375,7.7913,95.7913,6.6087
1965,1.0346,-9.2735,-2.2226,8.0,94.8174,6.6783
1970,1.1879,-9.1586,-2.2609,7.9304,93.6348,6.7478
1975,0.843,-8.967,-2.1459,7.7217,92.5913,6.5391
