timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
160,1.0346,-9.3118,1.8777,-1.5304,3.0609,-1.5304
165,1.1879,-9.3502,1.8011,-1.4609,2.713,-1.5304
170,1.3795,-9.3885,2.1843,-1.4609,2.3652,-1.4609
175,1.1113,-9.1969,1.7244,-1.7391,2.087,-1.3217
180,1.073,-9.2352,1.8394,-2.0174,1.7391,-1.2522
185,1.1496,-9.3118,1.8394,-2.2957,1.5304,-1.113
190,1.1113,-9.3885,1.9927,-2.5739,1.3913,-1.0435
195,1.073,-9.3885,1.8777,-2.8522,1.2522,-0.8348
200,1.1113,-9.5034,1.8777,-2.9913,1.2522,-0.9043
205,0.958,-9.3118,1.8777,-3.0609,1.3913,-0.8348
210,1.073,-9.3502,1.8011,-3.0609,1.3913,-0.7652
215,1.073,-9.3885,1.916,-2.9217,1.5304,-0.6261
220,1.073,-9.3885,1.8777,-2.713,1.6,-0.6261
225,0.9963,-9.4651,1.9543,-2.713,1.8087,-0.6261
230,1.0346,-9.3118,1.8394,-2.5739,1.7391,-0.6957
235,0.958,-9.2352,1.916,-2.5739,1.7391,-0.6957
240,1.0346,-9.3502,1.8394,-2.8522,1.6696,-0.8348
245,1.073,-9.3118,1.8011,-2.9217,1.5304,-0.7652
250,1.0346,-9.3118,2.0693,-3.2696,1.6,-0.8348
255,1.1496,-9.3118,1.8394,-3.3391,1.5304,-0.7652
260,1.0346,-9.4268,1.8777,-3.6174,1.3913,-0.7652
265,1.073,-9.3885,1.8777,-3.5478,1.2522,-0.6261
270,1.073,-9.3118,2.031,-3.687,1.113,-0.5565
275,1.073,-9.4268,1.9927,-3.8261,0.9739,-0.487
280,1.0346,-9.3118,1.916,-3.8261,0.7652,-0.2783
285,0.9963,-9.2352,2.031,-3.8957,0.6261,-0.3478
290,1.0346,-9.3885,1.8777,-3.9652,0.4174,-0.1391
295,1.0346,-9.3885,1.6861,-4.1043,0.2783,-0.2087
300,0.9963,-9.4651,1.8777,-4.1739,0.2783,-0.1391
305,1.073,-9.3885,1.9927,-4.2435,0.2783,-0.0696
310,1.1113,-9.4268,1.916,-4.1739,0.4174,-0.2087
315,0.9963,-9.3885,1.916,-4.1043,0.4174,-0.2087
320,1.0346,-9.3502,1.9543,-3.8957,0.3478,-0.2087
325,1.1496,-9.3118,1.9543,-3.687,0.2783,-0.3478
330,1.1113,-9.3885,2.0693,-3.687,0.2783,-0.2087
335,0.9963,-9.3502,1.9927,-3.4783,0.4174,-0.2783
340,1.1496,-9.3502,1.8394,-3.7565,0.487,-0.4174
345,1.073,-9.3118,1.8011,-3.8261,0.6261,-0.3478
350,1.073,-9.2352,1.8777,-3.8957,0.6957,-0.2087
355,1.1496,-9.4268,1.8777,-3.8261,0.7652,-0.2087
360,1.073,-9.3118,1.8394,-4.0348,0.9043,-0.1391
365,1.1113,-9.3118,1.7627,-4.1739,0.9043,-0.0696
370,1.1113,-9.3118,1.8394,-4.3826,0.8348,0.0696
375,1.073,-9.2735,1.8394,-4.5217,0.9043,0.0
380,1.1113,-9.4651,1.916,-4.7304,0.8348,0.0696
385,1.0346,-9.3502,2.1076,-4.8,0.8348,0.0696
390,1.073,-9.3118,1.8777,-4.8,0.7652,0.0696
395,0.9963,-9.3885,1.9543,-4.6609,0.6261,0.0696
400,1.1496,-9.3502,1.916,-4.8,0.5565,0.0696
405,1.0346,-9.4268,2.031,-4.8,0.5565,0.0696
410,0.9963,-9.2735,1.916,-4.7304,0.5565,0.1391
415,1.0346,-9.3502,1.9927,-4.5913,0.6261,0.1391
420,1.073,-9.2352,2.1459,-4.5217,0.6261,0.0696
425,1.073,-9.3885,1.8011,-4.5217,0.7652,0.1391
430,1.073,-9.3502,1.8394,-4.5913,0.9739,0.2087
435,1.073,-9.3502,1.916,-4.7304,1.2522,0.2087
440,1.0346,-9.3502,1.9543,-4.6609,1.3913,0.1391
445,1.073,-9.5418,1.9543,-4.8,1.3913,0.2087
450,1.1113,-9.3885,1.9543,-4.8,1.3913,0.1391
455,1.1113,-9.4651,2.031,-4.9391,1.2522,0.2087
460,1.0346,-9.4651,1.8011,-4.9391,0.8348,0.2087
465,0.958,-9.3885,1.916,-4.9391,0.6261,0.2087
470,0.9963,-9.5418,1.8394,-4.8,0.4174,0.2783
475,1.1113,-9.4651,1.916,-4.8,0.2783,0.2783
480,1.0346,-9.4651,1.8394,-4.6609,0.1391,0.2087
485,0.9963,-9.3118,1.916,-4.5217,0.2783,0.1391
490,1.0346,-9.4268,1.8394,-4.313,0.3478,0.1391
495,0.958,-9.4651,1.9927,-4.1739,0.487,0.0
500,1.073,-9.3502,1.8777,-3.8957,0.487,0.1391
505,1.1496,-9.3502,1.9543,-3.7565,0.5565,0.0696
510,1.073,-9.4651,1.916,-3.687,0.4174,0.0696
515,1.073,-9.3885,1.7627,-3.687,0.4174,0.1391
520,1.073,-9.4651,1.8011,-3.6174,0.0696,0.1391
525,1.1496,-9.3885,1.916,-3.687,-0.1391,0.2087
530,0.9963,-9.3885,1.8011,-3.6174,-0.2783,0.3478
535,0.9963,-9.3118,1.916,-3.7565,-0.2783,0.4174
540,1.073,-9.5418,1.7627,-3.5478,-0.1391,0.3478
545,1.0346,-9.3502,1.8777,-3.4783,0.0,0.2783
550,0.9197,-9.2352,1.9543,-3.6174,0.2087,0.2087
555,1.073,-9.3118,1.8777,-3.7565,0.5565,0.2783
560,1.0346,-9.1586,1.9543,-4.313,0.8348,0.3478
565,1.073,-9.4268,1.916,-4.7304,1.1826,0.4174
570,0.9963,-9.3885,1.8777,-5.0783,1.1826,0.4174
575,0.9963,-9.4651,1.8394,-4.9391,1.2522,0.487
580,1.0346,-9.5418,1.9543,-4.6609,1.1826,0.487
585,1.1496,-9.6184,1.8011,-4.1739,0.9043,0.3478
590,0.9963,-9.5034,2.031,-3.8261,0.6261,0.3478
595,1.1113,-9.5034,1.9927,-3.4783,0.2087,0.2783
600,1.073,-9.3885,1.8011,-3.2,0.0,0.2087
605,1.073,-9.4651,1.8394,-3.1304,-0.3478,0.1391
610,1.1113,-9.4268,1.8394,-3.1304,-0.3478,0.2087
615,1.0346,-9.4268,1.7627,-3.2696,-0.4174,0.3478
620,1.1113,-9.4268,1.8777,-3.5478,-0.2087,0.3478
625,1.073,-9.2352,1.8394,-4.1739,-0.0696,0.2783
630,0.9197,-9.2735,1.8394,-4.8,0.2087,0.2087
635,0.9963,-9.2352,1.6095,-5.4957,0.5565,0.2783
640,0.9963,-9.1586,1.8011,-6.4,1.1826,0.3478
645,0.9197,-9.2352,1.8011,-7.0261,1.9478,0.4174
650,1.1113,-9.3118,1.8011,-7.5826,2.7826,0.5565
655,1.1496,-9.2352,1.8394,-8.1391,3.6174,0.5565
660,1.1113,-9.3118,1.8777,-8.3478,4.2435,0.6261
665,1.1113,-9.3118,1.6478,-8.487,4.6609,0.6261
670,1.2646,-9.2735,1.6095,-8.5565,4.8,0.6957
675,1.1879,-9.3118,1.8011,-8.9043,4.7304,0.7652
680,1.1496,-9.1969,1.6861,-9.3913,4.7304,1.113
685,1.2646,-9.2735,1.7627,-9.9478,4.6609,1.4609
690,1.2263,-9.3118,1.8394,-10.8522,4.7304,1.6696
695,1.3029,-9.1969,1.8394,-11.6174,5.287,1.8087
700,1.3795,-9.3118,1.7627,-12.8,5.9826,2.1565
705,1.2646,-9.0819,1.8011,-14.1217,6.9565,2.5043
710,1.2263,-9.1202,1.7244,-15.6522,8.1391,2.9217
715,1.3795,-9.1969,1.6861,-17.2522,9.3217,3.3391
720,1.1496,-9.1969,1.7627,-18.713,10.2261,3.7565
725,0.9197,-9.2735,1.6861,-19.8957,11.0609,4.0348
730,0.958,-9.3118,1.6095,-20.2435,11.3391,4.2435
735,0.9197,-9.3885,1.5328,-20.313,11.4087,4.313
740,0.9963,-9.4268,1.4562,-19.8957,11.0609,4.1043
745,0.9197,-9.3885,1.6478,-19.5478,10.5043,4.2435
750,0.8814,-9.3118,1.6095,-19.2,9.8087,4.5217
755,0.843,-9.4268,1.7627,-18.9217,8.8348,4.6609
760,0.8047,-9.4268,1.6095,-18.5043,7.3739,4.7304
765,0.7281,-9.3502,1.6095,-18.2957,5.8435,4.8
770,0.7664,-9.4268,1.5711,-18.1565,4.1043,5.0783
775,0.7664,-9.3885,1.6478,-18.087,2.5739,5.0087
780,0.7664,-9.5801,1.4179,-18.2957,1.5304,5.0783
785,0.7664,-9.6184,1.6095,-18.5043,0.7652,5.0783
790,0.7281,-9.4651,1.5328,-18.6435,0.487,5.0087
795,0.8047,-9.5034,1.5328,-18.9217,0.6957,4.8696
800,0.8047,-9.5801,1.4562,-19.4783,1.113,4.6609
805,0.8814,-9.5801,1.4945,-19.8957,1.8087,4.313
810,0.8814,-9.5034,1.4179,-19.8957,2.5043,4.1043
815,0.9197,-9.5034,1.5328,-19.8957,2.9913,3.7565
820,0.9197,-9.4651,1.4179,-19.5478,3.1304,3.6174
825,0.9963,-9.4268,1.4945,-19.3391,2.713,3.4087
830,0.8814,-9.3118,1.4945,-19.3391,2.2261,3.4087
835,0.9963,-9.3502,1.6478,-19.8261,1.7391,3.5478
840,1.1113,-9.3118,1.4179,-20.3826,1.4609,3.6174
845,0.958,-9.3118,1.4179,-20.7304,1.0435,3.687
850,0.9197,-9.3118,1.4945,-20.8696,0.6957,3.687
855,0.9197,-9.2735,1.6478,-20.6609,0.4174,3.6174
860,0.9197,-9.3118,1.5711,-20.5913,0.2087,3.687
865,0.8047,-9.2352,1.6478,-20.5217,0.1391,3.8957
870,0.9197,-9.3502,1.4179,-20.6609,0.2783,3.8957
875,0.9197,-9.3118,1.5711,-21.287,0.9043,3.8261
880,1.073,-9.2735,1.5711,-21.7739,1.6696,3.8261
885,0.8814,-9.2735,1.5328,-22.1913,2.6435,3.5478
890,0.7664,-9.1586,1.4562,-22.6783,3.6174,3.4087
895,0.8814,-9.1969,1.4179,-23.2348,4.5217,3.3391
900,1.0346,-9.3118,1.5711,-23.9304,5.2174,3.2
905,1.0346,-9.3118,1.5328,-24.4174,5.6348,2.9913
910,0.9197,-9.3118,1.3412,-24.6957,5.7739,2.9217
915,0.8814,-9.2352,1.4179,-24.6957,5.7043,2.9217
920,0.9963,-9.2735,1.3795,-24.5565,5.4261,2.9217
925,0.9963,-9.3502,1.4179,-24.4174,5.0783,2.8522
930,0.5748,-9.4651,1.0346,-24.2087,4.9391,2.7826
935,0.843,-9.4268,1.4179,-24.0,4.7304,2.4348
940,0.8047,-9.3118,1.4562,-23.7217,4.6609,2.1565
945,0.9197,-9.4268,1.3412,-23.3739,4.6609,1.8087
950,0.9197,-9.2735,1.4945,-23.0261,4.5913,1.3913
955,0.8047,-9.2352,1.4945,-23.1652,4.7304,1.1826
960,0.843,-9.0436,1.6095,-23.8609,4.8696,0.9739
965,0.8814,-9.0053,1.5328,-25.1826,5.1478,0.6261
970,0.843,-8.9286,1.6095,-27.4087,5.4957,0.4174
975,0.8814,-8.967,1.4179,-29.9826,5.3565,0.2087
980,0.958,-9.1202,1.4562,-32.1391,5.1478,0.6261
985,0.6514,-9.3502,1.6095,-33.6696,4.9391,1.3913
990,0.843,-9.0053,1.3412,-35.0609,4.8,2.2261
995,0.7281,-8.9286,1.1113,-36.2435,4.5913,2.9217
1000,0.7281,-9.1202,1.0346,-37.1478,4.5913,3.5478
1005,0.6131,-9.0436,1.1879,-37.7739,4.5913,4.0348
1010,0.6131,-9.1202,0.9963,-38.4,4.7304,4.313
1015,0.5365,-9.1969,1.0346,-39.2348,4.9391,4.5913
1020,0.6514,-9.2352,0.9963,-40.3478,5.1478,4.6609
1025,0.6898,-9.0819,0.958,-41.5304,5.0783,4.8696
1030,0.6131,-9.0436,0.958,-42.713,5.0783,4.9391
1035,0.5748,-9.0819,0.9963,-43.8261,4.9391,4.9391
1040,0.7281,-9.1969,1.0346,-44.8696,4.7304,5.0087
1045,0.6514,-9.1586,0.958,-45.8435,4.313,5.0087
1050,0.6514,-9.0436,0.8047,-46.9565,3.7565,5.0087
1055,0.7281,-8.967,0.9197,-48.2087,3.2696,4.7304
1060,0.6514,-8.852,1.0346,-49.8087,2.713,4.5217
1065,0.5748,-8.7754,0.8047,-51.8261,2.2957,4.4522
1070,1.0346,-8.7754,0.9197,-54.7478,1.6,3.9652
1075,0.958,-8.7754,0.843,-58.1565,0.9739,3.687
1080,0.9197,-8.6987,0.9197,-60.4522,1.8087,3.9652
1085,0.8814,-8.7754,0.9197,-61.7739,2.7826,4.6609
1090,0.843,-8.852,0.7281,-62.887,3.2696,5.2174
1095,0.843,-8.6221,0.6131,-64.3478,3.4783,5.7043
1100,0.8814,-8.6987,0.6131,-66.2261,3.3391,6.2609
1105,0.843,-8.5071,0.6131,-68.7304,2.9913,6.887
1110,0.6898,-8.5071,0.5365,-71.6522,2.7826,7.4435
1115,0.6898,-8.4305,0.2682,-74.8522,2.7826,8.0696
1120,0.7281,-8.5071,0.4215,-78.0522,2.9217,8.5565
1125,0.6898,-8.5838,0.1533,-80.8348,3.2696,9.0435
1130,0.6131,-8.6221,0.3832,-83.2,3.7565,9.3913
1135,0.6131,-8.5838,0.4215,-85.4261,4.2435,9.7391
1140,0.4598,-8.5071,0.3066,-87.6522,4.5913,9.9478
1145,0.7281,-8.6221,0.3449,-90.7826,4.5217,9.8087
1150,0.843,-8.6987,0.4598,-94.6087,4.1739,10.2957
1155,0.958,-8.6604,0.4598,-97.5304,4.9391,11.2
1160,1.0346,-8.6604,0.7664,-99.8261,6.3304,12.2435
1165,1.2263,-8.8137,0.8047,-101.4261,7.7913,13.0783
1170,1.073,-8.8137,0.843,-102.887,8.7652,13.7739
1175,1.1879,-8.6604,0.8814,-104.487,9.3217,14.6087
1180,1.3412,-8.5838,1.073,-106.087,9.4609,15.3043
1185,1.4945,-8.5838,1.1113,-108.0348,9.3913,16.1391
1190,1.6478,-8.5071,1.1879,-110.4696,9.6,16.9043
1195,1.8011,-8.5071,1.0346,-113.2522,9.8783,17.3913
1200,1.7627,-8.4688,1.1113,-116.3826,10.087,17.6
1205,1.8394,-8.6604,1.1113,-120.3478,10.087,17.3217
1210,1.8011,-8.967,1.1496,-125.0087,9.4609,16.9739
1215,1.5328,-9.4268,1.073,-130.1565,7.8609,16.0
1220,1.1496,-10.0399,1.1496,-135.4435,5.287,14.3304
1225,0.4598,-10.883,1.1879,-140.6609,1.1826,12.3826
1230,-0.1533,-12.0709,1.2646,-145.113,-4.5217,10.2957
1235,-0.6131,-13.2971,1.3412,-148.5217,-10.8522,8.0696
1240,-0.9963,-14.6384,1.3412,-151.513,-16.6261,6.2609
1245,-1.5328,-15.7113,1.3412,-155.3391,-20.5913,4.8696
1250,-1.9543,-16.8226,1.1113,-161.6696,-22.8174,4.1043
1255,-2.2226,-17.704,0.6131,-170.8522,-23.7217,3.7565
1260,-2.4525,-18.8153,-0.0383,-181.5652,-24.0696,3.5478
1265,-2.5291,-19.8499,-0.8814,-192.9043,-24.2783,2.9913
1270,-2.4142,-20.8846,-1.9927,-203.3391,-24.0,1.8783
1275,-2.3759,-21.7659,-2.9507,-211.5478,-23.0957,0.1391
1280,-2.0693,-22.2641,-3.7937,-215.7217,-20.7304,-1.3913
1285,-2.031,-22.7623,-4.3685,-215.0261,-16.6261,-2.0174
1290,-1.7244,-23.0305,-4.8284,-207.7913,-11.4783,-1.6696
1295,-1.3029,-23.2988,-5.1349,-194.5739,-6.7478,-0.3478
1300,-0.8814,-23.1838,-5.1732,-175.5826,-3.8261,1.2522
1305,-0.2682,-22.9539,-5.2116,-152.2087,-3.4087,3.2696
1310,0.2682,-22.3791,-5.02,-125.913,-4.7304,5.7739
1315,1.0346,-21.651,-4.9816,-97.8087,-7.513,8.4174
1320,1.4945,-20.5014,-4.905,-69.1478,-10.713,11.4087
1325,1.9927,-19.3134,-4.8667,-42.3652,-13.6348,14.4
1330,2.2609,-18.0489,-5.02,-18.5043,-16.487,17.1826
1335,2.4908,-16.5927,-4.8284,1.6696,-19.4783,19.7565
1340,2.4908,-15.3664,-5.3648,17.113,-22.6783,21.287
1345,2.6058,-14.2552,-5.7097,27.1304,-25.7391,21.9826
1350,2.6441,-13.4504,-6.1696,30.8174,-27.8957,21.7043
1355,2.1843,-12.8373,-6.6677,29.3565,-29.287,20.5913
1360,1.8394,-12.3391,-6.9743,23.7913,-29.5652,18.6435
1365,1.3412,-12.2242,-7.2425,14.887,-27.687,16.2783
1370,0.8047,-12.3008,-7.2809,3.4087,-23.7217,13.913
1375,0.3066,-12.684,-6.8977,-9.3913,-18.087,12.0348
1380,-0.0766,-13.2205,-6.5145,-20.5913,-10.9913,10.4348
1385,-0.5748,-13.8336,-6.1696,-27.2696,-3.6174,8.2783
1390,-0.9197,-14.5234,-5.6331,-29.7043,3.3391,5.7739
1395,-1.1113,-15.1365,-4.9816,-28.3826,8.9739,3.2696
1400,-1.3412,-15.4431,-4.4068,-22.887,13.0087,0.3478
1405,-1.4179,-15.8263,-3.6021,-13.9826,15.8609,-3.0609
1410,-1.4562,-15.9029,-3.1423,-1.3217,17.2522,-6.2609
1415,-1.4945,-15.8646,-2.7207,14.887,16.9739,-8.3478
1420,-1.4945,-15.5964,-2.874,33.6696,15.3739,-9.6696
1425,-1.2646,-14.9449,-2.874,53.4957,12.9391,-10.2957
1430,-1.2646,-14.1785,-2.9507,71.4435,8.1391,-10.4348
1435,-1.073,-13.1822,-3.2572,86.6783,3.3391,-10.087
1440,-0.8814,-12.2625,-3.6021,98.5043,-1.9478,-9.4609
1445,-0.7664,-11.1129,-3.9087,106.087,-7.4435,-8.9739
1450,-0.5748,-10.3848,-4.3302,109.0783,-12.4522,-8.6261
1455,-0.3832,-9.5418,-4.5601,107.8957,-16.5565,-7.8609
1460,-0.3449,-8.6221,-4.5984,103.5826,-19.2696,-7.0261
1465,-0.2682,-7.6641,-4.5984,97.8783,-20.3826,-6.1913
1470,-0.1533,-7.2809,-4.5218,91.8261,-20.0348,-5.913
1475,-0.0383,-6.7444,-4.7134,86.0522,-18.7826,-5.913
1480,0.0383,-6.2462,-4.6751,81.113,-16.6957,-6.1217
1485,0.115,-5.748,-4.5984,76.8696,-14.1913,-6.9565
1490,0.115,-5.4032,-4.4068,74.3652,-11.3391,-8.2783
1495,0.2299,-5.02,-4.1769,73.2522,-8.3478,-9.6
1500,0.4598,-4.8284,-4.1386,73.3913,-5.8435,-11.3391
1505,0.5748,-4.4452,-4.062,74.1565,-3.2696,-14.2609
1510,0.5365,-4.1003,-3.947,74.8522,-0.8348,-17.6696
1515,0.3832,-3.7171,-3.7171,75.1304,1.7391,-21.2174
1520,0.2299,-3.5255,-3.1806,75.3391,4.1043,-22.9565
1525,0.3449,-3.2572,-3.2572,76.6609,6.1913,-22.887
1530,0.3449,-3.2955,-3.0273,78.5391,8.2087,-22.1913
1535,0.2682,-3.1039,-3.0273,80.3478,9.9478,-21.5652
1540,0.3066,-3.1806,-2.7591,81.2522,11.1304,-21.0783
1545,0.6514,-3.3339,-2.6058,82.1565,11.9652,-20.7304
1550,0.6131,-3.5638,-2.7974,82.7826,12.3826,-20.9391
1555,0.6514,-3.5255,-2.7207,82.713,12.4522,-21.8435
1560,0.6898,-3.6404,-2.5291,82.2261,12.5913,-22.5391
1565,0.7281,-3.7171,-2.5291,81.6,12.313,-22.8174
1570,0.7281,-3.7937,-2.6824,81.8783,11.8261,-23.1652
1575,0.6514,-3.947,-3.0273,82.6435,11.2696,-23.4435
1580,0.7281,-3.9087,-2.9507,83.4087,10.713,-23.7217
1585,0.7281,-4.0236,-3.1806,84.313,10.2261,-23.7913
1590,0.843,-4.062,-3.1423,83.9652,9.8087,-23.8609
1595,0.6514,-4.1386,-3.4488,82.5043,9.3913,-24.2783
1600,0.5365,-4.1769,-3.5638,80.2783,9.0435,-24.4174
1605,0.4982,-4.1769,-3.5638,78.3304,9.0435,-24.4174
1610,0.3832,-4.2536,-3.6404,76.5217,9.3217,-24.4174
1615,0.1533,-4.2919,-3.6787,73.7391,9.8783,-24.2087
1620,0.0383,-4.4452,-3.7937,70.2609,10.2957,-23.6522
1625,-0.1533,-4.3685,-3.7171,66.2261,10.3652,-22.8174
1630,-0.4215,-4.5601,-3.7937,61.7739,10.0174,-21.7043
1635,-0.4982,-4.7134,-3.8704,57.5304,9.2522,-20.3826
1640,-0.5365,-4.8284,-3.8704,53.0783,8.0,-18.9913
1645,-0.8047,-4.905,-3.947,48.2087,6.4,-17.4609
1650,-0.843,-5.02,-3.9087,42.9217,4.7304,-15.7913
1655,-0.843,-5.3265,-4.0236,37.1478,3.1304,-13.913
1660,-0.958,-5.5948,-4.062,31.3739,1.8087,-12.1739
1665,-0.8814,-5.8247,-3.8704,25.8783,0.7652,-10.713
1670,-0.8047,-6.2462,-3.6787,20.6609,0.0,-9.5304
1675,-0.6131,-6.6294,-3.4871,15.7217,-0.2783,-8.6261
1680,-0.3832,-7.0509,-3.4488,11.4087,0.2087,-8.2087
1685,-0.3066,-7.3575,-3.2189,7.8609,1.3217,-8.0
1690,0.0,-7.8173,-3.2955,5.0087,3.3391,-8.0
1695,0.3066,-8.2772,-3.1423,3.0609,5.7043,-8.2087
1700,0.5748,-8.6604,-3.1806,1.7391,8.2783,-8.7652
1705,0.843,-9.1202,-2.9507,0.8348,10.713,-9.5304
1710,1.1879,-9.5801,-2.874,0.5565,12.8696,-10.3652
1715,1.3795,-10.0016,-2.8357,0.5565,14.7478,-11.2696
1720,1.3795,-10.0399,-2.8357,0.9043,16.0,-12.1043
1725,1.4945,-10.4998,-2.7974,1.7391,16.7652,-12.9391
1730,1.8011,-10.8446,-2.7591,2.9913,17.113,-13.9826
1735,1.8011,-11.0363,-2.6441,4.5217,17.113,-15.0261
1740,1.8011,-11.1512,-2.7207,6.5391,16.9043,-16.0696
1745,1.7244,-11.3045,-2.5675,8.6957,16.6957,-16.6957
1750,1.5328,-11.5344,-2.6441,11.2,16.5565,-17.1826
1755,1.4562,-11.6111,-2.5291,13.913,16.5565,-17.1826
1760,1.3029,-11.6111,-2.5291,16.9739,16.5565,-17.1826
1765,1.2263,-11.5727,-2.5675,19.8261,16.4174,-16.6957
1770,1.0346,-11.4578,-2.8357,22.3304,16.4174,-16.0
1775,0.958,-11.4195,-2.7207,24.487,16.2087,-15.3739
1780,0.9963,-11.2279,-2.6441,26.4348,15.7913,-15.0957
1785,0.843,-11.0746,-2.6058,28.1739,15.0957,-14.887
1790,0.7664,-10.8446,-2.4525,29.8435,14.2609,-14.4696
1795,0.5748,-11.4195,-2.1459,31.0261,13.2174,-13.9826
1800,0.6514,-10.5381,-2.3375,31.7913,11.9652,-13.3565
1805,0.7281,-10.6147,-2.4142,32.0,10.5043,-12.5913
1810,0.6898,-10.3465,-2.2226,31.9304,8.9739,-11.8261
1815,0.6898,-10.2315,-2.1459,31.7913,7.4435,-10.9913
1820,0.7281,-10.1932,-1.9543,31.7217,5.7739,-10.2957
1825,0.8047,-10.0399,-1.8777,31.7217,4.1043,-9.6696
1830,0.8047,-9.81,-1.6861,32.0,2.6435,-9.0435
1835,0.7664,-9.695,-1.6478,32.4174,1.2522,-8.4174
1840,0.8814,-9.5034,-1.6095,32.9043,0.0696,-7.8609
1845,0.5748,-9.695,-1.073,33.113,-0.8348,-7.3043
1850,0.958,-9.1969,-1.4945,32.7652,-1.3217,-6.887
1855,0.9197,-8.9286,-1.5328,31.8609,-1.4609,-6.4696
1860,0.8814,-8.737,-1.6095,30.4696,-1.113,-6.1913
1865,1.0346,-8.8137,-1.5328,28.3826,-0.3478,-5.913
1870,1.1496,-8.7754,-1.4562,26.087,0.2087,-5.5652
1875,1.2263,-8.6987,-1.2646,23.6522,0.9739,-5.287
1880,1.3029,-8.8137,-1.3029,21.2174,1.6,-5.1478
1885,1.1496,-8.6604,-1.1496,18.6435,2.1565,-4.8696
1890,1.3029,-8.8137,-1.1113,16.0,2.713,-4.6609
1895,1.4179,-8.8137,-1.1879,13.4261,3.1304,-4.3826
1900,1.4562,-8.737,-1.6478,10.5043,3.5478,-4.0348
1905,1.5328,-9.0053,-1.0346,7.8609,4.1043,-3.687
1910,1.4179,-8.9286,-1.1496,5.2174,4.5913,-3.5478
1915,1.4179,-9.0436,-0.9963,2.7826,5.1478,-3.2
1920,1.4562,-9.1586,-1.073,0.487,5.7043,-3.2696
1925,1.3795,-9.2735,-1.0346,-1.2522,6.3304,-3.0609
1930,1.4562,-9.3885,-1.0346,-2.713,6.887,-2.9913
1935,1.3795,-9.4268,-1.073,-3.8261,7.513,-2.9913
1940,1.2646,-9.5801,-0.9197,-4.5217,8.1391,-2.7826
1945,1.3029,-9.695,-0.9963,-5.0087,8.6957,-2.5043
1950,1.2646,-9.7717,-0.9963,-5.287,9.1826,-2.2957
1955,1.1113,-9.8483,-1.0346,-5.7043,9.3913,-2.0174
1960,1.2646,-10.0399,-0.8814,-6.0522,9.3913,-1.5304
1965,1.2263,-10.0016,-1.1113,-6.5391,8.9043,-0.9043
1970,1.1879,-10.0782,-0.958,-6.9565,8.2783,-0.2087
1975,1.2646,-10.2315,-0.9197,-7.0261,7.513,0.2783
1980,1.2263,-10.3848,-0.9963,-7.3043,6.4,0.5565
1985,1.1496,-10.3848,-0.9197,-7.1652,5.4261,0.9043
1990,1.2263,-10.4614,-0.9197,-7.0261,4.2435,1.113
1995,1.1879,-10.3465,-0.9963,-6.8174,3.2,1.1826
2000,1.2263,-10.4998,-1.073,-6.5391,2.1565,1.113
2005,1.2263,-10.4614,-1.2263,-6.4,1.1826,0.9739
