timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,-3.7554,-9.8866,-7.9706,-9.5304,5.6348,-41.8087
310,-4.1003,-8.967,-7.3958,-6.8174,0.9739,-36.4522
315,-4.3685,-8.2005,-6.6294,-3.4087,-3.4087,-29.4261
320,-3.9087,-7.2809,-6.7444,0.6957,-7.0957,-21.0783
325,-3.6787,-7.2809,-5.5181,4.7304,-10.713,-12.0348
330,-2.9123,-7.2809,-5.5181,8.3478,-14.4696,-3.1304
335,-2.031,-7.3575,-5.2499,10.713,-17.5304,4.6609
340,-0.7664,-7.3192,-5.2116,11.2696,-21.0783,11.4087
345,0.3832,-7.4725,-5.0583,10.5043,-23.9304,16.7652
350,1.6478,-7.5491,-5.0583,8.3478,-25.4609,21.4261
355,2.4142,-7.5874,-5.2499,5.0783,-25.9478,25.113
360,3.2955,-7.6257,-5.4798,0.8348,-24.9739,27.8957
365,4.1003,-7.6641,-5.4798,-4.313,-22.8174,29.913
370,4.6368,-7.6641,-5.748,-9.7391,-19.5478,31.0261
375,5.0583,-7.6257,-5.6714,-14.8174,-15.3739,31.4435
380,5.1349,-7.7024,-5.8247,-19.1304,-10.3652,31.5826
385,5.2116,-7.5491,-5.8247,-22.6783,-4.9391,31.0957
390,4.9816,-7.7407,-5.6714,-25.5304,0.487,30.1217
395,4.5984,-7.894,-5.7864,-27.2,5.913,28.8
400,4.062,-7.894,-5.748,-28.0348,11.2,27.5478
405,3.2189,-8.0473,-5.4032,-28.0348,15.3739,26.2261
410,2.4908,-8.0473,-5.3265,-27.0609,18.9217,25.2522
415,1.8777,-8.1239,-5.0966,-25.1826,21.5652,24.8348
420,1.1496,-8.1622,-4.9433,-22.8174,23.4435,24.5565
425,0.6131,-8.2005,-4.8667,-20.1043,24.9043,24.6261
430,0.0383,-8.1622,-4.7134,-17.0435,25.8087,24.8348
435,-0.4598,-8.1622,-4.5218,-14.2609,26.087,25.3217
440,-1.073,-8.2005,-4.2536,-11.7565,26.2957,26.0174
445,-1.5328,-8.2389,-4.2152,-9.5304,26.2261,26.713
450,-1.8011,-8.3155,-4.062,-7.8609,25.5304,27.1304
455,-2.1459,-8.3155,-3.9853,-6.9565,24.7652,27.5478
460,-2.2992,-8.2005,-3.9853,-6.6783,24.0,28.1043
465,-2.4525,-8.2389,-4.0236,-6.9565,22.9565,28.7304
470,-2.2992,-8.1622,-4.1386,-7.2348,21.5652,29.0783
475,-2.2609,-8.2005,-4.0236,-7.7217,20.1739,29.4261
480,-2.031,-7.9323,-4.2536,-8.2783,18.9913,30.1217
485,-1.7627,-7.8173,-4.2919,-9.1826,17.6,30.4696
490,-1.3795,-7.7407,-4.2919,-10.0174,15.8609,30.4696
495,-0.9197,-7.5491,-4.5984,-10.8522,14.0522,30.0522
500,-0.4598,-7.4341,-4.4068,-12.1739,12.2435,29.6348
505,0.0,-7.4341,-4.5984,-13.7043,10.4348,29.1478
510,0.2299,-7.5491,-4.6368,-15.1652,8.9043,28.6609
515,0.6131,-7.7024,-4.5984,-16.6261,7.7913,27.8957
520,0.8814,-7.779,-4.3685,-17.8783,7.3043,27.4087
525,1.1496,-8.0089,-4.2919,-18.3652,7.6522,26.8522
530,1.3412,-8.2005,-4.2919,-18.5739,8.6261,26.0174
535,1.3795,-8.4305,-4.3685,-18.6435,10.2261,25.2522
540,1.3795,-8.5838,-4.3685,-18.713,12.1739,24.2783
545,1.1879,-8.8137,-4.4068,-18.5739,14.4696,23.3739
550,0.958,-8.9286,-4.2152,-18.2957,16.6261,22.7478
555,0.6898,-9.0053,-4.2152,-17.6,18.7826,22.1217
560,0.4982,-9.0819,-4.1386,-16.8348,20.9391,21.6348
565,0.2682,-9.3118,-3.8704,-15.5826,23.2348,21.4261
570,0.0,-9.3502,-3.7554,-14.1217,25.3913,21.7043
575,-0.115,-9.3502,-3.947,-12.7304,27.2696,21.913
580,-0.4215,-9.2352,-3.6787,-11.687,28.6609,22.1217
585,-0.3832,-9.3885,-3.6787,-11.2,29.4261,22.4
590,-0.4598,-9.3502,-3.4105,-10.9913,29.287,22.6783
595,-0.4982,-9.4651,-3.4871,-11.1304,28.8,22.6783
600,-0.3449,-9.3502,-3.3722,-11.3391,27.7565,23.0261
605,-0.3066,-9.3502,-3.5255,-11.7565,26.5739,22.8174
610,-0.1916,-9.3502,-3.2189,-12.1043,25.3217,22.5391
615,-0.0383,-9.2352,-3.6021,-12.3826,24.2087,22.2609
620,0.115,-9.1202,-3.4105,-12.8,23.7913,21.9826
625,0.3066,-9.0053,-3.4488,-13.2174,23.5826,21.2174
630,0.3832,-8.852,-3.5255,-13.8435,23.513,20.6609
635,0.4598,-8.8903,-3.832,-14.4,23.7913,19.9652
640,0.5748,-8.8903,-3.7171,-15.0957,24.0,19.3391
645,0.5748,-9.0436,-3.6787,-15.6522,23.9304,18.8522
650,0.5365,-9.1586,-3.8704,-16.0696,23.6522,18.4348
655,0.6898,-9.5034,-3.8704,-16.3478,23.2348,18.1565
660,0.6898,-9.5801,-3.947,-16.3478,22.7478,18.1565
665,0.4598,-9.7334,-3.8704,-16.3478,22.6087,18.5739
670,0.5365,-9.7717,-3.8704,-16.2087,22.8174,19.1304
675,0.4982,-9.8483,-3.947,-15.8609,23.0957,19.7565
680,0.4215,-10.0016,-3.7937,-15.3043,23.513,20.313
685,0.4215,-9.9633,-3.7937,-14.3304,23.6522,20.9391
690,0.4215,-9.9633,-3.6787,-13.1478,24.0696,21.7043
695,0.4215,-9.9633,-3.7554,-11.8261,25.2522,22.4696
700,0.2682,-10.0399,-3.7554,-10.713,26.7826,23.4435
705,0.3832,-9.8866,-3.6021,-10.2957,28.9391,24.5565
710,0.2299,-9.8866,-3.7554,-10.5739,30.887,25.2522
715,0.4215,-9.8483,-3.7554,-10.9217,32.487,25.9478
720,0.4215,-9.8866,-3.4488,-11.6174,33.9478,26.3652
725,0.5748,-9.7717,-3.3722,-12.5913,35.8957,26.6435
730,0.8814,-9.8483,-3.4105,-13.7739,37.9826,26.7826
735,0.9197,-9.81,-3.2189,-15.513,39.8609,26.8522
740,0.958,-9.6567,-3.0656,-17.113,41.5304,26.9217
745,0.9963,-9.6567,-3.1806,-18.9217,42.5739,26.9217
750,1.1113,-9.5034,-3.0273,-20.6609,43.2696,26.713
755,0.9963,-9.7334,-2.4908,-22.2609,43.8261,26.5043
760,0.9963,-9.1202,-2.9507,-23.4435,44.5217,26.3652
765,0.8814,-8.9286,-2.6058,-24.7652,45.3565,26.1565
770,0.6131,-8.5838,-2.4908,-26.2957,46.4696,25.8087
775,0.6514,-8.3538,-2.6824,-28.1043,47.5826,25.6696
780,0.4982,-8.0473,-2.5291,-30.5391,48.5565,25.3913
785,0.7281,-7.8173,-2.7207,-33.8087,49.6696,25.4609
790,0.3066,-7.9706,-2.5291,-38.2609,50.9913,26.713
795,0.4598,-7.4341,-3.0273,-41.1826,50.8522,25.3217
800,0.0,-7.6641,-3.1806,-45.5652,51.4087,24.6957
805,-0.3066,-7.5874,-3.6787,-49.3913,50.5739,23.7217
810,-0.4982,-7.4341,-4.2152,-53.8435,49.4609,23.2348
815,-0.7281,-7.3575,-4.8284,-59.8261,48.0696,23.1652
820,-1.3029,-7.3958,-5.3648,-66.713,46.1913,23.2348
825,-1.916,-7.3575,-5.7864,-73.113,44.0348,23.3739
830,-2.2609,-7.5874,-6.4378,-79.0957,41.4609,23.7913
835,-2.6824,-7.8557,-6.8977,-83.9652,38.6087,24.4174
840,-3.0273,-7.8557,-7.2809,-87.9304,35.5478,25.3913
845,-3.2572,-8.0856,-7.4725,-91.1304,31.7913,26.5043
850,-3.4488,-8.1239,-7.5108,-93.5652,27.0609,27.687
855,-3.2955,-8.3538,-7.5874,-94.6087,21.2174,28.6609
860,-3.1039,-8.3538,-7.6257,-94.1913,14.8174,28.9391
865,-2.5291,-8.0856,-7.6257,-92.8696,8.1391,29.0783
870,-2.2226,-7.8557,-7.5874,-90.8522,1.9478,29.7739
875,-1.8011,-7.7407,-7.1276,-88.9043,-4.1739,30.4696
880,-1.0346,-7.5491,-7.1276,-87.0957,-9.9478,29.7739
885,-0.4982,-7.3958,-7.0126,-86.2609,-14.5391,28.1739
890,0.115,-7.1659,-7.0893,-86.5391,-17.3913,26.8522
895,0.4598,-7.0509,-7.0509,-88.0696,-18.9217,25.6696
900,0.843,-7.0126,-7.1276,-89.8783,-19.6174,24.7652
905,1.2646,-7.1276,-7.2042,-92.9391,-19.6174,24.6261
910,1.6095,-7.1276,-7.2042,-96.8348,-19.0609,24.6261
915,1.7244,-6.936,-7.3575,-101.4957,-18.3652,24.487
920,1.916,-7.0126,-7.5874,-106.6435,-17.6696,24.6957
925,1.7244,-6.7444,-7.894,-112.1391,-16.9043,25.0435
930,1.8011,-6.8593,-7.779,-117.0783,-15.3739,24.8348
935,1.7244,-6.7061,-7.7024,-121.113,-13.7739,24.6957
940,1.0346,-6.5145,-7.5491,-123.6174,-12.0348,24.6261
945,0.4215,-6.2845,-7.6257,-125.4261,-10.2957,24.6957
950,-0.0766,-6.0929,-7.3192,-127.1652,-9.1826,24.487
955,-0.6514,-6.0929,-7.2042,-128.9043,-8.4174,23.9304
960,-1.2646,-5.8247,-7.1659,-130.8522,-8.1391,23.0957
965,-1.6861,-5.4032,-7.2042,-132.5913,-8.9739,22.3304
970,-2.1459,-5.0583,-7.2809,-134.9565,-10.9913,21.9826
975,-2.4908,-4.905,-7.2042,-138.2957,-13.913,21.5652
980,-2.6058,-4.7517,-7.4341,-142.1913,-17.113,20.8696
985,-3.1039,-4.5218,-7.4725,-146.2957,-20.5217,20.6609
990,-3.1039,-4.2152,-7.7407,-150.6783,-24.1391,21.6348
995,-3.0273,-4.1769,-7.8557,-155.8261,-27.4087,22.7478
1000,-2.7207,-4.2919,-8.0473,-161.2522,-30.6087,24.1391
1005,-2.6058,-4.2919,-8.1239,-167.0261,-33.9478,26.2261
1010,-2.2609,-4.4068,-8.3921,-173.0087,-37.287,27.8261
1015,-1.9543,-4.5218,-8.4305,-178.6435,-40.6957,29.4261
1020,-1.7244,-4.7134,-8.6221,-184.3478,-44.1043,30.887
1025,-1.4562,-4.5984,-8.737,-189.7043,-47.4435,32.2087
1030,-1.2263,-4.5218,-8.737,-194.713,-51.4087,33.2522
1035,-0.9963,-4.6751,-9.1202,-199.5826,-55.5826,33.8087
1040,-1.1879,-4.6751,-9.3118,-204.313,-59.2696,34.4348
1045,-0.9963,-4.5984,-9.5801,-208.487,-62.6087,34.6435
1050,-1.073,-4.905,-9.5418,-213.5652,-65.0435,34.5043
1055,-1.073,-5.0966,-9.6184,-216.0696,-68.5217,34.4348
1060,-1.1496,-5.2116,-9.81,-217.7391,-72.3478,33.6696
1065,-0.9963,-5.4798,-9.925,-218.5043,-75.687,32.6261
1070,-1.4562,-5.4032,-9.925,-218.0174,-78.1913,30.6087
1075,-1.7627,-5.5181,-10.0016,-216.0696,-81.113,28.7304
1080,-1.8777,-5.0583,-10.3082,-213.4957,-83.2,27.2
1085,-2.6441,-4.905,-10.0016,-212.313,-83.687,25.6696
1090,-2.989,-5.0583,-9.81,-210.7826,-83.8957,24.5565
1095,-3.1423,-5.0583,-9.5801,-208.9739,-84.2435,23.7217
1100,-3.2572,-5.6331,-9.1202,-207.7913,-83.2696,24.3478
1105,-3.4871,-5.4415,-8.7754,-204.0348,-81.6,24.3478
1110,-3.2955,-5.5948,-8.2389,-201.8087,-78.1217,24.7652
1115,-3.7554,-5.863,-7.5108,-199.513,-73.6696,25.113
1120,-3.4488,-5.6331,-7.5108,-195.0609,-70.5391,24.8348
1125,-2.9507,-5.3265,-7.1659,-192.4174,-65.8783,23.9304
1130,-2.6824,-5.3265,-6.821,-191.7913,-59.4783,23.0957
1135,-2.5291,-5.3648,-6.5528,-191.2348,-53.1478,22.6783
1140,-2.1843,-5.4415,-6.5911,-188.6609,-48.2783,22.1913
1145,-1.7244,-5.1732,-6.6294,-185.2522,-44.4522,21.4957
1150,-1.4562,-5.0966,-6.5145,-183.0261,-42.8522,21.4957
1155,-1.073,-5.0966,-6.936,-181.7739,-43.4783,23.3043
1160,-1.2646,-5.3648,-7.2809,-180.8,-43.8957,26.4348
1165,-0.958,-5.4798,-7.5491,-180.0348,-43.5478,29.9826
1170,-1.1113,-5.863,-7.7407,-178.8522,-42.5043,33.6696
1175,-1.2263,-6.2079,-7.9706,-176.6957,-42.087,37.1478
1180,-0.9963,-6.4378,-8.1622,-172.7304,-40.9043,40.6261
1185,-1.1113,-6.7444,-8.2772,-168.1391,-39.3043,44.1739
1190,-1.1113,-7.0509,-8.1239,-162.6435,-36.8,47.3739
1195,-1.0346,-7.2042,-8.0473,-156.1739,-33.9478,49.9478
1200,-0.8814,-7.3575,-7.7024,-149.4261,-29.913,52.2435
1205,-0.843,-7.3575,-7.6641,-142.3304,-24.6957,54.1217
1210,-0.7281,-7.3575,-7.2809,-134.887,-18.713,55.8609
1215,-0.3832,-7.4341,-6.9743,-126.887,-12.8696,57.2522
1220,-0.1533,-7.0509,-7.0126,-117.7043,-8.1391,58.9217
1225,0.0,-6.6294,-6.821,-109.0783,-4.2435,60.8696
1230,0.3066,-6.4378,-6.5528,-101.6348,-0.6261,63.513
1235,0.4982,-6.4378,-6.4761,-95.6522,3.1304,66.5739
1240,0.7281,-6.2845,-6.2079,-90.4348,7.1652,70.1217
1245,0.7664,-6.2462,-5.9396,-85.7043,11.687,73.9478
1250,0.6898,-6.0929,-5.748,-81.8087,16.4174,78.1217
1255,0.7281,-5.748,-5.748,-79.0261,21.287,83.0609
1260,0.8047,-5.3265,-5.8247,-78.1217,26.1565,88.1391
1265,0.8814,-5.0966,-6.1696,-78.9565,31.0261,93.2174
1270,0.958,-4.79,-6.2845,-81.0435,36.1043,97.5304
1275,0.9963,-4.6368,-6.3995,-83.6174,41.7391,100.4522
1280,0.7664,-4.2536,-6.1696,-86.5391,47.513,102.3304
1285,1.1113,-4.2919,-6.2079,-90.9217,52.5217,103.9304
1290,1.1496,-4.7134,-5.748,-93.3565,59.2696,104.6957
1295,0.958,-5.0966,-5.5948,-89.3217,68.6609,104.9739
1300,0.9963,-5.4415,-5.0583,-79.1652,79.2348,104.5565
1305,1.3795,-5.9396,-4.7134,-67.2696,89.5304,103.2348
1310,1.8011,-6.6294,-3.947,-56.1391,100.7304,100.8696
1315,2.031,-7.0126,-3.1806,-44.8,113.8783,97.8087
1320,2.3759,-7.779,-2.7591,-32.9739,128.4174,94.8174
1325,2.9123,-8.4305,-2.0693,-18.2261,144.487,90.6435
1330,3.4105,-9.2735,-1.4945,-0.0696,161.3913,85.0783
1335,4.2536,-9.695,-0.9963,20.2435,178.087,77.8435
1340,4.9816,-9.8483,-0.6898,39.4435,194.087,69.4261
1345,5.7864,-9.6184,-0.4215,55.2348,210.5739,59.9652
1350,6.5528,-8.3921,-0.1533,65.5304,227.6174,50.1565
1355,7.4725,-7.3958,-0.0383,68.1043,244.7304,40.8348
1360,8.1239,-6.2462,-0.3066,62.8174,260.8696,30.2609
1365,9.1586,-4.8284,-0.8814,50.5043,273.1826,17.113
1370,9.6184,-3.6021,-0.9963,33.9478,281.2522,2.8522
1375,9.1969,-2.1076,-0.3066,18.6435,279.1652,-12.2435
1380,8.4305,-0.1916,-1.1879,10.713,266.5739,-27.687
1385,6.821,2.0693,-1.4945,12.9391,249.8783,-42.1565
1390,4.8284,4.9433,-0.3832,21.0783,239.0957,-52.313
1395,3.6021,8.3155,1.5328,22.1217,233.5304,-57.4609
1400,2.4525,11.0363,2.1076,11.9652,224.5565,-58.5043
1405,0.6898,13.9869,0.4215,-3.7565,209.3913,-57.1826
1410,-2.2609,16.5544,-1.3412,-21.0087,192.4174,-57.7391
1415,-5.7864,18.1638,-2.3759,-35.8261,177.3913,-61.6348
1420,-10.9979,17.8573,-3.9853,-42.9217,165.1478,-66.2957
1425,-17.3591,15.1365,-6.1313,-40.2087,157.7043,-65.1826
1430,-22.9539,10.5381,-8.8903,-29.6348,153.5304,-54.6087
1435,-26.7093,4.3685,-10.4614,-17.6,144.8348,-35.8957
1440,-25.9812,-1.8011,-11.1895,-10.3652,122.1565,-9.6
1445,-20.693,-5.4415,-10.9596,-14.4,83.687,18.0174
1450,-14.83,-6.8977,-9.8866,-27.3391,39.0261,34.8522
1455,-9.7717,-6.9743,-10.1549,-34.9217,-2.713,40.487
1460,-5.2499,-5.9013,-12.9523,-29.4957,-39.3043,41.1826
1465,-2.4908,-3.6021,-15.2898,-21.3565,-70.3304,37.2174
1470,-0.9963,-1.0346,-15.7113,-16.0696,-90.4348,29.6348
1475,1.7627,2.3759,-14.3701,-9.9478,-97.8087,19.8957
1480,4.79,4.6751,-11.7643,-1.0435,-96.0,7.5826
1485,7.1659,6.1696,-9.3502,9.9478,-91.2,-8.6261
1490,8.967,7.3192,-10.1932,25.8783,-87.4435,-26.6435
1495,9.0436,7.3192,-12.8373,49.2522,-78.6087,-40.2783
1500,88.5966,95.226,-148.8744,95.8609,-29.913,-38.4696
1505,31.0778,117.6817,-71.5057,129.2522,-19.4783,-18.0174
1510,20.0415,14.2168,34.0668,-49.3913,92.2435,41.6
1515,4.2536,-8.6604,-24.5633,24.0,105.6696,24.8348
1520,0.843,-15.2132,-20.0798,135.0957,140.4522,22.887
1525,-13.3355,14.2168,-37.0941,170.713,148.1739,-21.6348
1530,5.2882,12.9906,-39.6615,144.2783,97.3913,-19.2
1535,-0.4215,4.79,-48.5518,87.0957,-3.9652,-20.0348
1540,4.7134,3.7937,-52.039,23.1652,-51.687,-28.313
1545,-0.958,1.8394,-43.8768,-32.6261,-56.6957,-31.1652
1550,1.3029,3.0656,-51.6175,-39.513,-48.2087,-26.8522
1555,3.5255,7.3958,-53.9933,-20.1739,-35.3391,-17.9478
1560,6.2079,12.7607,-50.0463,-12.6609,-25.6696,-9.8783
1565,6.8593,15.788,-44.7581,-11.4087,-22.8174,-5.0087
1570,7.3958,19.6966,-40.313,-6.7478,-24.6957,-0.7652
1575,6.4378,19.0835,-37.0174,-1.3217,-29.3565,3.5478
1580,6.5528,15.788,-34.7182,0.7652,-32.487,6.1913
1585,5.8247,13.6804,-31.9975,-3.1304,-33.9478,8.3478
1590,3.2955,10.1549,-27.9355,-11.5478,-32.9739,13.4261
1595,2.9123,7.779,-24.3717,-21.7043,-29.7043,27.687
1600,2.4525,0.0383,-20.7313,-32.0696,-24.7652,43.0609
1605,2.874,-2.9507,-19.8882,-26.5043,-22.2609,32.4174
1610,3.0656,-5.2499,-16.0562,-25.3913,-22.6087,23.0261
1615,3.6404,-3.9853,-15.1365,-23.2348,-24.2783,20.1043
1620,3.5638,-2.2992,-15.3281,-21.0783,-27.4087,15.7913
1625,2.2609,-6.4378,-12.799,-21.7739,-30.0522,14.3304
1630,3.3339,-4.9816,-12.9523,-21.0087,-33.7391,7.7913
1635,4.905,-4.9816,-11.3811,-35.687,-33.4609,5.1478
1640,0.8814,-2.0693,-9.6567,-49.2522,-28.8696,-5.9826
1645,0.3832,-7.1276,-6.4378,-63.8609,-37.287,-17.9478
1650,0.6131,-7.0126,-3.3722,-81.2522,-50.5739,-33.5304
1655,2.1076,-3.3722,-3.6021,-85.6348,-50.5043,-48.3478
1660,2.989,3.947,-5.4798,-70.4,-52.9391,-61.0783
1665,0.6131,8.2005,-6.4378,-66.7826,-53.9826,-66.7826
1670,1.1879,12.2242,-7.3192,-66.5739,-52.0348,-57.5304
1675,1.8777,11.2662,-4.5984,-72.1391,-43.3391,-39.9304
1680,1.5328,12.7223,-3.3722,-71.9304,-28.5913,-24.1391
1685,2.2609,12.0709,-3.1039,-65.8087,-15.3043,-10.9913
1690,1.3795,10.3465,-2.1459,-56.3478,-4.9391,-8.487
1695,2.1843,9.0819,-2.4908,-47.3739,-1.8087,-3.5478
1700,1.9927,8.2389,-2.6058,-40.8348,-3.2696,-1.3913
1705,1.8777,9.8866,-5.2499,-34.4348,-6.4696,-0.9739
1710,2.2226,6.0546,-5.3648,-35.3391,-6.0522,2.8522
1715,1.2646,6.0546,-6.5145,-38.6783,-4.5913,2.5739
1720,2.2226,4.2152,-6.9743,-43.3391,-3.2696,6.0522
1725,0.5365,3.4105,-7.8557,-43.687,-1.4609,4.2435
1730,1.8011,2.4142,-8.6221,-51.8957,1.2522,8.1391
1735,0.7664,2.1843,-7.5874,-56.2087,6.4696,6.6087
1740,1.6095,2.874,-6.8977,-59.7565,7.6522,4.4522
1745,2.9123,2.5291,-7.894,-54.8174,8.9739,7.1652
1750,0.958,3.4488,-8.6987,-48.8348,11.2696,4.0348
1755,1.7244,2.989,-7.8557,-57.3913,7.9304,0.3478
1760,2.3759,1.5711,-7.2042,-59.8957,7.8609,2.5739
1765,2.7207,5.4415,-8.9286,-56.2783,9.9478,-3.8957
1770,0.5365,4.8284,-8.0473,-57.2522,14.4696,-6.1217
1775,1.7627,3.7554,-6.936,-56.2783,18.1565,-5.7739
1780,0.1916,4.5601,-7.3575,-54.0522,19.5478,-9.5304
1785,1.3029,3.947,-7.4725,-53.5652,19.687,-8.487
1790,1.5328,3.6787,-7.8173,-49.3913,16.1391,-6.887
1795,1.073,4.5218,-9.3118,-44.1043,11.9652,-7.7217
1800,0.5365,4.3685,-9.8483,-41.8783,9.0435,-9.2522
1805,0.4982,3.9087,-10.1932,-44.9391,6.4,-8.9739
1810,0.5748,1.3795,-10.4614,-46.0522,4.7304,-6.9565
1815,1.3412,-0.4982,-11.2279,-40.0,5.6348,-4.8696
1820,0.9197,1.1496,-12.2625,-34.2957,8.1391,-2.9913
1825,0.1916,1.9927,-12.4924,-37.4957,8.487,-3.8261
1830,0.4598,1.1496,-12.2625,-42.2261,4.8,-2.4348
1835,0.9963,1.2263,-12.4924,-42.9217,2.9217,1.6696
1840,1.1496,1.1113,-12.4541,-41.3217,6.0522,5.287
1845,0.9963,3.9853,-13.1055,-43.2,9.2522,7.3043
1850,0.3449,2.4525,-12.4541,-40.2783,10.3652,7.0957
1855,0.6898,3.4105,-13.3355,-28.7304,8.8348,11.6174
1860,0.0766,4.3302,-12.9139,-28.1739,8.7652,11.4087
1865,1.6095,2.7591,-12.4541,-33.3913,8.5565,12.3826
1870,0.1533,5.2499,-13.0289,-33.3217,10.3652,10.9217
1875,0.6898,5.863,-12.8373,-37.7043,7.2348,11.4783
1880,1.073,1.8394,-11.6494,-40.5565,3.8957,11.4087
1885,0.958,3.5255,-12.5691,-30.2609,4.8696,8.8348
1890,1.4945,3.7171,-12.4158,-26.1565,6.8174,7.0957
1895,0.9197,4.3302,-12.1475,-28.313,6.4696,5.5652
1900,1.8777,1.6095,-10.9596,-32.0,4.0348,4.9391
1905,1.2646,1.8777,-11.5344,-24.9043,3.2,2.0174
1910,1.1113,3.7937,-12.1475,-19.1304,3.4087,2.3652
1915,1.2263,3.2955,-11.4961,-22.9565,2.9913,1.0435
1920,0.6514,3.0656,-11.8027,-25.5304,1.0435,1.1826
1925,0.843,2.4142,-11.1129,-23.6522,0.6957,-0.3478
1930,0.9963,4.062,-11.4961,-18.6435,-0.0696,0.8348
1935,0.5365,3.4488,-11.1129,-20.1043,0.6957,-0.9043
1940,1.2263,3.0656,-10.9213,-18.1565,2.2957,-1.5304
1945,0.843,2.1459,-10.8446,-14.7478,2.1565,-3.1304
1950,0.2682,3.4871,-11.1512,-10.2261,1.4609,-4.2435
1955,0.1916,3.0273,-10.768,-10.5043,-0.3478,-5.1478
