timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.843,-10.1932,0.958,-1.6,4.6609,-0.8348
300,0.843,-10.2315,0.9963,-1.5304,4.6609,-0.6957
305,0.7664,-10.2315,1.1879,-1.4609,4.5913,-0.9043
310,0.8814,-10.3082,1.0346,-1.3913,4.3826,-0.6957
315,0.8814,-10.1932,0.9963,-1.3217,4.313,-0.7652
320,0.7664,-10.1166,1.1496,-1.113,4.2435,-0.6261
325,0.8047,-10.1166,0.958,-1.3217,4.313,-0.7652
330,0.8814,-10.1549,1.1496,-1.3217,4.2435,-0.487
335,0.7664,-10.1932,0.958,-1.113,4.313,-0.487
340,0.6898,-10.1549,0.958,-1.113,4.1739,-0.3478
345,0.843,-10.1932,1.073,-1.0435,4.1043,-0.3478
350,0.8047,-10.1549,0.9963,-1.113,3.5478,-0.1391
355,0.843,-10.1549,1.0346,-1.3217,3.4087,-0.0696
360,0.843,-10.1549,0.8814,-1.5304,3.0609,0.1391
365,0.843,-10.2698,1.1113,-1.6696,2.9913,0.1391
370,0.7281,-10.1932,1.073,-1.6696,2.7826,0.3478
375,0.9197,-10.3465,1.0346,-1.7391,2.6435,0.4174
380,0.8047,-10.1932,0.9197,-1.6,2.713,0.5565
385,0.7281,-10.1932,1.0346,-1.3913,2.5739,0.5565
390,0.843,-10.1932,0.8814,-1.2522,2.4348,0.6957
395,0.8047,-10.0782,0.9963,-1.1826,2.2957,0.6957
400,0.8814,-10.1549,1.073,-1.3217,2.3652,0.8348
405,0.8047,-10.2315,1.073,-1.6,2.5043,0.6957
410,0.843,-10.2315,0.9197,-1.8087,2.5043,0.9043
415,0.8814,-10.3082,1.0346,-1.8783,2.5739,0.7652
420,0.8814,-10.3465,0.9963,-1.8087,2.3652,1.0435
425,0.8814,-10.1932,0.9197,-1.8783,2.087,0.9739
430,0.8047,-10.1549,0.9963,-1.8087,1.8783,1.1826
435,0.9197,-10.2698,0.958,-1.9478,1.6,1.2522
440,0.9197,-10.2698,1.1879,-2.0174,1.5304,1.8087
445,0.7281,-10.1932,0.958,-1.9478,1.3217,1.9478
450,0.8047,-10.1932,1.0346,-2.087,1.3217,2.2957
455,0.843,-10.1549,1.0346,-1.7391,1.2522,2.3652
460,0.8047,-10.2315,0.9963,-1.5304,1.3217,2.5043
465,0.7664,-10.1549,1.0346,-1.2522,1.3913,2.3652
470,0.7664,-10.2315,0.843,-0.9739,1.4609,2.6435
475,0.8814,-10.1166,0.9963,-0.9739,1.113,2.5043
480,0.958,-10.2315,0.8814,-0.8348,0.9739,2.5739
485,0.7664,-10.0399,1.1879,-0.5565,1.113,2.2957
490,0.7281,-10.2315,1.0346,-0.1391,1.3913,2.1565
495,0.8047,-10.2698,1.073,0.3478,1.8783,1.7391
500,0.7664,-10.2315,1.0346,0.8348,2.2957,1.6
505,0.7281,-10.0782,1.073,1.2522,2.9217,0.9739
510,0.7664,-10.0399,1.1879,1.4609,3.3391,0.9043
515,0.7281,-10.0399,1.0346,1.4609,3.8261,0.5565
520,0.8047,-10.1166,1.073,1.3217,4.313,0.3478
525,0.8047,-10.0782,0.9197,0.9739,4.6609,0.0
530,0.7664,-10.1166,1.073,0.6957,4.9391,-0.0696
535,0.6898,-10.1549,1.073,0.2783,5.0087,-0.2087
540,0.8047,-10.1549,1.073,0.1391,4.8696,-0.1391
545,0.7281,-10.2315,1.1879,0.0696,4.6609,-0.1391
550,0.8047,-10.1166,1.2646,-0.0696,4.5217,0.0
555,0.6898,-10.1932,1.1113,-0.2087,4.1739,0.0
560,0.7664,-10.1932,1.1496,-0.0696,3.9652,0.1391
565,0.843,-10.1166,1.1496,0.0,3.8261,0.1391
570,0.7664,-10.1932,1.1496,0.0696,3.687,0.3478
575,0.7281,-10.1549,0.958,0.1391,3.5478,0.3478
580,0.7664,-10.1549,1.1113,0.0,3.4783,0.3478
585,0.843,-10.2315,0.9963,-0.2087,3.4087,0.2087
590,0.6898,-10.0782,0.9963,-0.4174,3.2696,0.1391
595,0.7281,-10.1166,0.9963,-0.4174,3.3391,0.0
600,0.7664,-10.1549,1.0346,-0.3478,3.4087,0.1391
605,0.6514,-10.1166,1.073,-0.2783,3.5478,-0.0696
610,0.8047,-10.1932,1.0346,-0.1391,3.5478,0.0
615,0.7664,-10.1166,0.9197,-0.0696,3.5478,-0.0696
620,0.8047,-10.2315,1.0346,-0.2087,3.6174,0.0
625,0.8047,-10.2315,1.073,-0.1391,3.8261,-0.2087
630,0.7281,-10.2315,1.0346,-0.0696,4.0348,-0.1391
635,0.6898,-10.2315,0.9963,0.0,3.8957,-0.2783
640,0.6898,-10.1549,0.9963,0.0,3.687,-0.1391
645,0.8047,-10.2315,1.0346,0.1391,3.4783,-0.3478
650,0.843,-10.3465,1.1496,0.2087,3.2696,-0.2087
655,0.843,-10.1932,1.1879,0.4174,3.0609,-0.2087
660,0.8814,-10.2315,1.073,0.6261,2.7826,-0.0696
665,0.7281,-10.1932,1.0346,0.7652,2.6435,-0.0696
670,0.7281,-10.2315,1.073,0.7652,2.4348,0.0
675,0.843,-10.1932,0.843,0.8348,2.3652,-0.0696
680,0.7281,-10.1549,0.958,0.9739,2.2261,0.0
685,0.8814,-10.1549,1.0346,1.0435,2.2261,0.0
690,0.9197,-10.1549,1.073,0.9043,2.2957,0.0696
695,0.6898,-10.0399,1.073,0.487,2.713,0.1391
700,0.843,-10.1932,1.073,-0.0696,3.1304,0.1391
705,0.8814,-10.1549,0.9197,-0.7652,3.5478,0.0696
710,0.843,-10.0782,0.843,-1.3217,4.0348,0.0696
715,0.8047,-10.0782,1.0346,-1.8087,4.4522,0.0
720,0.7664,-10.1549,0.8814,-2.0174,4.9391,0.0696
725,0.9197,-10.1932,0.8814,-2.087,5.4261,-0.0696
730,0.843,-10.1166,0.9963,-2.2261,5.8435,-0.1391
735,0.843,-10.1549,0.9197,-2.2261,6.1913,-0.2783
740,0.9197,-10.1932,1.0346,-2.087,6.4,-0.5565
745,0.8047,-10.1166,1.0346,-1.9478,6.0522,-0.6261
750,0.7664,-10.1166,1.0346,-1.7391,5.8435,-0.5565
755,0.6514,-10.2698,1.1879,-1.3913,5.6348,-0.5565
760,0.7664,-10.2315,1.2263,-1.3217,5.5652,-0.487
765,0.6898,-10.2315,1.2263,-1.0435,5.4261,-0.487
770,0.6514,-10.0399,1.1879,-0.9043,5.287,-0.4174
775,0.7664,-10.1166,1.1496,-0.8348,5.2174,-0.6261
780,0.7281,-10.1932,1.2646,-0.8348,5.2174,-0.4174
785,0.8047,-10.1932,1.3029,-0.8348,5.0783,-0.487
790,0.6514,-10.2315,1.073,-0.8348,4.8696,-0.487
795,0.843,-10.2315,1.1879,-0.8348,4.8,-0.487
800,0.7281,-10.1932,1.2263,-0.8348,4.7304,-0.4174
805,0.8047,-10.1166,1.1113,-0.7652,4.7304,-0.487
810,0.7281,-10.0782,1.2263,-0.8348,4.8,-0.487
815,0.6898,-10.2698,1.1496,-0.6957,4.8696,-0.5565
820,0.9197,-10.2315,1.1113,-0.5565,5.0087,-0.6261
825,0.7664,-10.1549,1.1113,-0.2783,5.0783,-0.7652
830,0.7664,-10.0782,1.1496,-0.1391,5.0783,-0.6957
835,0.8047,-10.0782,1.073,0.0,5.0783,-0.8348
840,0.8814,-10.1549,0.9963,0.0,5.0087,-0.7652
845,0.7281,-10.1549,1.0346,0.0,5.0087,-0.6261
850,0.7664,-10.1549,1.2646,-0.0696,4.9391,-0.6957
855,0.7664,-10.1166,1.2263,-0.2087,4.8696,-0.6957
860,0.7281,-10.1549,1.1879,-0.2783,4.8696,-0.5565
865,0.7281,-10.1932,1.1113,-0.2783,4.8696,-0.5565
870,0.6514,-10.1932,1.2263,-0.2783,4.8696,-0.487
875,0.8047,-10.1549,1.1496,-0.2087,4.8696,-0.5565
880,0.7281,-10.1549,0.9963,-0.1391,4.9391,-0.5565
885,0.8047,-10.2698,0.9963,-0.2087,4.9391,-0.6957
890,0.7664,-10.3465,1.0346,-0.1391,4.9391,-0.6261
895,0.6514,-10.1932,1.073,-0.1391,4.9391,-0.7652
900,0.7664,-10.0399,0.9963,0.0,5.0087,-0.7652
905,0.8047,-10.2698,0.9963,0.1391,5.0783,-0.7652
910,0.7664,-10.1549,1.1113,0.1391,5.1478,-0.9043
915,0.8047,-9.8866,1.1113,0.3478,5.1478,-0.9043
920,0.7664,-10.1166,1.073,0.5565,5.2174,-0.7652
925,0.7281,-10.1932,1.0346,0.6261,5.0087,-0.8348
930,0.8814,-10.1549,1.0346,0.6957,5.0087,-0.8348
935,0.8047,-10.1549,1.1113,0.6261,5.0087,-0.7652
940,0.7281,-10.1166,1.1113,0.6261,4.8696,-0.6261
945,0.7664,-10.1932,1.2646,0.6261,5.0087,-0.6261
950,0.8047,-10.0782,1.1113,0.3478,5.0087,-0.7652
955,0.8047,-10.1549,1.1496,0.487,4.9391,-0.6957
960,0.8814,-10.2698,1.0346,0.487,4.8696,-0.6957
965,0.7281,-10.1932,1.1879,0.2087,4.9391,-0.6957
970,0.843,-10.1932,1.0346,0.0,4.9391,-0.7652
975,0.7664,-10.1166,1.1496,-0.0696,5.0087,-0.8348
980,0.6898,-10.1549,1.1879,-0.0696,4.9391,-0.6957
985,0.6898,-10.0399,1.1496,0.0696,5.0783,-0.7652
990,0.8814,-10.0782,1.1879,0.1391,5.0783,-0.8348
995,0.7664,-10.1166,1.1879,0.0696,5.1478,-0.7652
1000,0.7664,-10.1932,1.1113,0.0696,4.9391,-0.8348
1005,0.9197,-10.1932,1.2646,0.0696,4.8696,-0.6957
1010,0.7664,-10.1932,0.9963,0.2087,4.8696,-0.6261
1015,0.7664,-10.1166,0.9963,0.2087,4.9391,-0.6261
1020,0.8047,-10.0782,1.073,0.2087,5.0087,-0.6957
1025,0.7281,-10.1166,1.2263,0.0696,5.0783,-0.7652
1030,0.7281,-10.1166,1.1113,-0.2087,5.0783,-0.8348
1035,0.843,-10.1549,1.1879,-0.3478,5.0783,-0.7652
1040,0.8047,-10.1549,1.2646,-0.4174,4.9391,-0.6957
1045,0.843,-10.1549,1.1879,-0.4174,4.7304,-0.6261
1050,0.6514,-10.1549,0.9963,-0.3478,4.8,-0.6261
1055,0.843,-10.1166,1.1113,-0.2087,4.8,-0.5565
1060,0.7281,-10.1549,1.073,-0.2783,4.7304,-0.6957
1065,0.7664,-10.1166,1.2646,-0.3478,4.8696,-0.5565
1070,0.8814,-10.1549,1.073,-0.487,4.9391,-0.6957
1075,0.7281,-10.0782,1.1496,-0.6261,4.9391,-0.6957
1080,0.843,-10.0399,1.073,-0.8348,5.0087,-0.6957
1085,0.7281,-10.0782,1.073,-0.8348,5.0783,-0.6261
1090,0.7664,-10.1932,1.2263,-0.9043,5.0783,-0.6261
1095,0.7281,-10.1166,1.1113,-0.9043,5.1478,-0.6261
1100,0.8047,-10.1549,0.958,-0.9739,5.1478,-0.6261
1105,0.7281,-10.1549,1.1879,-1.113,5.2174,-0.487
1110,0.843,-10.2315,1.1879,-1.1826,5.0783,-0.5565
1115,0.8814,-10.1932,1.0346,-0.9739,5.0783,-0.4174
1120,0.8814,-10.3082,1.073,-0.7652,5.0087,-0.5565
1125,0.8814,-10.1932,0.843,-0.4174,4.8,-0.487
1130,0.8814,-10.2315,1.073,-0.1391,4.4522,-0.487
1135,0.843,-10.1549,1.0346,-0.1391,4.3826,-0.3478
1140,0.8047,-10.1932,0.9963,-0.1391,4.2435,-0.4174
1145,0.843,-10.1549,0.9963,0.0,4.2435,-0.4174
1150,0.7664,-10.2315,0.958,0.0,4.0348,-0.3478
1155,0.7281,-10.0782,1.1113,0.1391,4.1739,-0.4174
1160,0.7664,-10.0782,1.1113,0.487,4.1739,-0.487
1165,0.8047,-10.1549,1.1496,0.8348,4.2435,-0.4174
1170,0.7664,-10.0016,0.9963,0.6957,4.2435,-0.4174
1175,0.7281,-10.1166,1.2263,0.4174,4.3826,-0.4174
1180,0.8047,-10.1166,1.073,0.0696,4.5913,-0.487
1185,0.843,-10.2315,1.1879,-0.2087,4.6609,-0.4174
1190,0.8047,-10.1166,1.1879,-0.1391,4.8,-0.6261
1195,0.958,-10.2315,1.073,0.2087,4.8,-0.6261
1200,0.8814,-10.1549,1.2646,0.6957,4.6609,-0.6957
1205,0.8047,-10.1166,1.1496,0.9739,4.7304,-0.5565
1210,0.843,-10.1549,1.2263,1.113,4.7304,-0.6261
1215,0.958,-10.2315,0.9963,0.9043,4.6609,-0.4174
1220,0.8814,-10.1932,1.1879,0.6957,4.5217,-0.5565
1225,0.843,-10.1166,1.1113,0.5565,4.5217,-0.2783
1230,0.8814,-10.0782,1.3795,0.4174,4.3826,-0.3478
1235,1.0346,-10.2698,1.1113,0.3478,4.3826,-0.2087
1240,0.9197,-10.1549,1.1113,0.2087,4.2435,-0.3478
1245,0.7664,-10.1932,1.1496,0.0696,4.3826,-0.2087
1250,0.7281,-10.1932,1.1113,-0.0696,4.3826,-0.3478
1255,0.8047,-10.2698,1.1496,0.0,4.3826,-0.4174
1260,0.8047,-10.1166,1.1496,0.0,4.3826,-0.5565
1265,0.7664,-10.1932,1.1113,0.1391,4.4522,-0.4174
1270,0.6898,-10.0782,1.1879,0.2087,4.4522,-0.487
1275,0.7281,-10.2315,0.9963,0.2783,4.5217,-0.4174
1280,0.958,-10.1932,1.073,0.4174,4.5217,-0.5565
1285,0.8047,-10.0016,1.1496,0.5565,4.4522,-0.3478
1290,0.7281,-10.0782,0.958,0.5565,4.3826,-0.3478
1295,0.7664,-10.1166,1.1879,0.487,4.4522,-0.3478
1300,0.7281,-10.0399,1.1113,0.487,4.5217,-0.2783
1305,0.8047,-10.1166,1.1879,0.3478,4.4522,-0.2087
1310,0.843,-10.0782,1.1879,0.2087,4.5217,-0.2783
1315,0.6514,-10.0782,1.1879,0.1391,4.5217,-0.3478
1320,0.843,-10.2315,1.1113,0.0,4.4522,-0.487
1325,0.843,-10.1549,1.1879,0.0,4.5217,-0.4174
1330,0.9197,-10.0399,1.2263,-0.1391,4.5217,-0.5565
1335,0.8814,-10.2315,1.1879,-0.1391,4.5913,-0.487
1340,0.8047,-10.1932,1.1113,-0.2783,4.6609,-0.5565
1345,0.8814,-10.1932,1.2646,-0.2087,4.6609,-0.487
1350,0.7664,-10.0782,1.2646,-0.2783,4.7304,-0.5565
1355,0.8047,-10.1549,1.073,-0.2087,4.7304,-0.487
1360,0.8814,-10.0016,1.1879,-0.2783,4.7304,-0.487
1365,0.8047,-10.0782,1.2646,-0.3478,4.8,-0.4174
1370,0.7664,-10.1549,1.073,-0.4174,4.6609,-0.487
1375,0.7664,-10.1549,1.2263,-0.4174,4.5217,-0.3478
1380,0.7664,-10.0782,1.2263,-0.6261,4.313,-0.2783
1385,0.8047,-10.0782,1.1879,-0.6957,4.1043,-0.2087
1390,0.9197,-10.1166,1.2646,-0.8348,4.1043,-0.2783
1395,0.7664,-10.1549,1.3029,-0.9739,4.1043,-0.2783
1400,0.843,-10.2315,1.1113,-1.1826,4.0348,-0.3478
1405,0.8047,-10.2315,1.0346,-1.2522,3.9652,-0.2783
1410,0.8814,-10.0782,1.1496,-1.1826,4.1043,-0.4174
1415,0.843,-10.3082,1.2646,-1.0435,4.1043,-0.3478
1420,0.7664,-10.1549,0.958,-0.7652,4.2435,-0.5565
1425,0.843,-10.0782,1.1496,-0.5565,4.313,-0.3478
1430,0.7281,-10.1166,1.0346,-0.6261,4.313,-0.4174
1435,0.843,-10.1549,1.1879,-0.4174,4.2435,-0.3478
1440,0.8047,-10.1932,1.1879,-0.4174,4.3826,-0.5565
1445,0.843,-10.2315,0.9963,-0.487,4.313,-0.4174
1450,0.843,-10.1549,1.1496,-0.5565,4.3826,-0.487
1455,0.7664,-10.1166,1.1496,-0.6261,4.5217,-0.3478
1460,0.8047,-10.1166,1.2646,-0.7652,4.4522,-0.487
1465,0.8047,-10.0782,1.0346,-0.7652,4.4522,-0.3478
1470,0.7281,-10.2315,1.2263,-0.6957,4.313,-0.4174
1475,0.8814,-10.0782,1.1113,-0.5565,4.2435,-0.2783
1480,0.7664,-10.0782,1.2263,-0.2087,4.2435,-0.3478
1485,0.843,-10.1166,1.1496,-0.2087,3.9652,-0.0696
1490,0.8814,-10.1549,1.1879,-0.2783,4.1043,-0.1391
1495,0.843,-10.1166,1.2263,-0.3478,4.1043,0.0
1500,0.843,-10.1932,1.1113,-0.3478,4.1043,-0.2783
1505,0.8814,-10.0399,1.073,-0.487,4.2435,-0.1391
1510,0.8047,-10.1932,1.2646,-0.3478,4.313,-0.3478
1515,0.843,-10.1932,1.073,-0.3478,4.3826,-0.2087
1520,0.7664,-10.2698,1.073,-0.2087,4.5217,-0.2087
1525,0.8814,-10.1549,1.1496,-0.1391,4.6609,-0.1391
1530,0.7664,-10.0782,1.1113,0.0,4.5913,-0.2783
1535,0.843,-10.1932,1.1496,0.1391,4.7304,-0.1391
1540,0.8047,-10.2315,1.1496,0.0696,4.6609,-0.2783
1545,0.843,-10.1166,1.1496,0.0696,4.8,-0.1391
1550,0.9197,-10.1932,1.2646,0.0696,4.6609,-0.3478
1555,0.8047,-10.1932,1.3029,0.0696,4.6609,-0.1391
1560,0.6898,-10.0782,1.1879,-0.0696,4.4522,-0.2783
1565,0.7664,-10.0782,1.1496,-0.1391,4.5217,-0.1391
1570,0.843,-10.1932,0.9963,0.0,4.3826,-0.2087
1575,0.843,-10.1549,1.2646,-0.2087,4.313,-0.0696
1580,0.7664,-10.1932,1.3412,-0.2783,4.313,-0.2087
1585,0.7664,-10.0782,1.1113,-0.4174,4.313,-0.1391
1590,0.8047,-10.1549,1.2263,-0.487,4.4522,-0.3478
1595,0.8047,-10.1549,1.1879,-0.3478,4.3826,-0.2087
1600,0.6898,-10.1549,1.3795,-0.2783,4.3826,-0.4174
1605,0.843,-10.1166,1.2263,-0.2783,4.313,-0.2783
1610,0.843,-10.0782,1.2263,-0.1391,4.4522,-0.3478
1615,0.7664,-10.1549,1.2263,-0.1391,4.4522,-0.2783
1620,0.7664,-10.1549,1.3029,-0.2087,4.5217,-0.2783
1625,0.843,-10.1549,1.2646,-0.2783,4.4522,-0.2087
1630,0.8047,-10.1549,1.2263,-0.2087,4.3826,-0.2783
1635,0.7281,-10.0016,1.2646,-0.2783,4.313,0.0
1640,0.958,-10.0782,1.2646,-0.4174,4.2435,-0.2087
1645,0.7664,-10.1549,1.3412,-0.5565,4.2435,-0.1391
1650,0.843,-10.1932,1.1113,-0.5565,4.2435,-0.2783
1655,0.843,-10.2698,1.1879,-0.5565,4.4522,-0.2087
1660,0.6898,-10.1549,1.1879,-0.5565,4.4522,-0.4174
1665,0.8047,-10.1932,1.2646,-0.5565,4.3826,-0.2783
1670,0.8047,-10.0782,1.1879,-0.4174,4.3826,-0.4174
1675,0.8047,-10.0399,1.2263,-0.3478,4.3826,-0.2087
1680,0.843,-10.1932,1.1879,-0.4174,4.3826,-0.3478
1685,0.6898,-10.0399,1.3412,-0.4174,4.2435,-0.0696
1690,0.7664,-10.0782,1.1496,-0.5565,4.1043,-0.2783
1695,0.7281,-10.1932,1.2263,-0.7652,3.9652,0.0
1700,0.8047,-10.1166,1.3029,-0.8348,4.0348,-0.0696
1705,0.7664,-10.1166,1.2646,-0.7652,3.9652,0.0
1710,0.8814,-10.1549,1.2263,-0.8348,3.8957,-0.2087
1715,0.9197,-10.2315,1.3795,-0.6957,3.8261,0.0
1720,0.7281,-10.1932,1.1496,-0.6261,3.8261,-0.2087
1725,0.8047,-10.1932,1.073,-0.5565,4.0348,-0.0696
1730,0.7664,-10.2698,1.3029,-0.487,4.1739,-0.2783
1735,0.8047,-10.1166,1.2646,-0.487,4.313,-0.0696
1740,0.8047,-10.0782,1.1879,-0.487,4.1739,-0.2783
1745,0.843,-10.0399,1.073,-0.6261,4.0348,-0.0696
1750,0.9197,-10.1166,1.1879,-0.6261,4.0348,-0.2087
1755,0.8047,-10.1166,1.3795,-0.9043,3.8261,0.0
1760,0.8814,-10.1549,1.2263,-1.113,3.7565,-0.1391
1765,0.9963,-10.2698,1.073,-1.113,3.7565,0.0696
1770,0.843,-10.1932,1.1879,-0.9043,3.6174,-0.0696
1775,0.8047,-10.1166,1.1496,-0.7652,3.7565,0.0696
1780,0.8047,-10.1932,1.1496,-0.6261,3.9652,-0.1391
1785,0.843,-10.1932,1.2263,-0.6957,4.1043,-0.0696
1790,0.8814,-10.2315,1.3029,-0.6957,4.2435,-0.3478
1795,0.9197,-10.1932,1.1879,-0.6261,4.3826,-0.2783
1800,0.7664,-10.1549,1.2263,-0.8348,4.5217,-0.3478
1805,0.7281,-10.1549,1.2646,-0.9739,4.5913,-0.1391
1810,0.7664,-10.1932,1.1496,-1.0435,4.6609,-0.3478
1815,0.843,-10.1932,1.2646,-1.1826,4.8,-0.1391
1820,0.8047,-10.1549,1.2263,-1.2522,4.8696,-0.2087
1825,0.7664,-10.1549,1.1113,-1.113,4.8696,-0.0696
1830,0.843,-10.0782,1.3029,-0.9043,4.8,-0.1391
1835,0.8814,-10.1166,1.1113,-0.7652,4.5217,0.1391
1840,0.843,-10.1549,1.073,-0.6261,4.4522,-0.0696
1845,0.6898,-10.1549,1.1113,-0.7652,4.2435,0.0696
1850,0.8047,-10.0399,0.9963,-0.8348,4.1043,0.0
1855,0.843,-10.2698,1.0346,-0.8348,3.8261,0.2087
1860,0.843,-10.1549,1.1113,-0.8348,3.8261,-0.0696
1865,0.843,-10.1932,1.1879,-0.5565,3.7565,0.0696
1870,0.843,-10.1549,1.2646,-0.2087,3.7565,-0.0696
1875,0.8047,-10.1932,1.3412,0.1391,3.8261,0.0696
1880,0.7664,-10.1549,1.1879,0.3478,4.1043,-0.1391
1885,0.843,-10.0782,1.1113,0.3478,4.313,-0.0696
1890,0.843,-10.1166,1.1879,0.2087,4.5217,-0.2783
1895,0.843,-10.0016,1.2646,0.1391,4.4522,-0.1391
1900,0.8047,-10.1932,1.2263,0.0696,4.6609,-0.4174
1905,0.7664,-10.0399,1.2263,-0.0696,4.7304,-0.2087
1910,0.843,-10.1549,1.1496,-0.1391,4.7304,-0.3478
1915,0.843,-10.0782,1.2263,-0.2087,4.5913,-0.1391
1920,0.8814,-10.0782,1.3412,-0.2087,4.313,-0.2087
1925,0.8047,-10.1549,1.1879,-0.2087,4.2435,0.0
1930,0.8047,-10.0782,1.1113,-0.4174,4.1739,-0.1391
1935,0.7664,-10.1166,1.1113,-0.4174,4.0348,0.0696
1940,0.8814,-10.1166,1.1879,-0.6957,3.8957,-0.1391
1945,0.8047,-10.1932,1.1879,-0.6261,3.7565,-0.0696
1950,0.8047,-10.0782,1.2263,-0.6957,3.8957,-0.1391
1955,0.8047,-10.1549,1.0346,-0.6261,3.8261,0.1391
1960,0.7664,-10.1166,1.1879,-0.6261,3.8957,0.0
1965,0.7664,-10.1166,1.1879,-0.5565,3.8957,0.0696
1970,0.7281,-10.1166,1.2646,-0.6261,3.9652,-0.2087
1975,0.8047,-10.1549,1.1113,-0.6261,4.1043,0.0696
1980,0.7281,-10.1549,1.3029,-0.4174,4.1739,-0.2087
1985,0.7664,-10.1166,1.3029,-0.2087,4.1739,0.0
1990,0.8047,-10.1549,1.1879,-0.0696,4.1739,-0.1391
1995,0.8047,-10.1166,1.2646,-0.2087,4.2435,0.0
2000,0.8814,-10.0782,1.1879,-0.3478,4.1739,-0.1391
2005,0.8047,-10.1549,1.2263,-0.4174,4.1739,0.0696
2010,0.8047,-10.1549,1.1496,-0.487,4.1739,-0.1391
2015,0.7664,-10.1549,1.1496,-0.6957,4.0348,0.0696
2020,0.8047,-10.1932,1.2263,-0.6261,3.9652,-0.1391
2025,0.8047,-10.1549,1.1113,-0.6957,3.9652,-0.0696
