timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
400,0.1916,-6.4761,-1.7627,-35.8261,17.2522,1.8783
405,0.7281,-6.7827,-1.6478,-30.7478,18.2957,2.7826
410,0.6131,-6.936,-0.6131,-24.2087,20.5913,2.8522
415,1.6095,-6.8977,0.3449,-16.1391,22.2609,2.6435
420,1.7627,-7.2042,0.8814,-5.3565,23.513,2.7826
425,1.8394,-7.2809,1.7244,2.7826,24.4174,3.5478
430,1.7627,-6.7827,1.9543,10.3652,24.6261,4.8696
435,1.6861,-6.4378,1.4562,15.6522,23.2348,6.1217
440,1.7244,-6.3229,0.4598,16.6261,20.4522,7.0261
445,1.5711,-6.3612,-0.9963,11.1304,16.8348,6.5391
450,1.9543,-6.7444,-3.1039,-2.087,13.0783,3.8957
455,1.9927,-7.4341,-5.7097,-23.3043,11.0609,1.3217
460,2.031,-8.3921,-8.1622,-50.6435,11.1304,-0.4174
465,1.8777,-9.1969,-10.3848,-80.2783,12.1043,-3.4087
470,1.9543,-10.2315,-12.2242,-108.8696,13.287,-6.7478
475,1.6095,-11.726,-13.872,-134.887,15.5826,-9.8783
480,0.3066,-12.8373,-14.7916,-155.687,19.5478,-12.2435
485,-0.6131,-15.1365,-15.5197,-169.1826,23.4435,-14.8174
490,-1.8777,-16.1712,-15.6347,-179.8957,26.3652,-18.5043
495,-3.1423,-16.5161,-14.7916,-188.1043,26.1565,-22.6087
500,-3.4488,-17.0909,-14.8683,-190.1913,19.5478,-26.0174
505,-3.2955,-17.1675,-14.3318,-193.2522,12.6609,-27.8957
510,-2.7207,-15.9796,-14.6,-192.1391,7.2348,-30.4
515,-2.4142,-14.83,-14.9832,-186.5739,4.1739,-29.8435
520,-1.6095,-13.7953,-16.2861,-179.2,2.8522,-25.8087
525,-1.1879,-12.799,-17.2058,-172.0348,2.6435,-19.7565
530,-0.5748,-12.0709,-18.4321,-166.7478,1.5304,-11.7565
535,-0.4598,-11.5727,-18.662,-166.0522,2.5043,-5.7739
540,-0.5748,-11.4578,-18.4321,-170.6435,5.3565,-0.6261
545,-0.9963,-12.0326,-17.2825,-180.3826,6.6783,3.8957
550,-0.9963,-13.0289,-15.9796,-193.113,4.1043,6.887
555,-0.958,-14.1019,-14.4851,-204.9391,-2.0174,7.513
560,-0.5365,-14.715,-12.799,-213.1478,-9.2522,7.3739
565,0.3832,-15.0216,-11.6494,-217.0435,-16.487,8.4174
570,1.2263,-15.0216,-10.7297,-216.6261,-21.2174,9.4609
575,1.4179,-14.6384,-9.925,-212.1043,-23.513,11.1304
580,1.2263,-13.9486,-9.2735,-204.4522,-23.513,14.9565
585,0.9963,-13.3738,-9.1586,-195.2,-22.6783,20.1043
590,0.7664,-12.4158,-8.2005,-185.3217,-21.0783,25.7391
595,0.3832,-11.5727,-7.5874,-175.7217,-18.9217,31.0261
600,0.1916,-10.653,-7.1276,-166.7478,-16.6261,36.313
605,0.3449,-9.8866,-6.5911,-159.4435,-14.6087,40.4174
610,0.1533,-9.5801,-6.0163,-154.0174,-12.9391,42.9217
615,0.115,-9.0819,-5.5948,-149.4957,-11.2696,43.5478
620,0.0,-8.4688,-5.2116,-145.6,-10.2261,43.0609
625,0.0383,-8.1239,-5.1349,-142.1913,-9.6,41.5304
630,0.1916,-7.7024,-4.6368,-139.2,-9.3217,39.3739
635,0.115,-7.3958,-4.5601,-135.7217,-8.9739,36.4522
640,0.1916,-7.0893,-4.4835,-130.9913,-8.6957,33.3217
645,0.3066,-6.5911,-4.1386,-125.0783,-8.3478,29.8435
650,0.5748,-6.1313,-3.9087,-117.913,-7.513,26.2957
655,0.3066,-5.6331,-3.9853,-109.4957,-6.9565,22.6087
660,0.5748,-5.6714,-4.1003,-100.0348,-6.8174,18.9913
665,0.3449,-5.02,-4.1003,-90.2957,-6.1217,15.5826
670,0.3066,-4.5601,-4.2536,-80.6957,-5.4957,12.6609
675,0.0,-4.2919,-4.3685,-71.3739,-4.5217,10.087
680,0.0,-4.2919,-4.4068,-63.1652,-3.3391,8.2783
685,0.0,-3.832,-4.6368,-56.3478,-2.1565,6.5391
690,-0.0766,-3.7554,-4.6368,-50.9913,-1.0435,4.8
695,-0.0766,-3.4871,-4.8284,-46.887,-0.2087,2.9217
700,-0.2299,-3.2955,-4.9433,-43.8261,0.7652,1.113
705,-0.3449,-3.1039,-5.0583,-41.6696,1.5304,-0.9739
710,-0.4215,-2.989,-5.2882,-40.487,2.087,-2.713
715,-0.5365,-2.874,-5.4032,-40.7652,2.7826,-3.687
720,-0.7281,-2.8357,-5.5564,-42.2957,3.4087,-3.687
725,-0.958,-2.6824,-5.748,-44.2435,3.9652,-3.2696
730,-0.958,-2.5291,-5.9013,-45.913,4.1739,-2.7826
735,-1.1113,-2.3759,-6.0546,-47.3043,4.1739,-2.5043
740,-1.3029,-2.2992,-6.3229,-48.487,3.5478,-2.2261
745,-1.3412,-2.3375,-6.4378,-50.087,3.4087,-1.5304
750,-1.1879,-2.4525,-6.5911,-51.8957,3.4087,-1.113
755,-1.2263,-2.4525,-6.7444,-54.1913,3.2,-1.1826
760,-1.1879,-2.4908,-7.0126,-56.4174,2.6435,-1.4609
765,-1.073,-2.4908,-7.1659,-58.3652,2.087,-2.2957
770,-1.073,-2.5675,-7.3192,-60.2435,1.9478,-3.2
775,-1.1496,-2.6058,-7.2425,-61.7739,2.2261,-4.1043
780,-1.2263,-2.7207,-7.3575,-62.9565,2.5043,-4.8696
785,-1.1113,-2.9123,-7.5491,-64.9739,2.7826,-5.2174
790,-1.3029,-2.9507,-7.5491,-67.5478,3.4087,-5.3565
795,-1.3412,-2.9507,-7.6257,-70.4696,3.9652,-5.9826
800,-1.3795,-2.9507,-7.5874,-73.9478,4.2435,-6.887
805,-1.4179,-3.0273,-7.7024,-77.3565,4.1043,-7.8609
810,-1.4562,-2.989,-8.0089,-80.2087,3.6174,-8.8348
815,-1.3795,-2.874,-8.1622,-82.0174,3.2696,-9.6
820,-1.1113,-3.0656,-8.6221,-82.9913,3.2,-10.2957
825,-0.9963,-3.1039,-8.8137,-83.2696,3.3391,-10.9217
830,-0.843,-3.0273,-8.9286,-82.6435,3.5478,-11.687
835,-0.4598,-3.4105,-9.1969,-81.3913,3.9652,-12.2435
840,-1.1113,-3.2955,-9.2352,-80.7652,4.4522,-12.9391
845,-0.958,-3.2572,-9.3118,-79.1652,4.8696,-12.7304
850,-0.8814,-3.5638,-9.3885,-78.4696,4.8696,-12.4522
855,-0.958,-3.6021,-9.3885,-78.1913,5.0087,-12.4522
860,-1.1113,-3.5255,-9.2352,-77.5652,5.3565,-11.8261
865,-1.073,-3.5255,-9.3118,-76.9391,5.1478,-10.7826
870,-0.8814,-3.5638,-9.1202,-76.6609,4.9391,-10.087
875,-0.843,-3.4871,-9.2735,-76.3826,4.8696,-9.8087
880,-0.7664,-3.3339,-9.1969,-76.1739,5.0783,-9.7391
885,-0.5748,-3.1423,-9.1969,-76.1739,5.4261,-9.8783
890,-0.4598,-3.0273,-9.1969,-76.5217,6.0522,-10.2261
895,-0.4215,-2.9507,-9.0053,-77.287,6.7478,-10.8522
900,-0.2299,-2.8357,-8.967,-78.1217,7.6522,-11.2696
905,-0.2682,-2.989,-8.852,-78.9565,8.3478,-11.6174
910,-0.2682,-2.9507,-8.5838,-79.3739,9.2522,-11.7565
915,-0.1916,-2.9123,-8.6221,-79.3739,9.8087,-12.1043
920,0.0,-3.4488,-9.0053,-79.0261,9.9478,-12.313
925,-0.3832,-2.874,-8.5454,-79.513,10.2261,-12.9391
930,-0.3832,-3.1806,-8.852,-77.9826,10.8522,-11.4783
935,-0.4598,-3.4105,-8.6987,-76.7304,11.6174,-9.8783
940,-0.1916,-3.7171,-8.6221,-75.4783,11.687,-9.113
945,-0.0766,-3.6787,-8.8903,-74.1565,11.6174,-8.9043
950,0.2682,-3.8704,-8.6987,-72.5565,12.5913,-8.6261
955,0.4215,-4.1769,-8.8903,-70.4696,13.4261,-9.113
960,0.3832,-3.9853,-8.5838,-69.0783,14.1913,-10.1565
965,0.4215,-3.832,-8.7754,-66.0174,14.887,-10.5043
970,0.6131,-4.1769,-8.8903,-63.6522,15.9304,-10.4348
975,0.6514,-4.1769,-8.7754,-62.4,17.3913,-10.2957
980,0.6898,-4.3685,-8.737,-61.3565,18.7826,-10.2957
985,0.9963,-4.9816,-8.967,-60.7304,19.9652,-10.2957
990,0.843,-4.5984,-8.5454,-61.913,22.2609,-10.7826
995,0.958,-4.3685,-8.7754,-61.1478,24.4174,-11.9652
1000,1.073,-4.4068,-8.967,-59.4783,27.0609,-12.4522
1005,1.4562,-4.8667,-8.7754,-59.0609,29.7739,-14.7478
1010,1.2263,-4.2152,-7.8173,-59.9652,32.3478,-19.4783
1015,1.4562,-4.2536,-6.936,-57.3913,34.4348,-23.6522
1020,1.5328,-4.4452,-5.2499,-54.2609,38.6783,-27.7565
1025,1.1879,-4.1769,-4.0236,-48.2783,42.9217,-34.1565
1030,0.9197,-3.4871,-4.2536,-38.7478,41.4609,-42.0174
1035,0.843,-2.989,-4.905,-29.6348,35.7565,-48.8348
1040,1.3795,-2.7591,-5.5181,-26.5043,30.1913,-54.4696
1045,1.073,-1.6095,-6.2079,-25.6,24.8348,-61.2174
1050,0.6514,-1.3795,-7.5874,-22.6087,15.2348,-66.5043
1055,0.4598,-1.3795,-8.4688,-25.113,4.9391,-66.6435
1060,0.843,-1.6095,-8.6221,-31.6522,-3.0609,-64.9739
1065,0.7664,-1.6095,-7.8173,-38.887,-7.3739,-64.9043
1070,0.3449,-0.843,-6.3229,-43.4087,-8.9739,-67.2
1075,0.115,-0.2682,-4.6751,-44.5913,-11.5478,-69.5652
1080,-0.3832,0.1916,-3.1423,-47.6522,-16.487,-70.1913
1085,-0.5365,-0.2682,-3.0656,-54.7478,-24.9739,-70.1217
1090,-0.0383,1.0346,-1.916,-68.4522,-36.1043,-70.9565
1095,-0.2682,1.1879,-3.4871,-73.1826,-51.3391,-72.1391
1100,0.1533,0.5365,-5.2116,-75.2,-65.9478,-69.2174
1105,0.1533,-0.3066,-6.8593,-80.2783,-74.9913,-65.7391
1110,0.6514,-0.8047,-7.3958,-92.313,-80.3478,-65.6
1115,0.4215,0.8047,-7.2425,-98.087,-84.1043,-70.1217
1120,0.2682,0.2299,-9.4268,-84.1739,-90.1565,-72.0
1125,0.9963,0.0383,-9.6567,-70.8174,-92.1739,-64.487
1130,0.4982,0.0,-9.8483,-63.1652,-89.3913,-61.7739
1135,0.5748,0.2299,-9.4268,-57.5304,-85.6348,-60.3826
1140,0.5748,0.4982,-8.3921,-53.0087,-82.087,-59.1304
1145,0.2682,0.6898,-6.5145,-50.713,-81.3913,-57.9478
1150,0.0766,0.7664,-4.8284,-48.9043,-86.1217,-57.5304
1155,-0.0383,0.8814,-4.3685,-45.9826,-96.2783,-58.2957
1160,-0.0766,0.9197,-4.4068,-42.9913,-107.6174,-60.0348
1165,-0.115,0.9197,-5.748,-40.4174,-117.0087,-61.7739
1170,0.115,0.4598,-7.3192,-37.9826,-123.1304,-63.0957
1175,0.3832,-0.1533,-8.737,-34.9913,-125.1478,-63.6522
1180,0.3832,-0.4982,-8.0473,-36.7304,-124.5217,-70.0522
1185,-0.115,1.2646,-6.6294,-29.913,-125.2174,-77.287
1190,-0.1533,1.6095,-7.0126,-12.4522,-128.1391,-74.3652
1195,0.4598,1.5711,-7.0893,-5.4261,-131.2,-67.5478
1200,0.3066,1.6478,-6.821,-6.1217,-135.0261,-67.7565
1205,0.1533,1.7244,-6.7061,-5.913,-139.8261,-68.8
1210,0.115,2.0693,-6.821,-2.5043,-144.6957,-70.4
1215,-0.115,2.3759,-6.936,1.1826,-148.9391,-71.7913
1220,-0.6898,2.4908,-6.4761,4.1043,-151.4435,-72.0696
1225,-1.0346,2.4142,-6.2845,7.6522,-153.9478,-71.7913
1230,-1.4179,2.4525,-6.2079,13.1478,-157.9826,-70.887
1235,-1.6861,2.2609,-7.0126,22.7478,-161.8783,-69.7043
1240,-1.916,2.4908,-7.5108,33.113,-164.9391,-68.9391
1245,-1.9543,1.3795,-7.5491,40.2087,-167.0957,-67.8261
1250,-2.2226,1.4179,-7.5491,56.3478,-168.0,-65.4609
1255,-2.1459,1.9543,-7.5491,74.713,-168.6261,-63.1652
1260,-2.6824,2.4525,-7.5874,83.687,-170.7826,-62.1217
1265,-2.6824,2.3759,-7.6641,83.3391,-176.7652,-60.4522
1270,-2.8357,2.4908,-7.9323,78.1217,-185.9478,-59.2696
1275,-2.4142,1.6861,-8.1239,72.4174,-195.2,-58.5043
1280,-2.031,1.4945,-8.0473,69.913,-202.2957,-59.1304
1285,-2.6058,1.7627,-8.2005,76.4522,-205.1478,-59.0609
1290,-1.8011,1.8777,-8.4305,87.3739,-205.4957,-53.1478
1295,-1.9543,2.0693,-8.5071,89.9478,-207.4435,-48.7652
1300,-2.031,2.4142,-8.1239,86.6783,-208.7652,-45.7043
1305,-2.2992,2.1843,-8.1239,82.5043,-209.9478,-42.6435
1310,-2.4142,1.9543,-8.0473,79.1652,-211.9652,-39.9304
1315,-2.4908,1.8394,-7.9323,76.313,-215.1652,-37.4957
1320,-2.5291,1.7627,-7.779,72.6261,-218.4348,-34.2957
1325,-2.7207,1.5328,-7.2425,67.8957,-221.5652,-30.3304
1330,-2.9507,1.3795,-6.7061,62.9565,-224.2783,-25.2522
1335,-3.0273,0.8047,-6.3229,57.3913,-226.8522,-20.0348
1340,-3.0656,0.5748,-5.9013,52.0348,-229.3565,-15.1652
1345,-3.5255,0.115,-5.5948,47.9304,-232.0696,-10.713
1350,-3.832,-0.115,-5.0583,45.4957,-234.7826,-6.2609
1355,-4.1769,-0.2299,-4.905,44.9391,-237.3565,-1.4609
1360,-4.5218,-0.3832,-4.8667,45.913,-239.4435,3.2
1365,-4.905,-0.2299,-4.7134,48.5565,-240.8348,7.8609
1370,-5.3648,0.0383,-4.6368,52.2435,-241.9478,12.4522
1375,-5.748,0.3832,-4.7134,56.0,-243.7565,17.3913
1380,-5.9013,0.7664,-5.02,58.4348,-246.4,22.887
1385,-6.0546,1.1113,-5.4032,57.6,-249.3913,28.313
1390,-6.1696,1.2263,-5.748,52.7304,-252.7304,32.5565
1395,-6.3229,1.7244,-5.978,44.1739,-256.4174,34.1565
1400,-6.2845,1.5711,-6.1696,34.2261,-259.687,34.3652
1405,-5.7097,1.916,-6.3229,26.3652,-263.0261,35.3391
1410,-5.4032,1.6095,-6.821,22.0522,-264.0696,39.513
1415,-5.978,0.958,-6.8593,20.2435,-261.0783,43.8261
1420,-6.1313,0.6514,-5.978,20.313,-255.4435,45.5652
1425,-5.2882,0.2299,-6.1696,25.8087,-248.2783,48.8348
1430,-5.748,0.1533,-6.7444,38.4,-236.6609,56.2783
1435,-5.748,-0.1916,-7.6257,56.487,-218.5739,64.8348
1440,-9.0436,0.9963,-6.3995,70.4,-197.7739,69.3565
1445,-14.6767,1.2263,-4.8284,83.8957,-179.687,72.4174
1450,-18.2405,0.7664,-4.1386,82.4348,-180.5913,73.5304
1455,-22.2641,0.3066,-4.4452,65.9478,-196.9391,69.9826
1460,-23.1071,-0.4215,-5.6331,55.2348,-213.6348,67.687
1465,-27.1691,-1.073,-6.7061,50.0174,-227.0609,69.287
1470,-29.8515,-0.6131,-6.4761,49.1826,-236.7304,74.0174
1475,-30.3114,-1.2646,-7.9706,57.3217,-241.5304,87.4435
1480,-30.1198,-1.8011,-7.0893,60.313,-242.713,106.2957
1485,-31.0778,-2.2609,-5.6331,60.6609,-246.6783,117.5652
1490,-32.3423,-3.3339,-5.1732,65.7391,-258.9217,127.0957
1495,-34.1434,-2.6058,-4.8667,75.687,-272.6261,132.5913
1500,-35.178,-2.2609,-5.4798,92.4522,-276.0348,135.4435
1505,-33.6069,-1.2646,-6.9743,116.0348,-263.6522,138.6435
1510,-31.3843,0.115,-7.9323,141.7043,-239.0957,141.0087
1515,-27.5523,2.2992,-8.3155,162.3652,-203.7565,143.0261
1520,-17.8573,5.6331,-7.2425,167.3739,-160.7652,141.7043
1525,-16.2095,5.863,-6.5528,150.9565,-106.087,134.2609
1530,-14.6767,6.0929,-5.6331,128.8348,-68.1739,121.2522
1535,-12.684,6.1313,-4.5984,98.4348,-44.313,106.0174
1540,-10.9596,5.863,-3.8704,62.7478,-34.713,88.2783
1545,-9.5801,5.02,-3.2955,28.5913,-34.9913,71.513
1550,-8.6604,4.1003,-2.3759,-0.487,-40.1391,58.7826
1555,-7.6641,2.9507,-1.6095,-23.9304,-48.0696,51.687
1560,-5.3265,2.2992,-1.6861,-42.1565,-56.3478,48.3478
1565,-2.7591,1.3795,-0.958,-59.2696,-57.1826,45.0783
1570,-1.1496,1.1496,0.7281,-75.687,-50.8522,35.7565
1575,-1.1879,0.7664,4.1003,-83.7565,-36.9391,23.0957
1580,-0.6898,0.5365,6.2079,-76.5913,-19.4087,10.1565
1585,-1.8394,0.9197,6.936,-56.9739,-4.3826,-1.3217
1590,-2.6441,1.2646,6.5528,-38.4696,2.9217,-9.5304
1595,-3.3339,1.6478,5.863,-25.6696,2.2957,-14.6087
1600,-3.7937,1.6478,5.0966,-14.2609,-2.5739,-17.2522
1605,-4.4068,2.0693,3.8704,-2.2261,-10.1565,-18.4348
1610,-4.8667,2.3759,2.6058,10.5739,-18.1565,-18.6435
1615,-5.2499,2.5291,1.1496,21.5652,-25.6696,-18.9913
1620,-5.9396,2.7591,0.2682,27.7565,-32.1391,-19.3391
1625,-6.4761,2.8357,-0.0766,28.7304,-37.9826,-18.5043
1630,-7.3192,2.9123,0.0383,24.4174,-44.1739,-15.7217
1635,-8.2389,2.8357,0.958,16.9043,-51.4087,-11.3391
1640,-8.3538,2.4908,1.8011,9.6,-60.4522,-5.8435
1645,-6.5145,1.6861,1.3795,4.8,-68.5913,-0.4174
1650,-5.748,1.1113,1.6861,-0.2783,-72.4174,1.0435
1655,-4.8284,0.3449,1.9543,-1.6,-71.513,-0.487
1660,-4.7517,-0.115,2.6441,1.8087,-66.8522,-3.9652
1665,-4.7517,-0.4215,2.989,8.0696,-61.913,-7.0957
1670,-5.5948,-0.6514,3.4488,14.2609,-58.5739,-10.0174
1675,-6.3995,-0.6131,3.6021,20.0348,-56.8348,-12.1739
1680,-7.0126,-0.6131,3.3339,25.4609,-56.3478,-12.8
1685,-7.4341,-0.1916,2.9507,28.8,-56.3478,-12.5913
1690,-7.894,-0.4598,2.4525,30.0522,-54.4,-12.0348
1695,-8.4305,-0.3832,2.2609,30.1217,-50.2261,-11.4783
1700,-8.8903,-0.3449,2.2226,29.7043,-44.9391,-11.2
1705,-9.5418,-0.0766,2.1076,29.5652,-39.7913,-10.7826
1710,-10.1932,0.0766,1.8394,30.6087,-35.4087,-9.5304
1715,-10.768,0.3066,1.4945,31.7217,-32.0,-7.7913
1720,-11.0746,0.5748,1.1113,32.2783,-28.8,-5.913
1725,-11.2279,0.9197,0.4982,31.7217,-24.9739,-4.1739
1730,-11.3811,1.4562,0.4215,29.4957,-20.5217,-2.7826
1735,-11.4961,1.916,0.3832,25.9478,-16.1391,-0.9043
1740,-11.4195,2.0693,0.3066,20.6609,-12.4522,0.5565
1745,-11.2662,2.031,0.4598,15.1652,-8.9739,1.3913
1750,-11.1895,2.0693,0.5365,10.087,-4.4522,1.2522
1755,-10.883,2.0693,0.6514,5.8435,0.5565,0.3478
1760,-10.8063,2.0693,0.9963,1.9478,5.3565,-0.8348
1765,-10.4998,1.916,0.8814,-1.9478,9.113,-2.4348
1770,-10.2315,1.6861,0.958,-5.5652,12.5217,-3.9652
1775,-10.1166,1.3412,0.5748,-9.3913,16.2783,-5.6348
1780,-10.3082,1.1113,0.6514,-13.8435,19.6174,-7.3739
1785,-10.2698,0.8814,0.6514,-17.8087,22.6783,-8.8348
1790,-10.3465,0.3832,0.6131,-20.0348,25.4609,-9.6
1795,-10.2315,0.1533,0.5748,-21.4261,27.9652,-9.4609
1800,-10.0399,-0.0766,0.3066,-21.2174,30.2609,-9.3913
1805,-10.0016,-0.2299,0.2682,-19.687,32.6957,-9.3217
1810,-9.8483,-0.4215,0.1533,-17.6,34.8522,-9.7391
1815,-9.7717,-0.2682,0.3066,-14.5391,37.0087,-9.8783
1820,-9.695,-0.2682,0.115,-11.2,38.6783,-10.2261
1825,-9.695,-0.115,0.1916,-7.7217,40.2783,-10.2261
1830,-9.4268,-0.115,0.115,-4.3826,41.6696,-10.2261
1835,-9.3118,-0.1533,0.0,-1.5304,42.713,-10.7826
1840,-9.2352,-0.115,0.0,1.2522,43.3391,-11.2696
1845,-9.1969,-0.1916,0.0766,4.1739,43.9652,-11.8957
1850,-9.1969,-0.1533,-0.0766,7.2348,44.2435,-12.8
1855,-9.0819,-0.2682,-0.1533,10.0174,44.313,-13.4261
1860,-9.0053,-0.1916,-0.0383,12.7304,44.1043,-14.3304
1865,-9.0436,-0.0766,-0.2682,15.8609,43.8957,-15.0261
1870,-9.1969,-0.0766,-0.3832,18.2957,43.6174,-15.513
1875,-9.0436,-0.115,-0.4598,20.0348,43.4087,-16.0
1880,-9.1586,-0.0383,-0.3449,21.287,43.2696,-16.7652
1885,-9.2735,-0.115,-0.5748,22.7478,42.9217,-17.2522
1890,-9.3118,0.0,-0.6898,24.0,42.2957,-17.1826
1895,-9.5034,0.0383,-0.6898,24.5565,41.3913,-16.9043
1900,-9.5801,0.0383,-0.843,24.4174,40.487,-16.5565
1905,-9.5801,0.0,-0.8814,24.0,39.7217,-16.2783
1910,-9.81,0.1916,-0.7281,23.513,39.0957,-15.6522
1915,-9.695,0.115,-1.073,22.4,38.2609,-14.9565
1920,-9.81,0.0766,-1.0346,21.1478,37.7043,-14.2609
1925,-9.925,0.115,-1.2263,19.6174,36.8696,-13.1478
1930,-9.925,0.2682,-1.2263,17.6696,35.8261,-12.0348
1935,-9.8866,0.2682,-1.2646,15.7217,35.3391,-10.8522
1940,-10.1932,0.3449,-1.4562,13.5652,34.9217,-9.7391
1945,-10.1166,0.3832,-1.4562,10.9913,34.3652,-8.6957
1950,-10.2315,0.3066,-1.3795,8.7652,33.8087,-7.8609
1955,-10.1932,0.3449,-1.6095,6.887,33.7391,-6.887
1960,-10.1549,0.4215,-1.4945,5.3565,33.9478,-6.1217
