timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
215,-0.5748,-6.0929,-7.0126,-87.4435,6.5391,4.313
220,-0.7281,-6.1696,-6.821,-88.3478,6.6087,5.0783
225,-0.5748,-6.1696,-6.9743,-89.3217,6.4696,5.6348
230,-0.6514,-5.978,-6.4761,-90.713,6.4696,5.8435
235,-0.5365,-6.1696,-7.0126,-92.5217,6.4696,6.1913
240,-0.8047,-6.0929,-7.0509,-94.9565,6.4696,7.4435
245,-0.6131,-5.9013,-6.8977,-96.8348,6.6087,6.7478
250,-0.6898,-5.978,-7.2042,-98.087,6.8174,6.4
255,-0.8047,-5.8247,-7.1659,-99.687,6.887,5.7043
260,-0.6131,-5.5948,-7.0893,-101.7739,7.3739,5.287
265,-0.6514,-5.6714,-7.2425,-103.0957,7.3739,6.1913
270,-0.5748,-5.5564,-7.1659,-104.9739,7.1652,7.9304
275,-0.8814,-5.5181,-7.2425,-106.5043,6.9565,7.8609
280,-0.7281,-5.3265,-7.3575,-107.687,7.1652,7.1652
285,-0.6898,-5.2116,-7.3192,-108.8696,7.0957,7.0261
290,-0.4598,-6.0929,-7.5108,-110.4,6.7478,7.4435
295,-0.6514,-5.2116,-7.5491,-113.3217,6.4696,5.5652
300,-0.6131,-5.02,-7.6257,-116.8696,6.5391,7.1652
305,-0.6131,-5.1732,-7.779,-118.3304,6.2609,7.0261
310,-0.6131,-5.0583,-7.894,-118.9565,5.8435,6.8174
315,-0.7664,-5.1349,-8.0473,-119.8609,5.7739,6.7478
320,-0.7664,-4.9433,-7.894,-122.4348,5.7043,5.9826
325,-0.7281,-4.7517,-7.8557,-125.5652,5.8435,7.7913
330,-0.8047,-4.8284,-8.1622,-126.6783,5.913,8.0696
335,-0.7281,-4.9433,-8.737,-127.5826,6.1217,8.3478
340,-0.8814,-4.4835,-8.0473,-129.0435,6.3304,9.5304
345,-0.9963,-4.2152,-8.1622,-130.5043,6.6783,8.4174
350,-0.6514,-4.1386,-8.2772,-131.8957,7.2348,8.0696
355,-0.6131,-3.9853,-8.3155,-132.9391,7.0957,9.6
360,-0.9197,-4.0236,-8.2772,-135.0261,7.0261,10.2957
365,-0.6131,-4.4835,-8.5454,-136.3478,7.3739,10.2261
370,-0.843,-3.7937,-8.2772,-138.1565,7.6522,8.9739
375,-0.9197,-3.6404,-8.2389,-139.5478,8.0696,9.1826
380,-0.6131,-3.832,-8.4305,-139.7565,7.8609,9.2522
385,-0.6131,-3.6787,-8.4688,-140.1043,7.8609,9.6
390,-0.9963,-3.6404,-8.2005,-142.4,7.9304,10.713
395,-0.843,-3.4105,-8.6221,-144.9043,8.4174,8.0
400,-0.7281,-3.4105,-8.7754,-146.5043,8.6957,8.2783
405,-0.9197,-3.2189,-8.7754,-148.1739,8.2783,9.7391
410,-1.1113,-2.7974,-8.967,-150.4,7.7913,7.7913
415,-0.843,-2.9123,-9.0053,-151.513,8.0,8.4174
420,-0.843,-3.0656,-9.0436,-152.0696,7.2348,10.2261
425,-1.2646,-2.9123,-8.967,-153.4609,6.6087,11.2
430,-1.073,-3.1806,-9.1969,-154.5043,6.3304,11.1304
435,-1.0346,-2.9123,-9.1586,-156.9391,6.1217,10.2261
440,-0.7281,-3.0273,-9.1586,-158.9565,6.1217,12.2435
445,-1.2263,-2.9507,-9.5418,-160.2783,5.913,12.8
450,-1.0346,-4.2152,-9.81,-161.113,7.2348,12.2435
455,-0.2682,-2.6058,-9.4268,-163.3391,9.3217,10.1565
460,-0.8047,-2.4908,-9.1969,-163.9652,11.4087,16.1391
465,-0.958,-2.6058,-9.695,-161.0435,13.913,17.1826
470,-1.1113,-2.9507,-9.9633,-156.6609,18.1565,18.2261
475,-1.2263,-1.916,-9.695,-152.2783,22.3304,18.8522
480,-1.2263,-1.6095,-9.81,-145.9478,24.9043,19.9652
485,-1.073,-1.3412,-9.925,-139.8261,26.5043,21.0087
490,-0.8814,-1.1496,-10.1932,-136.0,27.5478,22.6783
495,-0.958,-0.3832,-10.2315,-134.8174,27.7565,20.6609
500,-0.2682,-0.4598,-10.3848,-135.2348,27.9652,21.4261
505,-0.1916,-0.6514,-10.3848,-135.2348,26.6435,22.7478
510,0.0383,-0.7664,-10.6147,-136.6261,24.9739,22.3304
515,0.1533,-0.5365,-10.4614,-140.6609,22.887,22.3304
520,-0.4598,-0.0766,-10.4614,-145.0435,20.8696,18.9217
525,-0.6898,0.0,-10.5381,-147.1304,19.9652,16.3478
530,-0.8047,0.0,-10.8063,-146.5043,18.5043,14.8174
535,-1.1113,-0.1916,-10.6147,-144.8348,16.6957,12.8696
540,-1.3412,-0.4215,-10.8446,-140.8696,13.8435,9.1826
545,-1.4945,-0.6514,-11.0746,-133.913,10.8522,5.4261
550,-1.4562,0.0383,-10.6914,-126.2609,8.0696,1.2522
555,-1.2646,0.1916,-10.2698,-118.4,5.9826,-0.9043
560,-1.1879,0.115,-9.9633,-111.513,4.313,-2.8522
565,-0.5748,0.0383,-10.0399,-104.9739,2.2261,-4.0348
570,-0.5748,0.0383,-10.768,-95.4435,-0.0696,-5.9826
575,-0.4598,0.0,-11.3428,-85.1478,-1.5304,-8.8348
580,-0.0383,0.0,-11.2279,-77.913,-1.6,-11.687
585,0.0383,0.1533,-11.1129,-75.3391,-0.5565,-14.2609
590,0.1916,0.3066,-10.6914,-75.9652,1.5304,-16.2087
595,0.2682,0.6131,-10.4998,-77.2174,3.7565,-18.0174
600,0.1916,0.6898,-10.0399,-78.9565,5.3565,-19.9652
605,0.2682,0.843,-9.81,-80.9739,6.5391,-21.913
610,0.1533,0.7281,-9.2352,-81.3217,6.5391,-23.7913
615,0.1916,0.7281,-9.5801,-80.8348,5.287,-25.113
620,0.0383,0.8814,-9.5801,-79.9304,4.0348,-26.2957
625,0.2299,0.8047,-9.5801,-79.5826,3.1304,-27.687
630,0.1916,0.9197,-9.6184,-79.3043,2.087,-29.0087
635,0.2682,0.8814,-9.6184,-78.1217,1.0435,-30.4
640,0.2299,0.6514,-9.81,-76.6609,0.5565,-32.0
645,0.115,0.7281,-9.7334,-74.7826,0.3478,-33.8783
650,0.115,0.5365,-9.81,-72.4174,0.2087,-35.8261
655,0.0383,0.4598,-9.925,-70.1217,-0.2087,-37.6348
660,0.0766,0.4982,-9.925,-67.687,-1.0435,-39.4435
665,-0.0383,0.4215,-9.8866,-65.113,-2.087,-40.9043
670,-0.0383,0.4598,-9.6184,-62.9565,-3.3391,-42.2957
675,-0.0766,0.8814,-9.6184,-61.2174,-3.8261,-43.5478
680,-0.1533,1.073,-9.5418,-59.4087,-4.313,-44.313
685,-0.0383,0.9963,-9.3502,-58.3652,-4.5217,-44.9391
690,-0.0383,1.4945,-8.852,-57.6,-4.5913,-45.4957
695,-0.0383,1.5328,-9.1202,-57.7391,-5.0087,-45.8435
700,0.1916,1.5711,-9.0819,-56.8348,-4.8696,-46.1217
705,-0.0383,1.5328,-9.0053,-55.8609,-4.7304,-46.3304
710,0.0383,1.6478,-8.8137,-54.9565,-4.8,-46.4
715,0.0,1.7627,-8.7754,-54.3304,-4.8,-46.5391
720,0.0383,1.8777,-8.8137,-54.1217,-4.8696,-46.9565
725,0.0,1.9927,-8.8137,-53.8435,-4.8,-47.2348
730,0.0766,1.8777,-8.6987,-53.9826,-4.7304,-47.3043
735,0.0383,2.031,-8.737,-53.9826,-4.5913,-47.7217
740,-0.0766,2.1459,-8.6987,-53.913,-4.4522,-48.1391
745,-0.2299,2.2226,-8.6987,-53.5652,-4.313,-48.7652
750,-0.0383,2.1843,-8.8137,-53.2174,-4.3826,-49.0435
755,0.0,2.1459,-8.5838,-52.9391,-4.3826,-49.4609
760,0.0383,2.3375,-8.737,-52.1739,-4.7304,-49.8087
765,0.0,2.1843,-8.737,-51.2,-4.6609,-50.2261
770,0.0383,2.1843,-8.7754,-50.0174,-4.6609,-50.8522
775,0.0,2.3375,-8.5838,-48.8348,-4.5217,-51.3391
780,-0.0383,2.2226,-8.5838,-47.5826,-4.5913,-52.0348
785,-0.1533,2.2992,-8.6604,-46.6087,-4.7304,-52.8696
790,-0.0766,2.2609,-8.6221,-45.6348,-5.0783,-53.7739
795,-0.2682,2.4142,-8.5838,-44.8696,-5.5652,-54.7478
800,-0.1533,2.2609,-8.4688,-44.1739,-5.9826,-55.8609
805,-0.0383,2.4142,-8.6604,-43.5478,-6.5391,-56.9739
810,-0.1916,2.5291,-8.3921,-43.2,-7.0957,-58.1565
815,-0.1916,2.6441,-8.2772,-42.9913,-7.5826,-58.9913
820,-0.115,2.6058,-8.3921,-42.8522,-7.7913,-59.8261
825,-0.0766,2.5291,-8.3538,-42.713,-8.0696,-60.4522
830,-0.1533,2.7591,-8.4688,-42.5739,-8.2783,-61.0783
835,-0.2682,2.874,-8.6987,-42.5043,-8.2783,-61.6348
840,-0.2682,2.9123,-8.5071,-42.6435,-8.487,-62.2609
845,-0.2682,2.9507,-8.3921,-42.6435,-8.4174,-62.7478
850,-0.2682,3.0273,-8.5838,-42.5739,-8.5565,-63.3043
855,-0.2299,3.0656,-8.5071,-42.5043,-8.8348,-63.7913
860,-0.3832,2.874,-8.5454,-42.4348,-9.113,-64.3478
865,-0.2299,3.5638,-8.2005,-43.4087,-9.5304,-66.2957
870,-0.4982,3.1806,-8.5071,-44.0348,-10.087,-66.5739
875,-0.4982,3.2955,-8.6987,-43.0609,-10.5739,-67.1304
880,-0.4598,3.4105,-8.5454,-42.3652,-11.1304,-67.9652
885,-0.5748,3.5255,-8.737,-42.4348,-11.8957,-68.8696
890,-0.6514,3.5638,-8.7754,-43.2696,-12.8,-69.8435
895,-0.843,3.6404,-8.737,-43.9652,-13.7043,-71.0261
900,-0.843,3.6021,-8.7754,-44.6609,-14.6783,-71.8609
905,-0.7664,3.6404,-8.852,-45.4261,-15.6522,-73.113
910,-0.7281,3.7937,-8.9286,-46.4,-16.487,-74.2261
915,-1.1113,3.8704,-8.6221,-47.7913,-16.8348,-75.3391
920,-0.9197,3.7937,-8.6987,-49.3217,-17.1826,-76.5217
925,-0.8814,4.2536,-8.852,-50.5739,-17.4609,-77.6348
930,-0.9963,3.947,-8.967,-51.8957,-17.4609,-78.9565
935,-1.0346,3.9853,-8.967,-53.0087,-17.4609,-80.5565
940,-1.0346,4.1003,-8.8903,-53.913,-17.4609,-82.0174
945,-1.1879,3.947,-9.0819,-55.1652,-17.6,-83.8261
950,-1.1496,3.8704,-9.1586,-56.2087,-18.087,-85.7043
955,-1.073,3.832,-8.967,-57.0435,-18.6435,-87.5826
960,-1.1496,3.8704,-9.3502,-57.6696,-19.0609,-89.3913
965,-1.1496,3.8704,-9.2352,-58.2957,-19.5478,-91.3391
970,-1.1113,3.947,-9.4268,-58.713,-19.8957,-93.2174
975,-1.073,3.832,-9.2352,-59.1304,-20.313,-95.3043
980,-1.2646,3.7937,-9.6184,-60.0348,-20.8,-97.5304
985,-1.1496,3.7171,-9.5418,-60.5913,-20.9391,-99.687
990,-1.073,3.7554,-9.3118,-60.6609,-21.0783,-101.7739
995,-1.1113,3.947,-9.4268,-60.7304,-21.2174,-104.1391
1000,-1.073,3.832,-9.2352,-61.1478,-21.8435,-106.9217
1005,-0.843,3.7937,-9.3502,-61.1478,-22.4696,-109.4261
1010,-0.7664,3.7171,-9.3502,-60.6609,-23.1652,-111.8609
1015,-0.843,3.8704,-9.3118,-60.313,-23.7913,-114.1565
1020,-0.8047,3.6787,-9.4268,-60.5913,-24.2087,-116.5913
1025,-0.843,3.7554,-9.2352,-60.7304,-24.5565,-118.8174
1030,-0.8814,3.6787,-9.3885,-60.2435,-24.6957,-120.9739
1035,-1.0346,3.7937,-9.3118,-59.5478,-24.5565,-122.8522
1040,-1.073,3.7171,-9.2352,-58.9913,-24.5565,-124.8696
1045,-0.843,3.7171,-9.1202,-59.0609,-24.4174,-126.7478
1050,-0.8814,3.5638,-9.1586,-59.2696,-24.5565,-128.5565
1055,-0.8047,3.5638,-8.737,-59.6174,-25.2522,-130.2957
1060,-0.843,3.5638,-8.6221,-59.8957,-26.7826,-131.5478
1065,-0.9197,3.6021,-8.3538,-60.8696,-28.6609,-132.8
1070,-0.9197,3.4105,-8.1622,-61.4957,-30.6783,-134.1913
1075,-1.0346,3.4488,-8.1239,-62.4,-32.6957,-135.9304
1080,-0.9963,3.3722,-8.0856,-62.6087,-34.9217,-137.6696
1085,-1.3029,3.2955,-7.7407,-63.2348,-37.4957,-139.5478
1090,-1.3412,3.0273,-7.8557,-63.0261,-40.0696,-141.1478
1095,-1.6095,2.7974,-7.779,-62.3304,-42.5739,-142.6087
1100,-1.4562,2.6058,-7.7024,-61.5652,-45.5652,-144.4174
1105,-1.8011,2.6441,-7.7407,-60.1043,-48.5565,-145.6696
1110,-1.6478,2.5675,-7.8557,-58.5739,-51.6174,-146.3652
1115,-1.6478,2.4908,-7.5108,-56.2783,-55.5826,-146.9217
1120,-1.7627,2.2226,-7.4341,-53.9826,-59.3391,-147.3391
1125,-1.5711,2.2226,-7.4341,-51.2696,-63.6522,-148.313
1130,-1.6861,2.1459,-7.2425,-48.3478,-68.1739,-149.5652
1135,-1.4945,1.916,-6.9743,-45.3565,-73.3217,-150.4
1140,-1.4945,2.031,-7.0893,-41.2522,-79.513,-151.0261
1145,-1.7627,1.9543,-6.8593,-36.6609,-85.5652,-151.7913
1150,-1.5711,1.8011,-6.8593,-32.0,-92.1043,-152.6261
1155,-1.8011,1.2646,-7.1659,-26.3652,-98.9913,-153.6696
1160,-1.7627,0.8814,-7.0893,-19.8957,-106.0174,-155.4087
1165,-1.7244,0.6131,-6.936,-12.9391,-113.1826,-156.3826
1170,-1.6095,0.6131,-7.2042,-6.1217,-119.7217,-157.8435
1175,-1.7244,0.2682,-7.1659,0.5565,-125.7739,-159.1652
1180,-1.6095,0.3449,-7.2042,8.4174,-132.313,-160.6261
1185,-2.1459,0.4215,-6.4378,16.2087,-139.4783,-161.3913
1190,-1.916,0.5365,-7.4341,23.7217,-146.9217,-161.3913
1195,-1.9927,0.2299,-6.5528,30.1913,-153.1826,-161.6
1200,-2.1076,0.1916,-6.0163,37.3565,-159.1652,-161.8087
1205,-2.3375,0.0,-6.1696,45.7739,-165.8435,-161.3913
1210,-2.2992,0.0,-5.978,52.9391,-172.2435,-160.9739
1215,-2.4525,0.0766,-5.7097,58.1565,-177.3913,-157.8435
1220,-2.9123,0.0,-5.0966,61.5652,-181.7043,-153.3217
1225,-3.2189,0.2682,-4.79,62.1217,-186.5739,-148.3826
1230,-3.3339,0.8814,-4.79,56.6957,-190.8174,-142.6783
1235,-2.989,1.3412,-3.7554,47.513,-195.4783,-136.487
1240,-3.2189,1.7244,-3.2189,37.1478,-200.0,-132.2435
1245,-3.4871,2.5291,-3.1039,27.4087,-202.713,-130.4348
1250,-3.832,3.3722,-2.9507,17.5304,-202.9217,-128.0696
1255,-3.5255,3.7171,-3.0273,7.3739,-202.4348,-124.8
1260,-3.3339,3.9087,-3.1039,-4.4522,-202.2957,-121.4609
1265,-3.2955,4.2152,-2.989,-16.7652,-202.7826,-117.913
1270,-3.3722,3.7554,-2.8357,-29.0087,-204.4522,-113.5304
1275,-3.6404,2.9507,-2.7591,-41.4609,-207.3043,-109.9826
1280,-3.9853,2.3759,-2.4908,-53.9826,-210.9913,-108.313
1285,-4.4835,2.2226,-2.6824,-67.1304,-215.4435,-108.1043
1290,-4.2919,2.031,-2.5675,-78.4,-218.9913,-107.4087
1295,-3.9087,2.4525,-2.9507,-85.7739,-220.8,-105.2522
1300,-3.7937,2.3375,-2.874,-90.3652,-220.9391,-102.0522
1305,-3.7554,2.1459,-2.8357,-94.6783,-219.687,-98.2261
1310,-3.6404,1.7244,-2.7207,-99.7565,-217.8087,-95.3043
1315,-3.7937,1.8011,-2.6824,-103.513,-215.7913,-93.4261
1320,-4.2919,2.1843,-3.2189,-106.087,-214.4,-93.0783
1325,-5.0583,1.8777,-3.5638,-104.8348,-211.687,-92.7304
1330,-7.7024,0.6131,-4.2152,-98.713,-208.0,-96.9739
1335,-7.6257,0.6514,-4.4835,-81.113,-204.1043,-104.9739
1340,-8.2389,0.843,-4.6368,-65.6696,-202.5043,-110.1913
1345,-9.1202,1.9927,-4.2919,-53.7739,-204.1043,-112.6957
1350,-10.0016,2.7207,-4.3685,-44.8696,-209.113,-112.7652
1355,-10.9979,3.4871,-3.8704,-38.0522,-216.1391,-112.0696
1360,-11.1129,4.3302,-3.7171,-32.487,-223.6522,-110.4
1365,-11.9943,4.905,-3.4105,-30.6783,-228.5913,-109.6348
1370,-12.1092,5.3265,-3.2572,-32.487,-232.1391,-108.5217
1375,-12.2242,5.2116,-3.4105,-37.0087,-235.0609,-106.8522
1380,-12.799,4.8284,-3.1039,-43.0609,-237.3565,-106.6435
1385,-12.1859,3.5255,-3.0656,-46.4,-238.7478,-109.0087
1390,-12.7607,2.6058,-2.5291,-47.2348,-238.4,-114.0174
1395,-13.4121,1.2646,-1.8777,-46.1913,-239.1652,-119.9304
1400,-13.9486,0.9197,-0.958,-42.0174,-241.5304,-125.7043
1405,-13.3355,0.8047,-0.958,-34.087,-244.0348,-131.0609
1410,-11.9943,0.6514,-0.8047,-25.3913,-246.2609,-138.4348
1415,-10.2315,0.5365,-0.5365,-16.0696,-247.3043,-146.1565
1420,-9.1202,1.1496,-0.115,-8.3478,-244.8696,-154.5043
1425,-9.4651,1.7244,0.9197,-7.1652,-239.9304,-161.0435
1430,-11.1129,1.8394,3.1039,-9.7391,-240.5565,-163.7565
1435,-12.5691,2.0693,4.8667,-10.5043,-249.6696,-165.6348
1440,-15.8263,2.6824,7.8557,-13.7043,-261.6348,-164.7304
1445,-18.9302,2.7207,9.925,-15.6522,-276.5913,-157.9826
1450,-20.7696,2.7207,10.3082,-10.1565,-289.3913,-152.487
1455,-22.2641,2.2609,10.7297,-7.5826,-293.0783,-151.0261
1460,-22.9922,2.0693,10.1932,-15.4435,-297.3217,-155.5478
1465,-23.1838,2.3375,10.883,-33.113,-304.6957,-169.8783
1470,-22.3024,2.6441,11.5727,-48.3478,-311.1652,-179.6174
1475,-20.7696,3.1806,13.4888,-60.8,-319.513,-182.4
1480,-19.1985,3.7937,15.2898,-75.687,-331.3391,-180.3826
1485,-15.788,2.3759,17.1292,-99.4783,-351.2348,-179.6174
1490,-16.5544,0.9197,18.4704,-127.8609,-370.5739,-174.4
1495,-17.1675,0.4215,18.6237,-142.0522,-384.487,-172.9391
1500,-16.3628,-1.4562,21.536,-144.1391,-384.2783,-174.3304
1505,-13.7953,-3.4105,20.7313,-142.4696,-370.3652,-174.1913
1510,-12.9139,-5.978,12.4924,-111.0261,-371.0609,-162.3652
1515,-12.1092,-8.3155,5.0583,-33.1826,-366.4,-155.4087
1520,-11.9176,-9.3885,4.2919,60.6609,-345.6696,-144.9043
1525,-11.6877,-9.4268,8.2005,129.6696,-311.1652,-125.913
1530,-11.5344,-8.2389,14.7533,158.1217,-273.8087,-112.3478
1535,-9.0819,-4.8667,16.8226,154.087,-242.2261,-106.713
1540,-6.821,-4.2152,17.8573,131.5478,-209.7391,-101.2174
1545,-4.5984,-5.5564,17.0909,105.7391,-178.7826,-100.4522
1550,-2.6441,-6.7444,14.7916,87.0261,-153.3217,-104.1391
1555,-3.9087,-6.6294,12.9906,76.3826,-133.4957,-114.3652
1560,-2.6824,-4.3685,10.6147,77.913,-122.087,-124.7304
1565,-0.8047,-1.9927,9.1969,78.887,-113.5304,-130.3652
1570,-0.0383,0.4215,8.0856,69.6348,-107.5478,-132.3826
1575,1.9543,3.5255,7.0509,55.2348,-105.3217,-128.5565
1580,0.1916,4.062,7.5491,33.2522,-103.8609,-114.0174
1585,2.5291,4.062,7.2042,15.7217,-102.6783,-95.9304
1590,1.3029,2.6824,7.5108,8.5565,-103.2348,-80.9739
1595,2.9123,1.3412,6.4761,17.5304,-107.687,-68.1043
1600,1.2263,0.3832,7.5874,32.2087,-110.6087,-58.2261
1605,1.1879,-1.6861,8.3538,39.7217,-110.7478,-47.9304
1610,-0.4215,-2.0693,8.0856,41.3913,-112.6957,-40.4174
1615,-1.4179,-2.6441,7.9323,40.8348,-115.687,-30.9565
1620,-2.0693,-3.3339,7.3192,37.8435,-118.4,-21.3565
1625,-0.3832,-3.9853,6.936,35.9652,-119.7217,-15.2348
1630,0.8814,-4.4835,6.3229,40.3478,-121.1826,-15.2348
1635,1.9543,-4.8667,6.0163,47.3739,-122.1565,-16.6957
1640,2.2992,-4.7517,5.3265,51.2,-122.8522,-19.687
1645,2.8357,-4.5601,5.02,49.6696,-123.2,-22.4696
1650,2.5675,-4.2152,4.8667,44.7304,-123.2696,-25.2522
1655,1.5328,-4.062,4.905,39.9304,-122.3652,-27.687
1660,0.5365,-3.6021,5.0966,37.0087,-119.9304,-29.4261
1665,-0.4215,-3.0273,5.02,35.8957,-115.687,-30.5391
1670,-2.031,-2.4908,5.0966,35.4783,-110.4696,-30.2609
1675,-3.1423,-2.1459,5.4032,36.3826,-105.3913,-29.287
1680,-3.6787,-2.1843,5.4798,40.5565,-100.9391,-27.1304
1685,-3.7171,-2.2226,5.7864,46.6783,-97.113,-24.7652
1690,-3.5638,-2.6441,6.4378,51.8261,-94.6783,-23.6522
1695,-3.5255,-3.1039,6.6677,54.6087,-93.9826,-23.4435
1700,-3.3339,-3.6787,7.0893,53.287,-94.5391,-22.6783
1705,-2.5675,-4.2919,7.1659,46.3304,-97.0435,-22.4696
1710,-2.3375,-4.5218,7.2042,34.9913,-100.1739,-22.4696
1715,-1.916,-4.6751,7.3958,23.7217,-102.0522,-23.6522
1720,-1.6478,-4.8284,7.5491,14.4696,-102.6087,-25.4609
1725,-1.7244,-4.8667,7.894,7.4435,-101.7739,-25.4609
1730,-1.7627,-4.6751,7.7407,1.5304,-100.2435,-23.2348
1735,-1.7244,-4.79,8.0089,-4.5217,-98.2261,-20.3826
1740,-1.916,-4.79,7.9706,-10.0174,-95.5826,-18.2957
1745,-2.2992,-4.6368,7.894,-12.8,-92.313,-17.7391
1750,-2.6058,-4.1386,7.6641,-12.5217,-88.9739,-18.3652
1755,-2.6824,-3.6787,7.9323,-9.8087,-85.4957,-20.1739
1760,-2.5291,-3.2189,8.4688,-7.3043,-84.1739,-20.8
1765,-2.9507,-2.6824,8.2005,-4.8,-84.4522,-21.7043
1770,-3.2955,-2.1843,8.6604,-2.9913,-86.1217,-22.6087
1775,-3.3722,-2.0693,9.1969,-1.8087,-89.2522,-23.5826
1780,-3.5255,-2.2609,9.3118,-0.8348,-92.5913,-24.5565
1785,-3.6021,-2.5675,9.5418,1.0435,-95.3043,-25.113
1790,-3.6021,-3.3339,9.6184,4.3826,-96.6261,-24.9043
1795,-3.4871,-3.7937,9.6184,6.6087,-97.1826,-24.4174
1800,-3.2572,-3.7554,9.8866,6.3304,-97.113,-23.7217
1805,-3.3339,-3.3722,9.8483,2.713,-96.6261,-23.7913
1810,-3.947,-3.1806,9.7334,-6.8174,-95.0261,-27.9652
1815,-3.5638,-3.3339,10.1166,-15.3043,-89.0435,-36.9391
1820,-2.0693,-2.7207,9.1969,-20.8696,-83.6174,-41.4609
1825,-1.5711,-2.6824,8.0473,-14.5391,-80.0,-41.3217
1830,-1.1879,-2.1459,8.0856,5.7043,-75.8957,-39.7913
1835,0.0383,-1.7244,8.967,6.4,-77.0783,-34.1565
1840,0.2299,4.2536,9.2352,-10.9217,-82.5043,-32.487
1845,1.1113,-0.0766,10.2315,-41.8087,-84.313,-29.6348
1850,0.843,0.4982,10.1166,-62.3304,-85.2174,-22.9565
1855,0.7664,-1.1879,9.3118,-73.4609,-87.2348,-20.313
1860,0.5365,-3.2189,8.4688,-70.7478,-89.3217,-16.487
1865,0.0383,-4.1003,7.894,-55.8609,-91.4087,-15.7217
1870,-0.0383,-5.0583,7.6641,-38.1217,-91.0609,-16.2087
1875,0.2299,-4.9433,7.7024,-18.3652,-87.5826,-17.3913
1880,-0.115,-5.6331,7.894,-1.7391,-82.9913,-16.1391
1885,-0.1533,-5.6331,8.3155,12.5913,-76.2435,-17.9478
1890,-0.2299,-4.4835,8.4688,20.1043,-69.6348,-21.2174
1895,0.115,-3.6787,9.1586,19.687,-62.5391,-23.7913
1900,0.7281,-2.7974,9.2735,15.4435,-56.8348,-24.2783
1905,0.5365,-3.1423,9.4651,10.2261,-54.7478,-23.3043
1910,0.3066,-2.9507,9.1202,6.7478,-56.6957,-24.0
1915,0.6898,-2.6441,8.9286,6.6783,-60.6609,-25.3217
1920,0.6514,-2.4908,8.9286,9.113,-64.1391,-26.2957
1925,0.5365,-2.031,9.1202,11.3391,-66.2957,-26.713
1930,1.3795,-1.6861,9.3885,11.2696,-67.9652,-24.9043
