timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-8.6987,-0.9963,3.2189,5.4957,-8.6957,-5.7043
2000,-8.6221,-0.9963,3.3339,4.7304,-8.5565,-5.287
2005,-8.852,-0.958,3.3339,4.1043,-8.4174,-4.7304
2010,-8.7754,-1.0346,3.3339,3.6174,-8.5565,-4.3826
2015,-8.737,-1.1113,3.4871,3.4783,-8.5565,-3.8957
2020,-8.6987,-1.2263,3.6404,3.4783,-8.6261,-3.4087
2025,-8.737,-1.073,3.5255,3.4783,-8.8348,-2.9913
2030,-8.852,-1.1496,3.3722,3.5478,-8.9739,-2.7826
2035,-8.8137,-1.2263,3.6021,3.8261,-9.1826,-2.5043
2040,-8.967,-1.1879,3.4871,4.1043,-9.3913,-2.2261
2045,-8.967,-1.073,3.4488,4.313,-9.5304,-2.0174
2050,-8.852,-1.2263,3.5638,4.4522,-9.5304,-1.8783
2055,-9.1202,-1.3029,3.5638,4.5913,-9.5304,-1.6696
2060,-8.852,-1.3029,3.6404,4.8,-9.5304,-1.4609
2065,-9.0819,-1.1496,3.7171,4.8,-9.3913,-1.2522
2070,-9.0053,-1.1879,3.5638,4.8,-9.113,-1.0435
2075,-8.852,-1.5328,3.6787,4.5913,-8.8348,-0.9739
2080,-8.8903,-1.1496,3.6021,4.5217,-8.487,-0.7652
2085,-8.9286,-1.073,3.6404,4.313,-8.2783,-0.7652
2090,-8.852,-1.1113,3.4871,4.0348,-8.0696,-0.6957
2095,-8.9286,-0.958,3.4105,3.8957,-8.0,-0.6957
2100,-8.9286,-1.073,3.6787,3.687,-7.9304,-0.8348
2105,-9.0436,-1.073,3.6404,3.4087,-7.9304,-0.7652
2110,-8.967,-1.0346,3.6787,3.1304,-8.0,-0.6957
2115,-8.967,-1.073,3.6787,2.713,-7.7913,-0.8348
2120,-8.7754,-1.1879,3.9087,2.2261,-7.513,-0.9739
2125,-8.8903,-1.3412,3.8704,1.8087,-7.2348,-1.0435
2130,-8.8903,-1.2263,3.8704,1.5304,-7.0261,-1.3913
2135,-8.9286,-1.2263,3.832,1.2522,-6.8174,-1.5304
2140,-8.852,-1.3412,3.947,1.0435,-6.6783,-1.8783
2145,-8.9286,-1.3412,3.947,0.9043,-6.4696,-2.3652
2150,-8.8137,-1.4179,4.062,1.0435,-6.5391,-2.6435
2155,-8.8903,-1.5328,3.947,1.3913,-6.6783,-3.0609
2160,-9.0436,-1.2646,3.832,2.0174,-7.1652,-3.4783
2165,-9.0819,-1.3795,3.947,2.9913,-7.7217,-3.8261
2170,-9.0819,-1.4562,4.062,4.2435,-8.2087,-4.1739
2175,-9.0436,-1.6095,4.1769,5.4261,-8.8348,-4.5217
2180,-8.967,-1.6861,3.947,6.7478,-9.2522,-5.1478
2185,-9.1969,-1.5711,4.1003,7.8609,-9.8087,-5.913
2190,-9.0819,-1.4179,3.9853,8.6957,-10.2957,-6.4
2195,-8.852,-1.4945,3.9853,9.0435,-10.2957,-6.9565
2200,-8.8137,-1.3029,4.0236,8.7652,-9.4609,-6.9565
2205,-8.5454,-1.3029,4.2536,7.9304,-8.2087,-7.4435
2210,-8.4305,-1.1113,4.2536,6.7478,-7.1652,-8.2087
2215,-8.6604,-1.0346,4.062,5.2174,-6.6087,-8.9739
2220,-8.5071,-1.2263,3.947,2.713,-6.2609,-9.7391
2225,-8.5071,-1.1879,4.062,-0.2087,-6.1217,-10.6435
2230,-8.6221,-1.1879,3.9853,-3.2696,-6.1217,-11.5478
2235,-9.0436,-1.1496,3.947,-5.6348,-5.9826,-12.313
2240,-8.9286,-1.3412,4.1003,-7.2348,-5.913,-12.5913
2245,-9.0436,-1.4179,4.0236,-7.8609,-5.913,-12.5217
2250,-9.1586,-1.4562,3.9087,-7.6522,-6.0522,-12.3826
2255,-9.0819,-1.5328,4.062,-6.5391,-6.4696,-11.9652
2260,-9.0053,-1.4562,3.8704,-5.0783,-7.0957,-11.2696
2265,-8.737,-1.4562,3.7171,-3.6174,-7.8609,-10.5739
2270,-8.6987,-1.6095,3.6404,-2.5739,-8.6261,-10.0174
2275,-8.5071,-1.4562,3.7554,-2.0174,-9.3217,-9.3913
2280,-8.5071,-1.3412,3.6787,-2.1565,-9.6696,-8.6957
2285,-8.4305,-1.3795,3.4105,-2.7826,-9.7391,-8.0
2290,-8.4688,-1.5328,3.6404,-3.687,-9.4609,-7.3739
2295,-8.4305,-1.4562,3.5255,-4.6609,-8.5565,-6.6783
2300,-8.3538,-1.5328,3.5255,-5.5652,-7.1652,-5.913
2305,-8.5838,-1.5711,3.4871,-6.7478,-5.2174,-5.3565
2310,-8.5454,-1.4562,3.4871,-8.1391,-3.2,-4.7304
2315,-8.8137,-1.3412,3.3722,-9.2522,-1.3217,-4.4522
2320,-8.6604,-1.3795,3.3339,-9.9478,0.0696,-4.1043
2325,-8.737,-1.3412,3.1806,-10.087,1.113,-4.0348
2330,-8.6987,-1.3795,3.3722,-9.6696,1.9478,-4.0348
2335,-8.737,-1.3795,3.4488,-8.8348,2.2957,-4.1043
2340,-8.7754,-1.3795,3.1423,-7.7217,2.3652,-3.8957
2345,-8.6604,-1.3795,2.989,-6.7478,2.087,-3.687
2350,-8.737,-1.2263,3.1039,-6.0522,1.6696,-3.4087
2355,-8.737,-1.3029,3.1039,-5.7043,1.0435,-2.9217
2360,-8.737,-1.3412,3.0656,-5.5652,0.4174,-2.3652
2365,-8.6987,-1.2263,3.0656,-5.7739,-0.2783,-1.6
2370,-8.6987,-1.2646,3.1039,-5.7043,-0.5565,-0.9739
2375,-8.7754,-1.4179,3.0656,-5.8435,-0.6957,-0.1391
2380,-8.7754,-1.4945,3.3339,-5.8435,-0.5565,0.6957
2385,-8.6604,-1.5711,3.2572,-5.6348,-0.2087,1.3913
2390,-8.6987,-1.6861,3.6021,-5.0087,0.2783,1.8783
2395,-8.6604,-1.6478,3.6787,-4.1739,0.8348,2.3652
2400,-8.5454,-1.8394,3.947,-3.1304,1.3217,2.713
2405,-8.6221,-1.8011,3.7171,-1.7391,1.5304,2.9913
2410,-8.8137,-1.6478,4.1769,-0.2087,1.7391,3.2
2415,-8.5838,-1.8394,4.3302,1.5304,1.8087,3.2696
2420,-8.7754,-1.6478,4.1386,3.1304,1.7391,3.4783
2425,-8.6987,-1.5711,4.4452,4.6609,2.0174,3.3391
2430,-8.6221,-1.4562,4.1769,5.913,2.1565,3.1304
2435,-8.5838,-1.3795,4.4452,7.0261,2.3652,2.8522
2440,-8.7754,-1.3412,4.3685,7.9304,2.5739,2.4348
2445,-8.737,-1.2263,4.7134,8.2087,2.3652,2.1565
2450,-8.737,-1.1113,4.4835,8.2783,2.3652,1.9478
2455,-8.737,-1.2263,4.7134,7.7913,1.8783,1.4609
2460,-8.5071,-1.1496,4.5984,7.1652,1.6696,0.9739
2465,-8.4688,-1.1496,4.4452,6.1913,1.4609,0.6261
2470,-8.3921,-1.2263,4.6751,5.0087,1.3913,0.3478
2475,-8.3538,-1.3029,4.5984,3.8957,1.2522,0.0696
2480,-8.3155,-1.3412,4.6368,2.7826,1.6,-0.3478
2485,-8.3155,-1.4179,4.5984,2.0174,2.087,-0.5565
2490,-8.2005,-1.6095,4.7134,1.8087,2.713,-0.9043
2495,-8.3155,-1.6478,4.6751,1.9478,3.4783,-1.1826
2500,-8.3155,-1.6861,4.8667,2.713,4.2435,-1.2522
2505,-8.2772,-1.8394,4.79,3.8957,4.9391,-1.3913
2510,-8.3538,-1.7244,4.6368,5.4261,5.5652,-1.3913
2515,-8.2772,-1.6861,4.8667,7.3043,5.9826,-1.5304
2520,-8.2389,-1.5711,4.7517,8.9739,6.4,-1.4609
2525,-8.2005,-1.6095,4.5984,10.6435,6.7478,-1.4609
2530,-8.1239,-1.6861,4.5984,11.7565,7.0261,-1.4609
2535,-8.2005,-1.4562,4.5984,12.5913,7.0261,-1.4609
2540,-8.3155,-1.3412,4.5984,12.8,7.0261,-1.4609
2545,-8.3921,-1.4179,4.4835,12.8696,6.8174,-1.3217
2550,-8.3538,-1.3029,4.6751,12.3826,6.5391,-1.4609
2555,-8.4688,-1.2646,4.4835,11.687,6.3304,-1.4609
2560,-8.5071,-1.2646,4.6751,10.9913,6.4,-1.3913
2565,-8.5838,-1.3412,4.6368,10.5043,6.7478,-1.3217
2570,-8.5071,-1.4562,4.5218,9.8783,7.2348,-1.3913
2575,-8.5454,-1.4179,4.5601,9.7391,8.0696,-1.4609
2580,-8.4305,-1.4945,4.5601,9.7391,8.9739,-1.7391
2585,-8.3538,-1.6095,4.4452,9.9478,10.1565,-1.8087
2590,-8.3538,-1.4562,4.4452,10.1565,11.2,-2.2261
2595,-8.3538,-1.4945,4.5984,10.2261,12.3826,-2.6435
2600,-8.4305,-1.5328,4.5218,10.5043,13.5652,-3.1304
2605,-8.4688,-1.3795,4.5601,10.713,14.6087,-3.6174
2610,-8.4305,-1.3029,4.5218,10.8522,15.5826,-3.8957
2615,-8.5071,-1.2646,4.5218,10.8522,16.6261,-4.1739
2620,-8.737,-1.0346,4.4452,10.6435,17.6696,-4.2435
2625,-8.6604,-0.958,4.3302,10.2261,18.6435,-4.1739
2630,-8.737,-0.8814,4.1769,9.2522,19.2,-4.1739
2635,-8.8137,-0.8814,4.3302,7.9304,19.5478,-4.1739
2640,-8.852,-0.7664,4.0236,6.4696,19.5478,-4.1739
2645,-8.852,-0.843,3.947,4.9391,19.3391,-4.1043
2650,-8.852,-0.8814,4.062,3.4087,19.0609,-4.1739
2655,-8.967,-0.843,4.1003,2.1565,18.7826,-4.2435
2660,-8.8137,-1.1496,4.1386,0.9739,18.7826,-4.2435
2665,-8.8137,-1.3412,4.0236,0.2783,19.0609,-4.1739
2670,-8.737,-1.6095,4.4068,0.0,19.5478,-3.9652
2675,-8.5454,-1.6095,4.4452,0.1391,19.8261,-3.7565
2680,-8.6987,-1.5711,4.1386,0.6261,20.313,-3.4087
2685,-8.6221,-1.5328,4.1386,1.2522,20.6609,-3.2
2690,-8.4688,-1.7244,4.1003,1.8087,20.9391,-2.9913
2695,-8.5454,-1.7244,4.062,2.1565,21.4957,-2.5043
2700,-8.3538,-1.8394,4.1386,2.3652,22.1217,-2.3652
2705,-8.3538,-1.8777,3.9853,2.2957,23.2348,-2.0174
2710,-8.4305,-1.7244,3.947,2.1565,24.7652,-1.7391
2715,-8.2005,-1.8011,3.8704,1.9478,26.6435,-1.5304
2720,-8.1622,-1.916,3.9853,1.9478,28.8,-1.1826
2725,-8.0473,-1.8394,3.6404,2.1565,31.0957,-0.7652
2730,-8.1622,-1.916,3.7171,2.7826,33.3217,-0.2087
2735,-8.0856,-1.8011,3.7554,3.7565,35.4087,0.4174
2740,-8.1239,-1.7627,3.6787,4.8,37.0783,0.9043
2745,-8.0473,-1.6478,3.6404,6.0522,38.1217,0.9739
2750,-8.2005,-1.6095,3.7171,7.2348,38.6783,0.8348
2755,-8.2772,-1.5711,3.7171,8.0696,39.0261,0.3478
2760,-8.5071,-1.5328,3.7554,8.8348,38.9565,-0.2783
2765,-8.5454,-1.4562,3.6787,9.3913,38.9565,-0.6957
2770,-8.7754,-1.3029,3.5638,9.8087,38.9565,-1.1826
2775,-9.0053,-1.2646,3.6787,10.0174,39.0261,-1.4609
2780,-8.9286,-1.4562,3.4105,9.9478,39.0957,-1.5304
2785,-9.2352,-1.2263,3.4488,9.7391,39.0261,-1.5304
2790,-9.2735,-1.2646,3.4105,9.1826,38.9565,-1.7391
2795,-9.2735,-1.1879,3.4488,8.2087,38.8174,-2.1565
2800,-9.3118,-1.1496,3.3339,7.2348,38.6087,-2.5043
2805,-9.5034,-1.073,3.3722,5.9826,38.4,-2.9913
2810,-9.3118,-1.1879,3.2189,4.5217,38.3304,-3.2696
2815,-9.3885,-1.1496,2.989,2.9913,38.7478,-3.5478
2820,-9.3502,-1.2263,3.1423,1.5304,39.5826,-3.7565
2825,-9.3502,-1.073,3.1039,0.0,40.7652,-3.8957
2830,-9.1202,-1.1113,3.1039,-1.6,42.3652,-3.9652
2835,-8.8903,-1.1496,3.0656,-3.0609,43.687,-3.8261
2840,-8.852,-1.073,3.1039,-4.4522,44.5913,-3.9652
2845,-8.8903,-1.2646,3.0273,-5.7043,44.8696,-4.3826
2850,-9.0053,-1.2263,2.874,-6.6087,44.7304,-5.1478
2855,-9.0436,-1.2646,2.7591,-7.3043,44.5217,-5.913
2860,-9.2735,-1.1879,2.6824,-7.6522,44.8696,-6.2609
2865,-9.3118,-1.1879,2.7974,-7.7913,45.5652,-6.7478
2870,-9.3502,-1.1879,2.874,-7.8609,46.7478,-6.887
2875,-9.5418,-1.1879,2.6058,-8.0696,48.2783,-6.9565
2880,-9.695,-1.1113,2.5675,-8.2783,49.8087,-6.887
2885,-9.6184,-1.3795,2.5675,-8.6261,51.2,-6.887
2890,-9.8866,-1.6095,2.4525,-8.9739,52.2435,-6.6087
2895,-9.81,-1.3795,2.1459,-9.6,53.0087,-6.6087
2900,-9.8483,-1.5328,1.916,-10.5043,53.287,-6.4696
2905,-9.5801,-1.6478,1.6095,-11.6174,53.6348,-6.1913
2910,-9.3502,-1.7244,1.5711,-12.6609,54.1913,-5.4261
2915,-9.1969,-1.6861,1.5328,-13.4261,54.8174,-4.4522
2920,-8.5838,-1.8011,1.1496,-13.7739,55.9304,-3.4087
2925,-8.2389,-1.8777,1.0346,-13.4957,57.4609,-2.0174
2930,-7.779,-1.9927,0.958,-12.5217,59.2,-0.5565
2935,-7.5108,-2.1843,0.8047,-11.1304,60.4522,0.9043
2940,-7.3958,-2.2226,0.5748,-9.3913,61.287,1.9478
2945,-7.3575,-1.9927,0.5748,-7.7913,62.0522,3.1304
2950,-7.2809,-2.1459,0.5365,-5.9826,63.5826,4.2435
2955,-7.2042,-2.1843,0.6514,-4.0348,65.4609,5.3565
2960,-7.3575,-2.1459,0.7664,-1.7391,67.8261,6.1913
2965,-7.5108,-1.9543,0.958,0.5565,69.9826,6.6783
2970,-7.9706,-1.8011,0.958,3.0609,71.7913,6.6087
2975,-8.4688,-1.7627,1.0346,5.0783,72.9043,5.9826
2980,-9.0436,-1.3795,1.1113,7.0261,73.113,5.1478
2985,-9.4651,-1.3412,1.073,8.6957,72.4174,3.9652
2990,-10.1166,-1.1496,1.073,9.7391,71.1652,2.4348
2995,-10.7297,-0.843,1.0346,10.087,69.6348,1.113
