timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
370,2.2609,-6.3995,-0.3832,-26.8522,-19.4783,22.4
375,2.2226,-6.3995,-0.1916,-28.1739,-16.7652,23.0261
380,1.9543,-6.0929,-0.1916,-29.913,-14.7478,24.6261
385,1.6095,-5.5564,-0.2299,-32.0696,-13.4957,26.7826
390,1.3795,-5.4032,0.0,-34.713,-12.9391,28.313
395,1.6478,-5.4415,-0.2682,-36.7304,-12.4522,29.0783
400,1.4179,-5.4415,-0.0766,-37.4957,-11.5478,28.0348
405,0.5365,-6.0163,0.0383,-36.6609,-9.113,26.1565
410,0.0383,-5.4798,0.4215,-33.5304,-6.5391,21.6348
415,0.0383,-5.4798,0.8814,-30.3304,-3.3391,18.5043
420,-0.3832,-5.3265,1.4945,-26.5739,-0.3478,17.7391
425,-0.8814,-5.8247,1.5711,-22.5391,1.1826,19.5478
430,-1.4179,-6.2079,1.5328,-20.3826,2.1565,23.1652
435,-2.1076,-6.821,1.4179,-20.8696,3.2,27.3391
440,-2.2609,-7.3192,1.3412,-21.7739,4.313,31.1652
445,-2.031,-7.2425,1.0346,-21.6348,6.3304,34.2261
450,-2.2609,-7.894,0.9197,-20.7304,9.0435,35.8957
455,-2.031,-7.8557,0.4598,-17.9478,11.4087,33.2522
460,-1.4562,-7.9323,0.0766,-13.4261,13.8435,28.1043
465,-1.2646,-7.8173,0.0766,-8.3478,16.3478,23.7217
470,-0.958,-8.0473,-0.1916,-3.5478,18.2261,20.313
475,-0.6514,-8.6221,-0.2682,0.2783,18.9217,17.0435
480,-0.3066,-9.1202,-0.3449,3.3391,19.0609,13.5652
485,-0.4598,-9.3502,-0.6898,6.1217,18.713,9.8087
490,-0.4982,-9.4651,-0.8814,8.6261,17.7391,5.6348
495,-0.958,-9.5801,-1.3029,11.3391,16.0,0.9739
500,-1.2646,-9.6567,-1.8011,13.3565,13.5652,-3.7565
505,-1.9927,-9.5418,-2.1076,14.887,10.1565,-8.6261
510,-2.1843,-9.2352,-2.0693,16.6957,5.7739,-12.8696
515,-2.1843,-9.3502,-2.2609,19.2,1.6696,-15.8609
520,-2.4525,-9.5418,-2.1843,21.1478,-1.9478,-17.2522
525,-3.0656,-9.5034,-2.4142,21.2174,-5.6348,-16.2087
530,-3.0273,-9.5418,-2.1076,20.1043,-10.2957,-13.6348
535,-3.2572,-9.7334,-1.6478,18.6435,-15.1652,-10.713
540,-3.2189,-9.9633,-1.3795,17.113,-19.0609,-8.1391
545,-3.2572,-10.1166,-0.9197,16.2783,-21.4261,-6.0522
550,-3.1423,-10.3082,-0.3832,16.7652,-23.3739,-4.0348
555,-2.7591,-10.2315,-0.6898,17.6696,-25.6,-2.5739
560,-2.6824,-10.0782,-1.1879,17.3217,-28.1043,-2.2957
565,-2.3759,-10.0399,-2.3375,14.9565,-29.913,-2.5043
570,-1.916,-9.7334,-3.3722,10.2957,-30.4696,-2.9217
575,-1.4179,-9.6567,-5.02,2.5739,-29.7043,-2.4348
580,-0.9963,-9.5418,-6.2845,-7.4435,-28.0348,-1.1826
585,-0.5748,-9.3502,-7.894,-18.2261,-26.2261,0.3478
590,0.0,-9.1202,-9.3502,-28.9391,-24.6261,2.5043
595,0.0383,-9.1969,-10.0399,-37.7043,-24.3478,5.2174
600,0.2299,-9.5034,-9.8483,-42.9913,-26.5043,9.113
605,0.6514,-10.768,-8.5071,-43.4783,-29.2174,13.3565
610,1.1496,-11.9559,-6.7444,-37.6348,-27.8957,17.8087
615,1.3029,-12.1859,-4.905,-25.5304,-22.6087,22.7478
620,1.4179,-12.2625,-3.6404,-10.9913,-16.9739,27.1304
625,1.6095,-11.6111,-2.7974,1.6,-12.1043,31.0261
630,2.1843,-10.8063,-2.031,11.3391,-8.2087,34.1565
635,3.2955,-9.81,-1.1879,18.2261,-6.5391,35.5478
640,4.1003,-9.1202,-1.4179,20.313,-7.7217,35.0609
645,4.2536,-9.0053,-1.1879,18.2261,-9.3913,33.8087
650,3.9087,-9.0819,-1.2646,15.5826,-10.7826,32.0
655,3.1423,-8.8903,-1.8394,12.7304,-11.6174,28.8
660,2.2226,-8.6604,-2.5291,7.6522,-11.8261,24.6957
665,1.3412,-8.6604,-3.1806,-0.8348,-12.7304,19.8261
670,0.7281,-8.8903,-3.947,-12.1043,-14.8174,14.8174
675,0.0766,-9.3502,-4.4452,-24.6261,-17.113,10.2261
680,-0.4982,-9.9633,-4.4068,-36.3826,-18.9913,6.4
685,-0.8047,-10.883,-4.1003,-45.0783,-19.3391,2.3652
690,-1.2263,-11.4578,-3.6404,-48.6957,-17.5304,-1.4609
695,-1.4179,-11.8027,-3.3339,-47.7217,-14.0522,-4.0348
700,-1.6478,-11.841,-3.0273,-43.3391,-9.7391,-5.4957
705,-1.4562,-11.3811,-2.6058,-35.687,-5.287,-6.6087
710,-1.3029,-10.768,-2.3759,-25.6696,-1.4609,-7.9304
715,-1.1496,-9.7334,-2.2609,-15.4435,1.0435,-9.2522
720,-0.6898,-8.8137,-2.1076,-7.0261,2.8522,-10.087
725,-0.5748,-7.894,-2.0693,-1.6,4.0348,-9.9478
730,-0.4598,-7.0893,-1.9543,0.8348,3.8957,-9.7391
735,-0.0766,-6.6294,-1.7244,0.8348,2.8522,-10.3652
740,0.1533,-6.5911,-1.3795,-1.113,1.2522,-11.5478
745,0.2682,-5.748,-0.8814,-3.8261,-0.487,-12.4522
750,0.6131,-5.5564,-0.6514,-5.6348,-2.4348,-13.5652
755,0.7281,-5.4798,-0.3449,-6.6087,-4.0348,-14.5391
760,0.7664,-5.5564,-0.2682,-7.7913,-5.6348,-15.0957
765,0.843,-5.5564,-0.1916,-10.6435,-7.2348,-15.1652
770,0.8047,-5.7097,-0.2299,-15.0261,-8.9739,-15.1652
775,0.7664,-5.978,-0.2299,-20.1739,-10.9913,-15.0261
780,0.8047,-6.0546,-0.4215,-25.0435,-13.7739,-15.3043
785,0.9197,-6.3612,-0.6514,-29.0783,-16.9739,-16.0
790,0.9197,-6.7061,-0.6898,-32.9043,-19.6174,-17.1826
795,0.8814,-7.1659,-0.5365,-36.1043,-21.8435,-18.4348
800,0.9963,-7.7407,-0.3066,-37.3565,-23.7913,-19.1304
805,0.8047,-8.3921,0.0,-36.4522,-25.3913,-19.5478
810,0.843,-8.967,0.0383,-33.7391,-26.7826,-19.8957
815,0.6898,-9.5034,0.0383,-30.2609,-27.9652,-20.7304
820,0.5748,-9.695,-0.3066,-27.5478,-29.2174,-21.913
825,0.8814,-10.0016,-0.7281,-27.4783,-30.4696,-23.9304
830,1.2263,-10.2315,-1.1113,-27.7565,-31.7913,-25.2522
835,1.3412,-10.2698,-1.2263,-27.687,-31.4435,-25.3217
840,1.3795,-10.3465,-1.1879,-26.9217,-30.3304,-24.5565
845,1.4179,-10.4614,-1.3029,-25.3913,-28.4522,-24.1391
850,1.4945,-10.5764,-1.4945,-22.7478,-25.9478,-24.2087
855,1.4945,-10.4231,-1.4945,-19.1304,-23.7217,-24.1391
860,1.4562,-10.653,-1.7627,-15.3739,-21.8435,-24.0
865,1.6861,-10.7297,-1.916,-11.9652,-19.9652,-23.3739
870,1.7244,-11.0746,-1.9927,-9.2522,-17.7391,-22.1217
875,1.6478,-11.2662,-1.9927,-7.7217,-14.9565,-20.4522
880,1.4562,-11.5727,-2.1843,-8.2087,-12.2435,-18.5739
885,0.958,-11.4578,-2.2992,-10.0174,-9.3217,-16.4174
890,0.4598,-11.5727,-2.0693,-11.9652,-5.913,-14.3304
895,0.2682,-11.6877,-1.6478,-12.1739,-2.9217,-12.6609
900,0.4982,-11.9943,-1.073,-10.5043,-1.113,-11.6174
905,0.5748,-12.2625,-0.6898,-7.3043,-1.113,-11.1304
910,0.8814,-12.4158,-0.4982,-4.0348,-2.5043,-9.9478
915,1.3029,-12.6457,-0.7664,-3.0609,-4.3826,-8.3478
920,1.8011,-12.799,-1.0346,-5.0783,-5.6348,-6.4696
925,2.1843,-12.7607,-1.6095,-8.487,-5.0087,-4.7304
930,2.4908,-12.3008,-2.7591,-11.1304,-1.8783,-3.7565
935,2.3759,-11.9559,-3.4105,-12.313,2.713,-3.4783
940,2.2992,-11.841,-4.5984,-13.913,5.7739,-3.2696
945,2.031,-11.9559,-5.2116,-16.9043,5.3565,-4.1043
950,1.5328,-11.9559,-5.3265,-19.4087,1.9478,-5.5652
955,0.6514,-11.5344,-5.3265,-19.5478,-2.8522,-6.4696
960,-0.3832,-10.9213,-5.0583,-16.4174,-8.2783,-6.5391
965,-1.073,-10.4231,-4.9816,-10.0174,-12.8696,-6.0522
970,-1.1113,-9.695,-5.4032,-1.0435,-14.2609,-5.5652
975,-0.9197,-8.852,-5.6331,8.2087,-12.2435,-6.1217
980,-0.3066,-7.7024,-5.4798,16.1391,-8.2087,-7.9304
985,-0.4215,-6.5145,-4.905,22.7478,-3.8261,-10.2261
990,-0.2299,-5.5948,-4.2536,27.8957,-0.2783,-11.0609
995,-0.0383,-5.02,-3.5255,29.2174,1.0435,-12.2435
1000,0.0766,-4.5984,-2.5675,26.6435,-0.2783,-13.4261
1005,-0.1916,-4.5218,-1.9543,21.0783,-2.5043,-13.8435
1010,-0.3449,-4.5218,-1.5328,13.4957,-3.2,-12.7304
1015,-0.4982,-4.9433,-1.1879,5.0087,-1.3217,-10.3652
1020,0.0383,-5.5181,-1.3795,-2.5043,1.8087,-7.7913
1025,0.7664,-6.3995,-1.4562,-8.9043,4.6609,-5.7043
1030,1.7627,-7.2425,-1.8394,-13.7739,6.7478,-4.9391
1035,2.1843,-8.2772,-2.2992,-18.3652,9.113,-4.4522
1040,2.031,-9.3502,-2.5675,-22.2609,12.0348,-2.1565
1045,1.6478,-10.0399,-2.7591,-22.887,14.887,3.2
1050,0.7664,-10.1549,-3.0656,-19.8261,18.0174,8.7652
1055,0.0,-10.1166,-3.0273,-16.1391,19.9652,13.0087
1060,0.0,-10.0782,-2.9507,-9.8087,17.8087,13.5652
1065,0.1916,-9.6567,-3.3339,-0.0696,14.5391,11.8957
1070,0.1533,-9.8866,-2.874,9.113,12.1043,12.3826
1075,0.0,-10.1549,-2.1843,16.3478,7.7913,14.7478
1080,-0.0766,-10.3465,-1.6095,24.487,1.8087,18.0174
1085,-0.7664,-9.5034,-1.2646,31.3043,-4.5217,22.7478
1090,-1.1879,-9.0436,-0.8047,32.6261,-12.8,24.4174
1095,-1.2646,-8.8903,-0.6898,31.0261,-20.2435,23.0261
1100,-1.2263,-8.5454,-0.5748,29.5652,-24.6957,21.7043
1105,-1.073,-8.4688,-0.4982,28.1043,-26.1565,22.1217
1110,-1.2263,-8.6604,-0.5365,25.6696,-26.713,23.3043
1115,-1.4179,-8.737,-0.4982,22.7478,-26.713,23.7913
1120,-1.2263,-9.0819,-0.3066,20.313,-26.6435,23.0957
1125,-0.843,-9.1202,0.0383,19.8957,-26.9217,21.3565
1130,-0.4982,-9.1969,0.2682,22.8174,-26.3652,20.1043
1135,-0.5748,-9.0436,0.4982,28.5913,-25.113,20.0348
1140,-2.0693,-8.852,-0.1533,34.6435,-22.4,22.4
1145,-3.2955,-8.9286,1.1879,39.4435,-17.8783,28.3826
1150,-2.4525,-8.737,2.2226,49.4609,-14.887,32.6261
1155,-1.4179,-8.5071,3.6021,61.9826,-14.0522,34.1565
1160,-0.3832,-8.2005,3.9087,71.3043,-16.8348,35.6174
1165,0.3449,-8.0089,3.7937,73.3913,-23.0261,37.287
1170,0.6514,-8.0089,3.1039,67.7565,-30.1217,36.8696
1175,0.3832,-8.0089,1.8777,56.4174,-35.9652,33.1826
1180,-0.2299,-7.8173,0.6898,42.6435,-38.1913,28.2435
1185,-0.7664,-7.8173,-0.0766,30.6783,-37.4261,23.8609
1190,-1.1496,-7.7024,-0.0766,25.0435,-35.6174,20.8696
1195,-1.2263,-7.6257,-0.3066,26.5739,-34.9913,18.5043
1200,-1.0346,-7.3575,-0.8814,28.4522,-37.0087,16.6957
1205,-0.8047,-6.9743,-0.6514,24.9739,-41.8087,15.0957
1210,-0.4598,-6.8593,-0.3066,19.8957,-47.8609,13.4261
1215,-0.1533,-6.6677,-0.2682,18.9217,-53.4957,12.0348
1220,-0.115,-5.9013,-0.958,20.9391,-57.113,11.1304
1225,-0.115,-4.7517,-2.1076,22.8174,-57.8783,10.4348
1230,0.0,-3.5255,-2.5291,22.1913,-57.0435,9.5304
1235,0.0,-2.6058,-2.6441,19.3391,-56.2783,10.9217
1240,0.0383,-1.9927,-2.1076,15.7913,-56.6957,14.8174
1245,-0.0766,-2.0693,-1.5328,13.2174,-58.0174,20.313
1250,-0.3066,-2.3375,-1.1879,12.1043,-58.6435,25.8087
1255,-0.3832,-2.7974,-1.073,10.0174,-57.5304,30.4696
1260,-0.8814,-2.7974,-1.1879,6.2609,-53.8435,33.5304
1265,-0.1533,-3.2955,-0.8814,-0.9739,-48.9739,35.8957
1270,0.2299,-4.3302,-0.4598,-7.1652,-43.2,34.9217
1275,0.6131,-4.5601,-0.5365,-8.0,-36.5913,30.6087
1280,0.4215,-4.5984,-0.6514,-4.3826,-29.0783,25.2522
1285,0.115,-4.7517,-0.7664,0.8348,-22.5391,21.7739
1290,-0.0766,-4.062,-1.0346,6.0522,-18.5739,20.9391
1295,-0.4215,-3.5638,-0.9197,8.487,-17.5304,20.7304
1300,-0.8047,-3.2572,-0.8047,7.8609,-18.5043,20.8
1305,-0.9197,-2.989,-1.1496,6.2609,-20.5217,21.0087
1310,-0.8814,-2.5675,-1.7244,3.8957,-22.4,21.2174
1315,-0.6514,-1.9543,-2.2992,0.6957,-23.3739,21.0087
1320,-0.2299,-1.1496,-2.989,-3.5478,-22.7478,20.9391
1325,0.1916,-0.4598,-3.0656,-8.487,-20.9391,21.4261
1330,0.4982,0.3832,-3.0656,-14.0522,-19.1304,21.913
1335,0.8047,1.1113,-3.4488,-18.713,-17.8087,21.913
1340,1.4179,1.4562,-3.1806,-23.513,-16.7652,22.4
1345,1.3795,1.6478,-3.0656,-28.4522,-16.1391,23.513
1350,1.4179,1.6478,-2.6824,-31.0957,-16.8348,24.5565
1355,1.4179,0.8047,-2.4525,-30.6087,-17.6696,25.5304
1360,1.2646,0.6131,-2.7591,-28.5913,-17.3913,26.4348
1365,1.0346,0.2299,-2.7207,-26.6435,-15.3043,27.2696
1370,0.7281,-0.3066,-2.5291,-27.4087,-12.1739,27.6174
1375,0.3066,-0.7281,-2.1843,-30.4696,-8.9043,27.3391
1380,0.115,-1.1496,-1.9543,-33.1826,-4.9391,26.8522
1385,-0.2299,-1.4562,-1.5711,-33.0435,-0.8348,26.4348
1390,-0.2682,-1.6095,-1.4945,-29.8435,2.4348,25.7391
1395,-0.3449,-1.5711,-1.8394,-24.487,4.6609,25.3217
1400,-0.4215,-1.3029,-1.916,-19.9652,5.7043,25.1826
1405,-0.3449,-0.7664,-2.031,-17.6,5.4261,25.7391
1410,-0.1533,-0.115,-1.8011,-17.4609,4.6609,27.4783
1415,-0.6514,0.4598,-2.6058,-18.9217,3.8261,30.1217
1420,-0.4982,0.3449,-3.4105,-22.7478,3.2,32.9739
1425,0.3449,-0.2682,-3.9087,-28.9391,3.4783,34.4348
1430,0.6514,-0.2299,-4.4068,-37.287,4.8696,33.9478
1435,1.3412,-0.5365,-5.7097,-46.6087,7.2348,33.9478
1440,1.6095,-0.6898,-6.7061,-57.4609,10.5739,34.5739
1445,2.031,-2.1076,-8.0856,-66.5739,14.4696,35.4783
1450,2.6824,-4.7134,-8.5838,-73.8783,20.5913,35.4087
1455,2.7207,-7.6641,-9.0053,-79.513,28.5217,31.8609
1460,1.7244,-10.883,-9.7717,-86.1217,35.5478,25.2522
1465,0.0766,-13.8336,-11.5344,-94.6783,39.9304,18.3652
1470,-0.5748,-17.0909,-14.6,-108.1739,43.687,12.1043
1475,-0.1916,-21.6893,-17.8573,-127.7217,51.1304,4.1739
1480,-0.6131,-27.0158,-21.4594,-151.1652,70.1217,-6.6087
1485,0.0383,-33.4153,-27.2457,-184.6261,99.9652,-21.4957
1490,1.6861,-40.3513,-31.8442,-235.1304,116.4522,-53.287
1495,9.9633,-49.8547,-37.4006,-279.3739,124.1043,-96.487
1500,18.2405,-59.3198,-42.3439,-311.0957,172.8696,-147.0609
1505,9.5418,-58.5151,-43.187,-324.1043,231.7913,-181.9826
1510,-6.936,-47.1723,-39.5466,-302.6783,241.3913,-157.3565
1515,-15.8263,-40.5812,-37.209,-242.5043,203.8957,-67.0609
1520,-23.4137,-35.3696,-31.1927,-207.8609,157.1478,14.9565
1525,-29.545,-33.2237,-24.5633,-207.7217,121.5304,69.9826
1530,-32.8022,-31.2311,-18.4704,-209.1826,91.8261,120.9739
1535,-31.4227,-29.1234,-15.2515,-185.8783,55.3043,175.9304
1540,-26.8242,-25.9045,-12.7223,-155.2696,11.3391,213.287
1545,-20.9229,-19.2368,-9.8866,-134.7478,-25.5304,212.5913
1550,-14.0252,-13.4504,-5.9396,-126.0522,-46.6087,196.313
1555,-8.4305,-10.3082,-3.4871,-126.1217,-61.9826,181.287
1560,-4.6751,-8.3155,-2.9507,-127.0261,-75.4783,163.2696
1565,-2.2226,-6.4378,-1.9927,-132.1739,-84.3826,141.0087
1570,-0.7664,-4.5984,-0.7281,-145.6696,-94.6087,118.4696
1575,0.6131,-2.989,0.6514,-166.6783,-108.5913,100.0348
1580,1.6861,-1.5328,1.9543,-191.513,-120.2087,83.1304
1585,2.6058,-0.5748,3.4105,-215.7913,-122.8522,66.9913
1590,2.7974,-0.3449,4.1386,-233.5304,-118.0522,52.9391
1595,3.6404,-0.1533,4.3685,-242.4348,-110.887,42.5043
1600,4.6751,0.1916,3.5638,-244.5217,-102.8174,35.2
1605,6.0929,0.4598,2.7974,-243.7565,-91.6174,29.6348
1610,6.936,0.3449,2.7207,-244.1043,-76.9391,25.3913
1615,6.2845,-0.0383,2.6824,-247.6522,-62.6783,22.3304
1620,4.7517,-0.1533,2.6441,-257.0435,-52.2435,20.4522
1625,3.7171,0.0383,3.1039,-272.6957,-45.7739,23.8609
1630,3.0273,-0.4982,3.4105,-289.2522,-39.8609,35.2696
1635,2.5291,-2.3759,4.2152,-303.513,-27.1304,50.1565
1640,2.0693,-4.4068,4.2152,-310.2609,-2.713,61.913
1645,0.5748,-5.0966,3.8704,-303.7217,29.287,70.1913
1650,-1.073,-5.1732,2.874,-286.3304,56.5565,77.7043
1655,-2.6824,-4.9816,1.916,-266.9913,71.3739,81.9478
1660,-3.9853,-4.2152,1.4179,-250.2261,71.2348,80.1391
1665,-5.0583,-3.832,1.5328,-235.687,57.6,74.6435
1670,-4.905,-3.6787,1.5711,-220.5913,35.4783,68.8696
1675,-4.4068,-2.9123,1.3412,-204.2435,10.9217,62.4
1680,-3.1806,-2.4525,0.7664,-190.4696,-10.3652,56.2783
1685,-2.2609,-2.1459,0.2682,-181.8435,-26.3652,53.6348
1690,-1.8394,-1.8011,-0.4598,-179.5478,-39.8609,53.5652
1695,-1.3795,-1.7627,-1.0346,-182.9565,-50.6435,56.0696
1700,-1.5328,-2.1843,-0.958,-188.3826,-56.0696,57.9478
1705,-0.958,-2.7591,-0.5365,-190.9565,-55.3739,57.6
1710,-0.1533,-3.1423,-0.3066,-187.8957,-49.7391,54.9565
1715,0.0,-3.2572,-0.3449,-183.4435,-41.6,49.8783
1720,0.0,-3.1806,-0.4598,-183.513,-34.713,45.4957
1725,0.6898,-3.9087,0.0383,-187.4783,-30.4,44.0348
1730,1.916,-3.3339,1.7244,-191.513,-27.687,46.1913
1735,1.8394,-2.7974,3.4488,-195.2,-24.6261,50.1565
1740,1.8011,-2.2226,3.4488,-197.4957,-23.7913,55.0957
1745,1.3795,-1.5328,2.5675,-195.9652,-27.2696,59.5478
1750,1.3412,-0.3066,0.5365,-187.8261,-35.8261,62.7478
1755,0.843,0.3066,-0.6131,-178.1565,-40.6261,64.2783
1760,-0.0383,0.843,-1.6095,-169.5304,-39.0957,68.1739
1765,-1.4945,1.1113,-1.9543,-165.7043,-35.2696,71.2348
1770,-2.0693,0.6514,-2.3375,-167.5826,-31.5826,74.2957
1775,-2.4142,0.3449,-2.4525,-173.4957,-28.0348,75.2
1780,-2.6058,0.0766,-2.7591,-180.0348,-24.2087,73.113
1785,-2.4908,-0.0383,-3.2572,-183.9304,-22.1913,68.5217
1790,-2.4142,0.6514,-4.3685,-183.5826,-23.8609,61.9826
1795,-1.9927,1.4562,-5.7097,-180.7304,-28.5913,58.5739
1800,-2.5291,1.3029,-6.1696,-177.9478,-32.7652,58.4348
1805,-2.8357,0.9963,-5.7097,-175.0261,-34.713,58.3652
1810,-2.3375,0.9963,-6.0546,-172.313,-34.6435,58.087
1815,-1.4562,0.6514,-6.3995,-173.7739,-33.0435,56.487
1820,0.0,0.843,-7.1276,-179.4087,-29.2174,52.2435
1825,1.1113,1.3412,-5.4415,-186.2261,-22.2609,47.0957
1830,2.6058,2.1843,-3.8704,-188.3826,-14.2609,42.713
1835,4.2536,4.2152,-3.9087,-183.0261,-3.6174,38.5391
1840,4.5601,5.6714,-5.02,-174.1913,0.4174,34.6435
1845,4.7517,4.8667,-6.7444,-162.5739,-2.3652,30.9565
1850,3.3722,4.1769,-8.6987,-141.9826,0.4174,26.2957
1855,1.2263,4.1003,-8.852,-116.5913,11.4087,25.8087
1860,-0.7281,3.8704,-8.3155,-96.3478,15.0261,24.2783
1865,-2.9123,3.3339,-9.7334,-81.4609,10.1565,18.5043
1870,-6.0163,3.2572,-12.8373,-70.0522,8.1391,7.4435
1875,-10.7297,3.7937,-15.4814,-59.0609,9.1826,-6.1913
1880,-25.1764,9.8866,-31.2694,-38.8174,9.3217,-21.6348
1885,-22.8389,13.3738,-19.9266,16.4174,69.0087,-13.7043
1890,-24.64,13.1055,-19.7733,51.0609,90.4348,-7.3739
1895,-20.8463,11.2662,-20.463,82.6435,-35.2696,-43.4087
1900,-18.777,7.9323,-21.7659,79.2348,-77.5652,-46.3304
1905,-20.1565,11.6877,-27.6289,101.6348,-94.7478,-70.3304
1910,-18.8536,14.3701,-26.441,97.1826,-104.0696,-88.0696
1915,-16.4777,16.9376,-29.4683,84.1739,-147.5478,-104.5565
1920,-19.1602,33.4153,-43.6085,74.9217,-192.487,-106.4348
1925,-18.2788,27.0925,-32.6489,81.8087,-97.9478,-60.5217
1930,-18.7386,38.397,-27.0158,77.4261,-17.5304,-19.1304
1935,-7.0126,14.6,-16.2095,65.0435,9.9478,9.3913
1940,-9.1586,7.6257,-19.2751,53.4261,-19.9652,4.8
