timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
745,-1.9927,-8.7754,-2.7974,14.6087,66.2957,25.3913
750,-1.5328,-8.7754,-2.6058,14.7478,65.8087,24.5565
755,-1.4945,-8.5838,-2.4908,15.3739,65.3217,23.513
760,-1.4562,-8.4305,-2.5675,16.2783,64.7652,22.5391
765,-1.3029,-8.4688,-2.4908,17.0435,64.2783,21.4957
770,-1.3029,-8.3921,-2.5291,17.7391,64.0,20.313
775,-1.4562,-8.2772,-2.3759,18.087,63.9304,19.0609
780,-1.3795,-8.3155,-2.5675,18.0174,64.1391,17.8783
785,-1.3795,-8.2772,-2.4142,17.5304,64.5565,16.8348
790,-1.4562,-8.2005,-2.2609,16.6261,64.9043,15.7217
795,-1.5328,-8.2005,-2.1843,15.4435,65.4609,14.9565
800,-1.6478,-8.1622,-2.3759,13.9826,65.9478,13.913
805,-1.6095,-8.0473,-2.1843,12.5217,66.4348,12.9391
810,-1.6095,-8.2772,-2.0693,11.3391,66.9217,11.9652
815,-1.6861,-8.0473,-2.0693,10.2957,67.4087,10.9217
820,-1.5711,-8.0856,-2.031,9.8087,67.7565,9.7391
825,-1.7244,-8.0089,-1.9543,9.8087,68.1043,8.4174
830,-1.5711,-7.779,-1.9927,10.087,68.4522,7.0957
835,-1.5328,-7.7407,-1.8394,10.5043,68.5913,5.913
840,-1.3029,-7.6641,-1.6861,10.7826,68.5913,4.5913
845,-1.3795,-7.3958,-1.6478,10.8522,68.6609,3.2696
850,-1.3412,-7.3958,-1.8394,10.9217,68.8,2.0174
855,-1.4945,-7.3575,-1.6478,10.6435,68.7304,0.9043
860,-1.4562,-7.2425,-1.6861,10.2261,68.5913,0.1391
865,-1.3029,-7.3192,-1.6478,9.6,68.5217,-0.6261
870,-1.4945,-7.3575,-1.6478,8.9739,68.6609,-0.9043
875,-1.5328,-7.5491,-1.5711,8.2087,68.6609,-1.113
880,-1.6861,-7.6641,-1.3412,7.5826,68.9391,-1.0435
885,-1.6478,-7.894,-1.3795,7.0957,69.2174,-0.8348
890,-1.8011,-8.2389,-1.073,6.6783,69.6348,-0.6261
895,-1.7627,-8.3155,-1.1879,6.6087,70.0522,-0.5565
900,-1.6478,-8.6221,-1.0346,6.7478,70.4696,-0.5565
905,-1.6478,-8.852,-1.1879,7.3043,71.3739,-0.7652
910,-1.6095,-9.0053,-0.9963,8.487,72.3478,-1.3217
915,-1.6478,-9.1586,-0.958,9.9478,73.3217,-2.087
920,-1.5328,-9.2735,-0.9963,11.7565,74.5739,-3.0609
925,-1.3412,-9.2352,-0.8814,14.0522,75.7565,-4.1043
930,-1.2263,-9.4268,-0.7664,16.8348,77.0783,-5.287
935,-1.0346,-9.5034,-0.5365,20.1043,78.5391,-6.5391
940,-0.7281,-9.5801,-0.5365,23.7217,80.0696,-8.0696
945,-0.7281,-9.3118,-0.3832,27.2696,81.4609,-9.3913
950,-0.5365,-9.1586,-0.4598,30.1217,82.6435,-10.5043
955,-0.5748,-8.8137,-0.4982,31.6522,83.5478,-10.9913
960,-0.5748,-8.1239,-0.5748,32.0696,84.5217,-10.9217
965,-0.4215,-7.9706,-0.4598,31.5826,85.7739,-10.5739
970,-0.4982,-7.5491,-0.5365,30.7478,87.3739,-10.2261
975,-0.2682,-7.1276,-0.3832,30.0522,89.6,-9.6
980,0.0,-6.8977,-0.6514,29.6348,92.3826,-8.9043
985,0.0383,-6.5528,-0.6514,29.3565,95.3739,-7.9304
990,0.2299,-6.2845,-0.6131,28.8696,98.5739,-7.1652
995,0.3449,-6.0546,-0.7281,28.1739,101.4957,-6.6087
1000,0.4598,-5.9396,-0.6898,27.5478,104.487,-5.7739
1005,0.4215,-5.9396,-0.7664,26.8522,107.0609,-4.9391
1010,0.115,-5.9013,-0.843,26.1565,109.287,-3.8957
1015,0.0,-6.0546,-1.1879,24.6261,111.2348,-2.1565
1020,-0.2299,-6.2845,-1.2646,21.7043,112.6957,0.0
1025,-0.6131,-6.5528,-1.4562,17.3913,113.5304,2.6435
1030,-0.958,-6.8977,-1.7244,12.1739,113.9478,5.4261
1035,-1.4562,-7.0126,-1.9543,6.9565,114.4348,8.3478
1040,-1.7244,-7.2809,-2.2226,2.2957,115.2,10.7826
1045,-2.1843,-7.7024,-2.2992,-0.9739,116.6609,12.3826
1050,-2.3759,-8.1239,-2.4142,-2.8522,118.4,12.9391
1055,-2.6824,-8.5454,-2.3759,-3.2,120.0,12.5913
1060,-2.9123,-8.7754,-2.2992,-2.2957,121.0435,11.2696
1065,-2.874,-9.0053,-2.4525,-0.4174,121.4609,9.3913
1070,-2.7591,-9.0819,-2.4525,2.1565,121.3913,6.887
1075,-2.6441,-9.0436,-2.2609,4.1043,121.1826,4.4522
1080,-2.4908,-8.8137,-2.2226,6.2609,120.9043,2.2261
1085,-2.3375,-8.3921,-2.2609,7.6522,120.6261,0.7652
1090,-2.0693,-8.0089,-2.2992,8.2087,120.2087,0.0696
1095,-1.8394,-7.6257,-1.916,8.2087,120.0696,0.2087
1100,-1.5711,-7.1659,-1.8394,8.1391,120.1391,1.3913
1105,-1.4179,-6.8977,-1.916,7.7913,120.5565,2.9913
1110,-1.3412,-6.5145,-1.9543,7.3043,120.9043,4.8696
1115,-1.1879,-6.5145,-1.7627,6.6087,120.9739,7.0261
1120,-1.3029,-6.3995,-1.7244,5.913,120.6261,8.9043
1125,-1.4945,-6.4378,-1.5711,5.4261,120.3478,10.2957
1130,-1.6478,-6.5145,-1.5328,5.0783,119.7217,12.1043
1135,-1.9543,-6.936,-1.0346,5.7043,119.4435,13.9826
1140,-2.2226,-7.2425,-1.1496,6.9565,119.0261,15.2348
1145,-2.3759,-7.6257,-0.8814,8.7652,118.887,16.3478
1150,-2.5675,-7.6257,-0.9197,11.4783,118.4696,17.7391
1155,-2.6824,-7.779,-0.8047,14.4,117.8435,18.5739
1160,-2.7207,-7.8557,-0.843,17.3913,116.8696,18.7826
1165,-2.6441,-7.4725,-0.843,20.3826,115.1304,18.713
1170,-2.5675,-7.0509,-0.8814,23.513,113.5304,18.3652
1175,-2.4142,-6.7827,-1.1879,25.7391,111.8609,18.0174
1180,-2.4525,-6.3612,-1.4179,26.8522,109.8435,17.4609
1185,-2.2609,-5.863,-1.5711,26.2261,107.687,17.113
1190,-2.1459,-5.4032,-1.916,23.4435,105.7391,16.9739
1195,-1.9543,-5.1349,-1.8011,19.6174,104.7652,17.3217
1200,-2.2226,-4.7134,-1.9543,15.6522,105.2522,18.1565
1205,-2.2226,-4.5601,-1.6478,12.0348,107.3391,19.5478
1210,-2.2226,-4.5984,-1.6478,9.113,110.9565,21.5652
1215,-2.2226,-4.5984,-1.3029,6.6783,115.4087,23.9304
1220,-2.3375,-4.5984,-1.1879,4.7304,120.2087,26.2261
1225,-2.031,-4.8284,-0.8047,3.3391,124.4522,28.3826
1230,-2.0693,-4.8667,-0.7664,2.5043,127.6522,29.913
1235,-1.8011,-4.8667,-0.958,1.8783,129.6,30.5391
1240,-1.4945,-4.8667,-1.073,1.5304,130.3652,30.4696
1245,-1.2646,-4.79,-1.4179,0.9043,130.3652,29.6348
1250,-1.1496,-4.3302,-1.8777,-0.2783,129.9478,28.1739
1255,-1.1496,-3.947,-2.2226,-2.2957,129.3913,26.1565
1260,-0.9963,-3.6021,-2.5675,-5.4261,129.3913,23.8609
1265,-0.8047,-3.1806,-2.7207,-9.4609,130.5043,21.6348
1270,-0.7281,-2.874,-2.9123,-14.2609,132.5913,19.6174
1275,-0.7281,-2.4908,-2.8357,-19.6174,135.513,17.8783
1280,-0.5748,-2.3759,-2.7591,-24.9739,138.713,16.2087
1285,-0.3832,-2.2226,-2.4525,-29.8435,141.8435,14.2609
1290,-0.3832,-2.1076,-2.4525,-34.0174,144.5565,12.0348
1295,-0.3066,-2.1459,-2.6058,-38.2609,146.3652,9.2522
1300,-0.5748,-1.9543,-2.7974,-42.7826,147.2,6.0522
1305,-1.1879,-1.8011,-3.0273,-48.0696,147.5478,3.4783
1310,-1.9927,-1.7244,-3.5255,-53.9826,147.8957,1.8783
1315,-2.6058,-1.5711,-4.4068,-61.2174,147.4783,0.8348
1320,-3.1806,-1.6095,-5.2116,-70.3304,146.5043,-0.9043
1325,-3.5255,-1.4562,-5.863,-80.9739,145.3217,-3.8261
1330,-3.6404,-1.5328,-6.7827,-92.8,143.7913,-7.7217
1335,-3.5638,-1.5328,-7.9323,-105.2522,141.6348,-12.7304
1340,-3.5638,-1.7627,-8.8903,-118.3304,138.087,-18.6435
1345,-3.6787,-2.1459,-9.4268,-130.7826,132.8696,-24.7652
1350,-3.2189,-2.5675,-9.8866,-141.0087,126.6783,-30.9565
1355,-2.4908,-3.4871,-9.9633,-147.0609,121.7391,-37.0087
1360,-1.6861,-4.7134,-9.5034,-148.8696,120.2087,-42.9913
1365,-0.7664,-6.2462,-8.737,-146.3652,122.4348,-48.9739
1370,0.5365,-7.7024,-8.3538,-140.4522,127.4435,-55.3043
1375,1.7244,-9.2352,-7.9323,-133.0783,133.7739,-62.4
1380,2.7207,-10.4614,-7.2042,-125.6348,140.313,-69.4957
1385,3.9853,-11.726,-6.3995,-118.1913,146.1565,-75.1304
1390,4.9433,-12.4158,-5.863,-111.1652,151.3043,-79.0261
1395,5.5948,-13.0289,-5.0966,-102.9565,156.7304,-81.6696
1400,6.3612,-13.2588,-4.5218,-94.3304,162.6435,-83.4783
1405,6.821,-13.4888,-4.2919,-86.7478,168.6957,-85.0783
1410,7.3575,-13.3738,-4.2536,-80.2783,174.4,-85.913
1415,7.4341,-12.7607,-4.1003,-75.5478,179.8957,-86.3304
1420,7.5491,-11.6494,-4.3685,-72.8348,184.8348,-85.9826
1425,7.5874,-10.1932,-4.3302,-71.6522,189.5652,-83.6174
1430,7.5874,-9.2735,-4.3685,-70.8174,194.3652,-79.1652
1435,7.1276,-7.894,-4.4835,-66.9913,200.6957,-74.3652
1440,6.6294,-7.2809,-4.5601,-59.4087,209.9478,-69.287
1445,6.0163,-7.1276,-4.8667,-48.8348,223.0957,-63.4435
1450,6.1313,-7.5874,-5.02,-38.4696,237.7043,-57.8783
1455,6.3995,-9.0819,-4.79,-29.4957,250.7826,-55.513
1460,7.3192,-11.8027,-5.2882,-21.1478,261.4957,-56.4174
1465,8.967,-14.5234,-6.4761,-13.5652,268.4522,-61.0087
1470,10.9596,-16.8609,-8.7754,-8.6261,270.3304,-73.2522
1475,13.3738,-18.8153,-11.4195,-7.9304,268.7304,-95.513
1480,15.3281,-20.6546,-13.6037,-12.9391,267.2696,-124.3826
1485,16.7843,-22.3407,-14.4084,-19.687,268.9391,-151.7217
1490,17.7423,-24.1035,-14.6384,-21.0783,273.7391,-172.1739
1495,18.5854,-26.0961,-14.715,-13.7043,279.1652,-182.5391
1500,19.0452,-26.0578,-15.4048,-0.2087,279.8609,-186.6435
1505,17.3591,-24.525,-15.2132,15.4435,274.4348,-189.6348
1510,15.9029,-23.1838,-14.4468,34.8522,262.887,-194.1565
1515,14.9832,-23.2221,-13.4888,60.6609,249.6,-196.313
1520,14.9066,-24.7549,-12.799,89.2522,239.6522,-192.5565
1525,14.715,-26.7093,-10.9596,114.2957,232.7652,-185.113
1530,14.3318,-27.3224,-9.5418,134.5391,225.5304,-178.4348
1535,13.9869,-26.8625,-8.3155,150.8174,215.6522,-173.0783
1540,12.7223,-25.8662,-7.779,163.3391,201.2522,-171.0609
1545,11.3428,-23.9885,-7.1659,175.513,180.6609,-177.9478
1550,9.925,-20.9612,-6.2462,185.6696,162.3652,-186.713
1555,8.0856,-18.3938,-4.4068,187.8261,148.5913,-191.3739
1560,6.3229,-15.673,-2.6058,181.7739,134.887,-199.3739
1565,4.2536,-13.3355,-0.5748,170.8522,121.7391,-208.5565
1570,2.5675,-11.6877,1.2646,157.4261,109.9826,-214.6783
1575,0.6131,-10.2315,2.1843,143.9304,99.2696,-220.1043
1580,-1.0346,-9.0819,2.4142,131.8261,88.0696,-224.9043
1585,-2.4142,-8.4688,2.9123,120.2087,76.1043,-228.1043
1590,-3.3339,-8.0473,3.0273,110.3304,64.1391,-228.7304
1595,-3.7937,-8.0856,3.0273,102.7478,54.0522,-224.5565
1600,-3.8704,-8.2005,2.8357,98.9913,42.9913,-218.7826
1605,-3.1806,-8.0856,2.6058,99.4087,30.4696,-211.8261
1610,-1.6861,-7.9706,1.916,101.6348,17.9478,-199.7217
1615,0.3066,-7.6641,1.4562,102.4696,5.8435,-182.9565
1620,2.1459,-7.0893,0.9197,99.2696,-4.8,-164.4522
1625,3.7554,-6.3995,0.8047,90.1565,-13.8435,-145.7391
1630,5.02,-5.5564,1.0346,76.1739,-20.4522,-128.6957
1635,6.0546,-4.5984,1.2263,60.3826,-24.8348,-114.7826
1640,7.0509,-3.9853,1.3795,46.4696,-27.687,-104.2087
1645,7.7024,-3.0273,1.6095,37.4957,-28.5913,-97.113
1650,8.2005,-2.4142,1.6861,35.1304,-26.9217,-93.1478
1655,8.2389,-1.8777,1.4945,37.1478,-22.1913,-91.6174
1660,7.3958,-1.3029,0.958,43.4087,-15.4435,-90.5043
1665,6.2462,-0.9197,0.3832,52.3826,-8.2087,-88.6261
1670,5.1732,-0.958,-0.0766,62.6783,-1.3217,-86.0522
1675,4.2152,-1.0346,-0.4215,72.4174,4.7304,-83.2
1680,3.2189,-1.2263,-0.8047,80.3478,9.5304,-79.9304
1685,2.3759,-1.4179,-1.3795,85.1478,12.313,-76.1043
1690,1.9927,-1.7244,-1.9543,85.8435,14.887,-71.3739
1695,1.7244,-2.1459,-2.2609,83.2,16.5565,-66.1565
1700,1.6478,-2.5291,-2.3375,77.913,17.6,-60.8696
1705,1.8777,-2.9507,-2.2609,71.3043,18.2957,-56.4174
1710,2.6441,-3.1806,-2.2226,64.3478,19.2696,-53.8435
1715,3.3722,-3.6404,-1.8394,57.6696,20.8696,-52.2435
1720,4.1386,-3.6021,-1.3412,52.5217,23.3043,-51.8261
1725,4.8667,-3.1806,-1.2646,49.5304,26.3652,-51.5478
1730,5.6331,-2.5291,-1.073,47.0261,30.0522,-50.7826
1735,6.3612,-1.7627,-0.6898,44.1043,34.7826,-50.5739
1740,7.0126,-1.073,-0.4215,41.3217,40.0696,-50.4348
1745,7.8173,-0.6131,-0.1533,40.0696,45.4261,-50.5739
1750,8.8137,-0.2299,0.115,40.7652,51.2,-50.7826
1755,9.7334,-0.3066,0.3066,42.7826,58.087,-51.6174
1760,10.4998,-0.7281,0.4598,46.2609,65.7391,-53.1478
1765,11.6111,-1.1879,0.8814,50.5043,73.8087,-55.7217
1770,12.1859,-1.6478,1.2646,55.2348,82.7826,-59.6174
1775,12.9523,-2.1076,1.5328,58.7826,92.0348,-63.513
1780,13.9869,-2.6441,1.9927,60.6609,102.2609,-67.1304
1785,14.83,-3.0656,2.4908,62.4,114.4348,-70.1913
1790,15.0982,-3.832,2.6058,64.4174,128.1391,-71.4435
1795,14.9832,-4.1003,2.3759,65.6,140.6609,-70.6783
1800,15.2132,-4.4835,2.4525,64.1391,151.2348,-68.2435
1805,15.3281,-4.4835,2.989,61.0087,160.5565,-65.6
1810,15.1748,-4.5601,2.989,58.4348,168.4174,-62.5391
1815,14.6767,-4.4835,3.4105,58.0174,173.7739,-59.2
1820,13.9869,-4.2919,3.4871,59.2,175.7217,-55.3739
1825,13.2971,-4.1386,3.832,60.8,174.887,-51.0609
1830,12.5691,-4.062,4.3302,62.1913,172.5913,-47.5826
1835,11.3428,-3.8704,5.0583,64.487,169.3217,-46.1217
1840,9.5801,-3.3339,5.5564,68.8,163.9652,-45.913
1845,8.5454,-2.6824,5.3265,73.2522,156.9391,-45.8435
1850,7.4341,-2.0693,5.0583,74.2957,149.913,-46.9565
1855,6.7827,-1.5328,4.905,71.9304,143.4435,-48.0696
1860,6.5911,-1.0346,4.6368,67.3391,137.2522,-48.487
1865,6.8593,-0.8047,4.6751,60.1739,131.8261,-47.513
1870,7.4725,-0.4982,4.79,52.1043,127.6522,-46.3304
1875,8.2389,-0.3066,4.6368,44.313,123.1304,-46.3304
1880,9.925,-0.115,4.905,36.5913,118.0522,-48.1391
1885,11.3045,0.4215,5.2116,30.6783,114.087,-53.8435
1890,11.9943,0.9197,5.0966,26.087,111.7913,-60.0348
1895,12.1859,1.1113,5.2499,18.9217,110.2609,-63.5826
1900,12.6457,1.1113,5.3265,9.8087,109.7739,-65.113
1905,12.5691,0.6898,5.748,0.9739,111.9304,-63.8609
1910,12.2625,0.1533,6.2462,-6.4696,112.6261,-62.1217
1915,11.2279,-0.4215,6.0929,-8.0696,107.3391,-67.0609
1920,12.1475,-0.5365,4.7134,-9.3913,98.2261,-78.5391
1925,11.0363,-1.2263,4.9816,-4.313,99.6174,-80.9043
1930,11.3045,-0.9197,4.79,2.8522,96.3478,-85.9826
1935,10.3848,-0.8047,4.2152,13.2174,96.5565,-90.3652
1940,10.3082,-1.3412,4.2919,27.7565,98.1565,-90.1565
1945,9.81,-0.6898,5.0583,53.1478,101.4957,-90.9217
1950,9.6567,-0.2299,5.7864,78.4696,100.5913,-87.7217
1955,8.7754,0.1533,6.0929,96.9739,95.3043,-84.0348
1960,8.0473,0.6898,5.5181,109.5652,87.513,-84.0348
1965,8.2389,0.6898,6.1313,116.313,86.0522,-81.7391
1970,8.2005,1.6478,6.2079,120.5565,89.2522,-79.6522
1975,9.0436,2.2609,6.4761,123.0609,93.6348,-75.3391
1980,9.0436,2.8357,6.5911,125.9826,98.0174,-69.6348
1985,9.1586,3.3339,6.7827,128.3478,102.887,-61.4957
