timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1905,-0.958,0.4215,-10.0016,-2.2261,4.5913,0.0
1910,-1.1113,0.3449,-10.1549,-1.9478,4.5913,-0.1391
1915,-1.0346,0.3832,-10.0782,-1.5304,4.5913,-0.1391
1920,-1.0346,0.4598,-9.9633,-1.2522,4.5217,-0.3478
1925,-1.073,0.5365,-10.0399,-0.9043,4.4522,-0.2783
1930,-1.073,0.4982,-10.0016,-0.6957,4.313,-0.487
1935,-1.0346,0.5748,-9.81,-0.5565,4.3826,-0.4174
1940,-1.1496,0.6131,-9.925,-0.3478,4.313,-0.5565
1945,-0.843,0.6898,-10.0782,-0.3478,4.3826,-0.487
1950,-1.073,0.5365,-9.9633,-0.487,5.0087,-0.8348
1955,-1.1879,0.6131,-9.925,-0.487,4.8,-0.487
1960,-1.0346,0.4598,-9.8866,-0.4174,4.8,-0.3478
1965,-0.843,0.4215,-10.0399,-0.6261,4.5217,-0.2783
1970,-0.9197,0.4982,-10.1166,-0.9043,4.6609,-0.7652
1975,-0.958,0.3449,-10.0782,-1.4609,4.2435,-0.487
1980,-0.9197,0.4215,-10.0399,-1.6,4.2435,-0.6957
1985,-0.958,0.4598,-10.0016,-1.6,4.1043,-0.7652
1990,-0.958,0.4215,-10.0016,-1.6,4.0348,-0.9739
1995,-1.0346,0.3832,-10.0399,-1.4609,3.9652,-0.8348
2000,-0.9963,0.4598,-10.1932,-1.113,4.1739,-0.9043
2005,-1.1879,0.4982,-10.1549,-1.0435,4.313,-0.5565
2010,-1.073,0.5748,-9.9633,-1.0435,4.3826,-0.6957
2015,-1.0346,0.4982,-10.0016,-1.1826,4.2435,-0.4174
2020,-1.073,0.4598,-9.9633,-1.4609,4.0348,-0.4174
2025,-1.073,0.4982,-10.0016,-1.8087,3.7565,-0.3478
2030,-1.0346,0.5365,-9.81,-2.0174,3.6174,-0.6261
2035,-0.958,0.4215,-9.925,-2.087,3.5478,-0.5565
2040,-1.0346,0.3832,-10.0016,-1.8783,3.4783,-0.6957
2045,-0.9963,0.4598,-10.0399,-1.6,3.3391,-0.5565
2050,-0.9963,0.3066,-9.9633,-0.9739,3.1304,-0.7652
2055,-1.1113,0.4598,-10.0782,-0.6261,3.1304,-0.487
2060,-1.1496,0.3449,-10.1166,-0.487,3.0609,-0.4174
2065,-1.1496,0.4598,-10.0782,-0.487,3.1304,-0.0696
2070,-1.1113,0.3832,-9.9633,-0.6957,3.2,-0.0696
2075,-1.1113,0.3832,-10.1166,-1.1826,3.2696,0.1391
2080,-1.1496,0.3449,-10.1166,-1.5304,3.4087,-0.1391
2085,-0.9963,0.4215,-10.1166,-1.6696,3.6174,0.0696
2090,-0.9963,0.4215,-10.0782,-1.6,3.8957,-0.1391
2095,-0.9963,0.4982,-10.0016,-1.3217,4.1043,-0.1391
2100,-1.1113,0.5748,-9.9633,-1.113,4.2435,-0.4174
2105,-1.0346,0.4215,-10.0399,-1.1826,4.1739,-0.3478
2110,-1.073,0.4215,-10.0399,-1.3913,4.1043,-0.5565
2115,-1.0346,0.5748,-10.0399,-1.6,3.9652,-0.487
2120,-1.0346,0.5365,-10.0399,-1.7391,3.7565,-0.6957
2125,-1.073,0.3449,-10.1166,-1.6696,3.8261,-0.6261
2130,-1.0346,0.3832,-9.9633,-1.6696,3.9652,-0.6957
2135,-1.0346,0.3449,-10.1166,-1.6696,4.0348,-0.487
2140,-0.9963,0.3066,-9.8866,-1.6,4.313,-0.2783
2145,-1.073,0.2682,-10.0399,-1.5304,4.4522,0.1391
2150,-1.073,0.2682,-10.2315,-1.2522,4.3826,0.2087
2155,-1.1113,0.3449,-10.1932,-0.9739,4.4522,0.4174
2160,-1.2646,0.4982,-10.1932,-0.5565,4.4522,0.2087
2165,-1.1496,0.4982,-10.1932,-0.2783,4.4522,0.4174
2170,-1.2263,0.5365,-10.0782,-0.1391,4.3826,0.2783
2175,-0.958,0.2682,-9.925,-0.1391,4.1043,0.487
2180,-1.0346,0.3832,-9.9633,-0.2783,3.8957,0.2087
2185,-1.0346,0.3832,-9.8866,-0.5565,3.8957,0.2087
2190,-1.0346,0.3066,-9.9633,-0.9043,3.8261,-0.1391
2195,-0.958,0.3066,-10.1932,-0.9043,4.1043,0.0
2200,-1.1113,0.3449,-10.0782,-0.6957,4.4522,-0.2783
2205,-0.9963,0.3832,-10.0782,-0.2783,4.5913,0.0
2210,-0.9963,0.3066,-10.1549,0.1391,4.8,-0.0696
2215,-0.9197,0.3066,-10.1166,0.7652,4.8696,0.0696
2220,-0.8814,0.3449,-10.1932,1.113,4.8,-0.1391
2225,-0.958,0.3066,-10.1549,1.4609,4.8696,0.2087
2230,-0.9963,0.3832,-10.1166,1.6696,5.0087,0.1391
2235,-1.073,0.2299,-10.1932,1.7391,5.1478,0.5565
2240,-1.1879,0.3449,-10.0016,1.6,5.1478,0.6957
2245,-1.073,0.3066,-10.1166,1.6696,5.0783,0.9043
2250,-1.1879,0.3449,-10.1166,1.7391,4.9391,0.6957
2255,-1.073,0.3066,-10.1549,1.8783,4.6609,0.7652
2260,-1.1496,0.3449,-10.1549,2.0174,4.4522,0.487
2265,-1.0346,0.4598,-10.0782,1.9478,4.0348,0.5565
2270,-1.2263,0.4598,-10.0782,1.9478,3.8957,0.487
2275,-1.1879,0.4982,-10.2315,1.8783,3.8261,0.6957
2280,-1.1113,0.4215,-10.0782,1.6696,3.8261,0.6957
2285,-1.1879,0.4215,-10.1932,1.5304,3.8957,1.113
2290,-0.958,0.3449,-10.1549,1.3913,3.8261,1.113
2295,-1.0346,0.3832,-10.1166,1.3217,3.8261,1.3217
2300,-1.073,0.4982,-10.2315,1.3217,3.8261,1.113
2305,-0.9197,0.4215,-10.0782,1.3913,3.687,1.2522
2310,-0.8814,0.3066,-10.1549,1.0435,3.6174,1.1826
2315,-0.843,0.3449,-9.9633,0.8348,3.7565,1.3913
2320,-0.9197,0.3449,-9.8866,0.6957,3.5478,1.2522
2325,-0.8814,0.3832,-10.0016,0.6957,3.2,1.2522
2330,-0.9197,0.4982,-10.0016,0.6261,3.1304,0.9739
2335,-0.9963,0.3449,-9.9633,0.6261,3.0609,1.0435
2340,-1.1879,0.3832,-10.0399,0.7652,3.3391,0.9739
2345,-1.0346,0.3449,-10.0782,0.9739,3.4783,1.113
2350,-1.0346,0.4598,-10.0399,1.0435,3.8261,1.113
2355,-1.0346,0.3832,-9.8483,1.0435,4.1043,1.4609
2360,-1.0346,0.3832,-9.8483,0.7652,4.313,1.2522
2365,-0.9197,0.4598,-9.925,0.6261,4.2435,1.4609
2370,-0.8814,0.3832,-9.8866,0.0696,3.9652,1.2522
2375,-0.843,0.3449,-10.0782,-0.3478,3.687,1.3217
2380,-0.8814,0.3449,-10.1549,-0.6261,3.4783,0.9043
2385,-1.073,0.3449,-10.0782,-0.7652,3.3391,0.8348
2390,-0.9197,0.3832,-9.9633,-0.9043,3.3391,0.4174
2395,-0.9197,0.3066,-10.1549,-0.9043,3.2,0.3478
2400,-0.958,0.3832,-9.9633,-1.2522,3.2696,0.0696
2405,-1.0346,0.3832,-9.9633,-1.5304,3.4087,0.2087
2410,-0.9963,0.3449,-10.1932,-2.087,3.6174,0.0
2415,-1.1496,0.3832,-10.0016,-2.2261,3.8957,0.0696
2420,-1.1113,0.3449,-10.0782,-2.2261,4.2435,-0.0696
2425,-1.0346,0.3066,-10.1166,-1.8783,4.4522,0.2087
2430,-1.0346,0.3449,-10.0782,-1.4609,4.4522,0.0696
2435,-1.2263,0.5365,-10.0399,-1.0435,4.2435,0.2783
2440,-1.073,0.3832,-10.1166,-0.8348,4.313,0.0
2445,-0.9963,0.4598,-9.9633,-0.5565,4.1043,0.0696
2450,-0.9963,0.3449,-10.0399,-0.5565,3.687,-0.0696
2455,-0.8814,0.3832,-10.1166,-0.487,3.6174,0.0696
2460,-0.7664,0.3449,-10.0399,-0.4174,3.4783,-0.1391
2465,-0.843,0.3832,-10.1549,-0.4174,3.3391,-0.1391
2470,-0.958,0.4598,-10.0016,-0.3478,3.2696,-0.3478
2475,-0.8814,0.3832,-10.0399,-0.3478,3.2696,-0.2087
2480,-0.9963,0.3449,-10.1932,-0.2087,3.5478,-0.2087
2485,-1.1113,0.4215,-10.1166,-0.2087,3.8957,0.0696
2490,-0.958,0.3066,-10.0016,-0.487,3.9652,-0.0696
2495,-0.9963,0.4215,-10.0016,-0.8348,4.1043,0.2087
2500,-0.958,0.3449,-9.9633,-1.1826,4.1739,0.2087
2505,-1.0346,0.3066,-9.8866,-1.6,4.1739,0.4174
2510,-0.9963,0.3832,-10.0782,-1.9478,4.0348,0.0696
2515,-1.1113,0.3832,-9.8866,-2.1565,3.8957,0.0696
2520,-1.1879,0.3832,-10.1932,-2.1565,3.687,-0.3478
2525,-1.073,0.4598,-10.1166,-1.9478,3.5478,-0.4174
2530,-0.9963,0.4215,-10.0016,-1.7391,3.5478,-0.6261
2535,-0.958,0.3832,-9.9633,-1.5304,3.7565,-0.4174
2540,-0.9963,0.4215,-10.0016,-1.4609,3.8957,-0.6261
2545,-0.958,0.4215,-10.0016,-1.4609,3.8957,-0.4174
2550,-1.073,0.4215,-10.0782,-1.4609,4.0348,-0.6957
2555,-0.958,0.2682,-10.1932,-1.3913,4.0348,-0.487
2560,-0.9963,0.4215,-10.1549,-1.2522,4.1739,-0.5565
2565,-1.0346,0.2299,-10.0016,-0.7652,4.1739,-0.2783
2570,-1.073,0.2682,-10.0399,-0.3478,4.1043,-0.4174
2575,-1.073,0.3832,-10.1549,0.1391,3.8261,-0.2783
2580,-1.1496,0.3066,-10.0782,0.3478,3.5478,-0.3478
2585,-1.2263,0.3449,-10.0782,0.3478,3.4783,-0.0696
2590,-1.073,0.3066,-10.0016,0.3478,3.2,-0.0696
2595,-1.0346,0.4215,-10.1932,0.2087,2.9217,0.2087
2600,-1.073,0.2299,-9.925,0.0,2.6435,0.0
2605,-0.9197,0.3832,-10.2315,0.1391,2.6435,0.0696
2610,-0.8814,0.4215,-9.9633,0.2087,2.6435,-0.3478
2615,-0.9197,0.5365,-9.925,0.2087,2.8522,-0.2783
2620,-0.9197,0.3449,-9.925,0.4174,3.0609,-0.6261
2625,-1.073,0.3832,-9.81,0.6261,3.3391,-0.5565
2630,-0.8814,0.2682,-9.9633,1.1826,3.687,-0.8348
2635,-0.9197,0.0383,-9.9633,1.8087,3.8261,-0.9043
2640,-1.073,0.115,-10.1166,2.9913,4.2435,-1.3913
2645,-1.1496,0.115,-10.0399,4.4522,4.8,-1.4609
2650,-1.1496,0.1533,-10.0399,5.9826,5.0783,-1.6
2655,-1.1113,0.1533,-10.1549,7.3043,5.1478,-1.2522
2660,-1.1496,0.115,-10.2698,8.5565,5.287,-1.113
2665,-1.2263,0.2299,-10.0782,9.6,5.0783,-0.7652
2670,-1.1879,0.2682,-9.9633,10.7826,4.7304,-0.7652
2675,-1.1879,0.4598,-10.0399,11.687,4.3826,-0.3478
2680,-1.2646,0.5365,-10.0399,12.1739,3.9652,0.0
2685,-1.3412,0.5748,-10.1932,12.0348,3.8261,0.5565
2690,-1.3029,0.7281,-10.2315,11.4087,3.6174,0.6957
2695,-1.1879,0.6514,-9.8866,10.713,3.5478,1.0435
2700,-1.2263,0.5365,-10.0016,10.087,3.4783,1.113
2705,-1.2646,0.5748,-10.1166,9.7391,3.4783,1.3217
2710,-1.0346,0.6131,-10.2315,9.4609,3.4783,1.0435
2715,-1.0346,0.3832,-10.3848,9.3217,3.4087,1.1826
2720,-1.0346,0.2682,-10.3465,9.0435,3.3391,0.9739
2725,-0.9963,0.2682,-10.4998,9.0435,3.3391,0.9043
2730,-1.0346,0.0383,-10.1549,9.1826,3.3391,0.3478
2735,-1.073,0.0,-10.3082,9.3913,3.4783,0.2783
2740,-1.1496,0.0766,-10.2315,9.7391,3.8261,0.3478
2745,-1.0346,-0.0383,-10.1549,9.8783,4.1739,0.8348
2750,-1.1113,0.0766,-10.3848,9.9478,4.8,1.113
2755,-0.958,0.0766,-10.1166,9.3913,5.1478,1.6696
2760,-0.958,0.0766,-10.1166,8.5565,5.1478,1.7391
2765,-1.1879,0.115,-10.2315,7.8609,4.8696,1.8087
2770,-0.9197,0.0766,-9.8483,7.6522,4.5217,1.4609
2775,-0.9963,0.1533,-9.8866,7.7217,3.8957,1.3217
2780,-0.9963,0.115,-9.925,7.8609,3.687,0.9043
2785,-1.0346,0.0,-9.8483,8.0696,3.8261,0.6957
2790,-1.1879,0.1533,-9.925,8.2783,4.1739,0.2087
2795,-1.1879,0.1533,-9.925,8.2783,4.6609,0.0696
2800,-1.2263,0.0383,-9.8866,8.2783,4.8,-0.2087
2805,-1.1113,0.0,-10.1166,8.2783,4.8,-0.3478
2810,-1.1113,0.0383,-10.0399,8.1391,4.7304,-0.7652
2815,-1.1496,0.2299,-9.9633,7.8609,4.5913,-0.6957
2820,-1.1113,0.0766,-9.8483,7.3739,4.3826,-0.7652
2825,-1.2263,0.0383,-10.0016,6.7478,4.1739,-0.6261
2830,-0.9963,0.115,-9.9633,6.5391,4.0348,-0.6261
2835,-1.0346,0.2299,-10.0782,5.9826,3.9652,-0.4174
2840,-1.0346,0.1916,-10.0782,5.4957,4.1043,-0.487
2845,-0.8814,0.0766,-10.0399,5.2174,4.1043,-0.4174
2850,-0.8047,-0.0383,-9.925,5.1478,4.1043,-0.8348
2855,-0.958,-0.115,-10.0399,5.287,4.2435,-1.0435
2860,-1.073,-0.115,-9.9633,5.287,4.3826,-1.4609
2865,-0.9197,-0.1533,-9.8866,5.5652,4.8696,-1.7391
2870,-0.958,-0.1533,-9.695,5.7043,5.3565,-2.3652
2875,-0.9197,-0.1916,-9.8483,6.1217,5.8435,-2.5739
2880,-0.843,-0.1533,-9.8483,6.6783,5.8435,-2.7826
2885,-0.843,-0.115,-9.925,7.0957,5.7739,-2.8522
2890,-0.9963,0.115,-10.0399,7.6522,5.7043,-3.1304
2895,-0.9963,-0.0383,-9.8866,8.0,5.4957,-2.9217
2900,-0.9197,0.0766,-10.1166,8.1391,5.5652,-2.8522
2905,-0.9963,0.0,-10.1549,7.7913,5.5652,-2.3652
2910,-1.1496,0.0766,-10.3082,6.8174,5.5652,-2.1565
2915,-1.073,-0.0383,-10.1549,5.8435,5.3565,-1.7391
2920,-1.073,0.0,-10.1932,4.7304,5.1478,-2.0174
2925,-1.1496,0.0766,-10.2315,3.7565,4.6609,-2.1565
2930,-1.1113,-0.115,-10.0782,3.2,4.4522,-2.6435
2935,-1.1113,-0.115,-10.0782,2.9217,4.1739,-3.0609
2940,-1.2263,-0.0383,-10.0782,2.713,4.1739,-3.4783
2945,-1.073,0.0383,-10.1932,2.5043,4.2435,-3.6174
2950,-1.1113,0.0,-10.0399,2.1565,4.3826,-3.7565
2955,-0.9963,0.0383,-10.1549,1.8087,4.8,-3.4087
2960,-0.958,0.0,-10.1932,1.4609,5.0087,-3.3391
2965,-0.9963,0.0,-10.1549,1.1826,5.4261,-2.9913
2970,-0.958,-0.115,-10.1549,0.8348,5.6348,-2.7826
2975,-0.9963,-0.115,-10.0782,0.6261,5.4957,-2.5043
2980,-0.958,0.0,-10.1932,0.4174,5.3565,-2.5043
2985,-1.073,-0.0383,-10.0399,-0.1391,5.287,-2.3652
2990,-1.0346,-0.115,-10.0782,-0.7652,5.2174,-2.6435
2995,-0.958,-0.1533,-10.0016,-1.3913,5.3565,-2.5043
