timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
670,-0.1533,-7.8173,-4.905,1.113,10.8522,7.513
675,-0.115,-8.0856,-5.02,0.5565,11.5478,8.1391
680,-0.1533,-8.2005,-5.0966,0.3478,12.0348,8.6261
685,-0.1533,-8.1622,-5.02,0.487,12.5217,9.0435
690,-0.3066,-8.2772,-5.1349,0.7652,12.8,9.3913
695,-0.1533,-8.1622,-5.0966,0.9739,12.8,9.6696
700,-0.2299,-8.2772,-5.1732,1.3913,12.8,9.8783
705,-0.2682,-8.3921,-5.1732,1.6,12.6609,10.0174
710,-0.3066,-8.2772,-5.2116,1.9478,12.3826,10.2957
715,-0.3066,-8.2389,-5.2116,2.4348,11.9652,10.2957
720,-0.5365,-8.2389,-5.2116,2.9217,11.5478,10.087
725,-0.3449,-8.2772,-5.3648,3.5478,10.9217,9.6696
730,-0.5365,-8.2772,-5.4798,4.3826,10.5739,9.3217
735,-0.4598,-8.1622,-5.4032,5.4957,10.2957,8.6957
740,-0.5365,-8.0856,-5.4415,6.4696,10.0174,8.2087
745,-0.3832,-8.0856,-5.4415,7.3739,9.7391,7.5826
750,-0.3449,-7.9323,-5.4798,8.1391,9.3913,7.0957
755,-0.4215,-7.9323,-5.2882,8.4174,9.0435,6.6087
760,-0.3066,-7.8173,-5.3648,8.487,8.9043,6.0522
765,-0.1916,-7.894,-5.3648,8.5565,8.9043,5.8435
770,-0.115,-7.9706,-5.3265,8.2783,9.113,5.7043
775,-0.115,-7.894,-5.2882,7.8609,9.3217,5.7043
780,0.2682,-8.0089,-5.5181,7.4435,9.5304,5.6348
785,-0.0383,-8.4688,-5.3265,6.9565,9.6,5.7043
790,-0.0766,-8.2772,-5.2882,6.5391,9.6,5.4957
795,0.0383,-8.3538,-5.2116,6.2609,9.2522,5.1478
800,-0.0766,-8.3155,-5.2116,6.1913,9.113,4.9391
805,-0.1533,-8.3921,-5.2499,6.4,8.9043,4.9391
810,-0.0766,-8.2389,-5.2116,6.8174,8.6957,4.8
815,-0.115,-8.2772,-5.2116,7.1652,8.487,4.7304
820,-0.1533,-8.4688,-5.2116,7.513,8.3478,4.5913
825,-0.0766,-8.2389,-5.1732,8.0,8.0696,4.3826
830,-0.1533,-8.4688,-5.1732,8.6261,7.7913,3.9652
835,0.0,-8.3921,-5.2499,9.3217,7.7217,3.687
840,-0.115,-8.4305,-5.2499,9.9478,7.513,3.2
845,-0.0766,-8.3921,-5.1349,10.9217,7.3739,2.4348
850,-0.115,-8.3538,-5.1732,11.6174,7.2348,1.8783
855,-0.1533,-8.3921,-5.1349,12.2435,7.1652,1.1826
860,-0.1533,-8.3538,-5.2499,13.0087,6.9565,0.6957
865,-0.115,-8.3155,-5.0966,13.6348,6.8174,0.3478
870,-0.1533,-8.3155,-5.1349,14.3304,6.5391,-0.0696
875,-0.1533,-8.3155,-5.2116,14.887,6.3304,-0.2087
880,-0.1916,-8.2772,-4.9816,15.4435,5.913,-0.3478
885,-0.1533,-8.1622,-5.0966,15.7913,5.7739,-0.3478
890,-0.2299,-8.3538,-5.2116,16.2087,5.4957,-0.4174
895,-0.1533,-8.2389,-5.0583,16.5565,5.2174,-0.4174
900,-0.2299,-8.0089,-5.1732,16.8348,5.2174,-0.2087
905,-0.1916,-8.0856,-5.2499,17.2522,5.0087,-0.2783
910,-0.1533,-8.1239,-5.1732,17.3217,4.9391,-0.1391
915,-0.1916,-8.0089,-5.02,17.1826,4.7304,-0.2783
920,-0.1533,-8.0473,-5.0583,16.9043,4.7304,-0.2783
925,-0.1533,-8.2005,-5.1732,16.487,4.7304,-0.3478
930,-0.115,-8.0473,-5.0966,16.1391,4.7304,-0.1391
935,-0.0766,-8.1239,-5.0966,15.5826,4.8,0.0
940,-0.115,-8.2389,-5.0966,15.0261,4.8,0.2783
945,-0.2299,-8.1239,-4.9816,14.4,4.5913,0.5565
950,-0.1533,-8.0856,-5.0583,13.913,4.313,0.7652
955,-0.1533,-8.3155,-4.9816,13.4957,4.1043,0.6957
960,-0.2682,-8.3155,-5.0966,13.2174,4.0348,0.5565
965,-0.1533,-8.2005,-4.8667,13.0783,3.9652,0.2783
970,-0.1533,-8.2005,-5.02,13.0087,3.8261,0.0696
975,-0.1533,-8.3538,-4.9433,12.8,3.687,-0.2087
980,-0.1533,-8.3538,-4.5984,12.5913,3.6174,-0.4174
985,-0.2299,-8.2772,-4.8667,12.4522,3.4087,-0.6957
990,-0.2299,-8.3921,-4.6751,12.5217,3.0609,-0.8348
995,-0.1533,-8.3921,-4.5218,12.4522,2.713,-0.8348
1000,-0.2682,-8.3155,-4.9433,12.2435,2.4348,-1.0435
1005,-0.2299,-8.4688,-4.79,12.5217,2.0174,-1.113
1010,-0.2682,-8.2772,-4.79,12.5913,1.8087,-1.2522
1015,-0.2299,-8.2772,-4.6751,12.5913,1.4609,-1.6696
1020,-0.1916,-8.3921,-4.5984,12.5217,1.2522,-1.7391
1025,-0.1916,-8.3921,-4.7517,12.4522,1.113,-2.0174
1030,-0.1533,-8.2772,-4.8284,12.4522,0.9739,-2.087
1035,-0.1533,-8.3155,-4.79,12.3826,0.8348,-2.0174
1040,-0.1533,-8.5071,-4.8284,12.4522,0.6957,-1.9478
1045,-0.1533,-8.4688,-4.6368,12.1043,0.5565,-1.7391
1050,-0.1533,-8.5071,-4.8667,11.8957,0.4174,-1.6696
1055,-0.3066,-8.5071,-4.79,11.7565,0.4174,-1.4609
1060,-0.1533,-8.4305,-4.8667,11.687,0.487,-1.4609
1065,-0.1533,-8.3155,-4.8667,11.4783,0.7652,-1.3913
1070,-0.2682,-8.2772,-4.8284,11.4783,0.9739,-1.3913
1075,-0.2299,-8.3538,-4.79,11.4783,1.1826,-1.3913
1080,-0.1916,-8.2772,-4.9816,11.4087,1.3913,-1.3913
1085,-0.115,-8.2772,-4.9433,11.2696,1.5304,-1.2522
1090,-0.2682,-8.2389,-4.8284,11.0609,1.7391,-1.1826
1095,-0.0766,-8.3921,-4.905,10.7826,1.8783,-1.0435
1100,-0.1916,-8.2772,-4.8667,10.4348,1.8087,-1.0435
1105,-0.2299,-8.3538,-4.8284,10.2957,2.0174,-0.9739
1110,-0.2682,-8.6221,-4.905,10.087,2.087,-1.0435
1115,-0.1916,-8.3538,-4.8667,9.8783,2.0174,-1.0435
1120,-0.1533,-8.3538,-4.79,9.8087,2.0174,-1.113
1125,-0.1916,-8.3921,-4.6751,9.7391,2.0174,-1.1826
1130,-0.1916,-8.3538,-4.6751,9.6,1.8783,-1.3217
1135,-0.2299,-8.3921,-4.7517,9.4609,1.6696,-1.3217
1140,-0.2299,-8.3155,-4.7517,9.3217,1.3913,-1.5304
1145,-0.2299,-8.3155,-4.7517,9.1826,1.113,-1.7391
1150,-0.3832,-8.3155,-4.6751,8.9043,0.8348,-1.9478
1155,-0.3449,-8.3538,-4.6368,8.6261,0.6261,-1.8087
1160,-0.1533,-8.4688,-4.7517,8.4174,0.3478,-1.7391
1165,-0.1533,-8.3538,-4.5984,8.0696,0.0696,-1.7391
1170,-0.2299,-8.4305,-4.6751,7.7217,-0.1391,-1.7391
1175,-0.2682,-8.3155,-4.5218,7.1652,-0.4174,-1.6696
1180,-0.1533,-8.3538,-4.5601,6.6087,-0.6261,-1.6696
1185,-0.1533,-8.3921,-4.4835,6.1217,-0.5565,-1.6696
1190,-0.1533,-8.3538,-4.7134,5.7739,-0.6261,-1.6696
1195,-0.0766,-8.3921,-4.5601,5.4957,-0.7652,-1.7391
1200,-0.115,-8.4688,-4.5984,5.1478,-0.8348,-2.0174
1205,-0.115,-8.5454,-4.7517,4.9391,-0.9043,-2.0174
1210,-0.115,-8.5454,-4.6368,4.5913,-0.9739,-2.2261
1215,-0.3066,-8.3155,-4.79,4.313,-1.0435,-2.4348
1220,-0.1533,-8.4305,-4.7517,4.1739,-1.113,-2.5739
1225,0.0,-8.5071,-4.7517,4.0348,-1.113,-2.5739
1230,-0.115,-8.4688,-4.7517,4.1043,-1.0435,-2.5739
1235,-0.1916,-8.5071,-4.79,4.1043,-1.113,-2.6435
1240,-0.1916,-8.4305,-4.6368,4.1739,-1.3217,-2.5739
1245,-0.1533,-8.4688,-4.6751,4.1739,-1.3913,-2.5739
1250,-0.1533,-8.5071,-4.6751,4.0348,-1.4609,-2.5043
1255,-0.115,-8.2772,-4.5984,4.0348,-1.5304,-2.5043
1260,-0.115,-8.3538,-4.5601,3.8957,-1.6,-2.5043
1265,0.0,-8.4688,-4.4835,3.8957,-1.5304,-2.4348
1270,0.0383,-8.5838,-4.2919,3.7565,-1.5304,-2.4348
1275,-0.1533,-8.4305,-4.7134,3.687,-1.4609,-2.3652
1280,-0.0383,-8.4688,-4.5984,3.687,-1.4609,-2.4348
1285,-0.0383,-8.4688,-4.7134,3.7565,-1.3217,-2.4348
1290,-0.0383,-8.5454,-4.7134,3.8957,-1.2522,-2.4348
1295,-0.0766,-8.5071,-4.5601,4.1043,-0.9739,-2.5043
1300,-0.1533,-8.3921,-4.7517,4.4522,-0.7652,-2.5043
1305,-0.0383,-8.4305,-4.6751,4.5913,-0.5565,-2.3652
1310,-0.115,-8.2772,-4.7134,4.6609,-0.4174,-2.4348
1315,-0.115,-8.5454,-4.4835,4.5913,-0.3478,-2.2957
1320,-0.0766,-8.5071,-4.5984,4.313,-0.2087,-2.1565
1325,-0.115,-8.1239,-4.2536,3.8957,-0.1391,-2.2957
1330,-0.115,-8.3155,-4.6368,3.4087,-0.1391,-2.1565
1335,-0.1533,-8.3155,-4.5984,2.9913,-0.0696,-2.087
1340,-0.1533,-8.4305,-4.5984,2.713,-0.2087,-2.087
1345,-0.115,-8.3155,-4.5218,2.2957,-0.3478,-2.0174
1350,-0.1533,-8.2389,-4.6751,2.1565,-0.5565,-1.8783
1355,-0.0766,-8.4688,-4.5218,2.087,-0.6957,-1.8783
1360,-0.1533,-8.3538,-4.6368,2.0174,-0.8348,-1.8087
1365,-0.115,-8.5454,-4.6368,2.1565,-0.9043,-1.5304
1370,-0.1533,-8.4305,-4.6368,2.2261,-1.0435,-1.4609
1375,-0.0766,-8.3921,-4.7517,2.2957,-1.113,-1.2522
1380,-0.115,-8.3921,-4.79,2.4348,-1.113,-1.2522
1385,-0.1533,-8.2772,-4.7134,2.4348,-1.2522,-1.3217
1390,-0.1533,-8.4305,-4.5984,2.5043,-1.1826,-1.1826
1395,-0.0766,-8.3921,-4.6751,2.5739,-1.2522,-1.0435
1400,0.0383,-8.5454,-4.7134,2.8522,-1.1826,-0.9043
1405,-0.0766,-8.4688,-4.6751,2.9217,-1.1826,-0.9739
1410,-0.115,-8.4305,-4.7134,3.0609,-1.113,-0.9043
1415,-0.115,-8.4305,-4.5601,3.1304,-1.0435,-1.0435
1420,-0.0766,-8.5838,-4.6751,3.2696,-1.113,-0.9043
1425,-0.115,-8.4305,-4.8284,3.4087,-1.0435,-1.0435
1430,-0.1533,-8.4305,-4.7134,3.7565,-0.9043,-0.9043
1435,-0.1916,-8.6987,-4.5218,4.1739,-0.8348,-1.113
1440,-0.115,-8.5071,-4.8284,4.6609,-0.8348,-1.0435
1445,-0.115,-8.4305,-4.8667,5.0783,-0.6957,-1.0435
1450,-0.115,-8.4688,-4.7517,5.5652,-0.487,-1.113
1455,-0.115,-8.4688,-4.5984,5.913,-0.4174,-0.9739
1460,-0.0766,-8.3921,-4.6751,6.3304,-0.2783,-1.0435
1465,0.0383,-8.4688,-4.5984,6.6783,-0.2087,-0.9043
1470,-0.115,-8.3921,-4.6751,6.7478,-0.1391,-0.9043
1475,0.0,-8.3538,-4.6368,6.7478,0.0,-0.9739
1480,-0.0383,-8.5454,-4.4068,6.6087,0.1391,-0.8348
1485,0.0,-8.4688,-4.4452,6.4696,0.2087,-0.7652
1490,0.0383,-8.4688,-4.5601,6.2609,0.2783,-0.8348
1495,-0.115,-8.3921,-4.6368,5.9826,0.487,-0.6261
1500,-0.0383,-8.5454,-4.7134,5.913,0.5565,-0.6957
1505,-0.115,-8.5071,-4.5601,5.6348,0.6261,-0.7652
1510,-0.0766,-8.3538,-4.5601,5.4957,0.6957,-0.6957
1515,-0.0766,-8.4688,-4.6751,5.287,0.6957,-0.6957
1520,-0.115,-8.4305,-4.6368,5.1478,0.6957,-0.8348
1525,-0.0383,-8.4305,-4.6751,5.1478,0.7652,-0.7652
1530,-0.1533,-8.3921,-4.6751,5.0783,0.8348,-0.9043
1535,-0.115,-8.5071,-4.5984,5.2174,0.9043,-0.8348
1540,-0.1533,-8.3921,-4.6751,5.287,0.9739,-0.7652
1545,-0.3449,-8.3538,-4.8284,5.4261,1.0435,-0.7652
1550,-0.1533,-8.5071,-4.6368,5.4957,1.1826,-0.6957
1555,-0.115,-8.4305,-4.79,5.3565,1.1826,-0.8348
1560,-0.1533,-8.4688,-4.6751,5.0783,1.3217,-0.7652
1565,-0.115,-8.3921,-4.5984,4.8,1.113,-0.8348
1570,-0.115,-8.4688,-4.6368,4.5913,1.113,-0.8348
1575,-0.0766,-8.4688,-4.6368,4.4522,1.113,-0.8348
1580,-0.1916,-8.4688,-4.5984,4.313,0.9739,-0.8348
1585,-0.115,-8.5454,-4.5218,4.1739,0.9043,-0.9043
1590,-0.115,-8.4688,-4.6368,4.1043,0.8348,-0.9043
1595,-0.115,-8.5838,-4.4835,4.0348,0.6957,-1.0435
1600,-0.3066,-8.5071,-4.9433,3.8957,0.6261,-0.9739
1605,-0.0383,-8.6221,-4.5984,3.8957,0.5565,-1.0435
1610,-0.0383,-8.5838,-4.6751,4.0348,0.6261,-1.0435
1615,-0.115,-8.6221,-4.6368,4.2435,0.5565,-1.0435
1620,-0.0766,-8.6221,-4.5218,4.5217,0.5565,-1.113
1625,-0.1533,-8.4688,-4.6751,4.8,0.6261,-1.113
1630,-0.1533,-8.3921,-4.6368,4.9391,0.6261,-1.1826
1635,-0.1533,-8.5454,-4.7134,5.1478,0.6261,-1.113
1640,-0.0766,-8.4688,-4.6368,5.2174,0.6957,-1.113
1645,-0.115,-8.2389,-4.7134,5.287,0.5565,-1.1826
1650,-0.2682,-8.4305,-4.6368,5.2174,0.5565,-1.2522
1655,-0.0383,-8.3921,-4.79,5.0087,0.5565,-1.3217
1660,-0.115,-8.4305,-4.4835,4.8696,0.5565,-1.3217
1665,-0.115,-8.4305,-4.6368,4.7304,0.5565,-1.3217
1670,-0.115,-8.3921,-4.5218,4.8,0.6261,-1.113
1675,-0.115,-8.5071,-4.5984,4.7304,0.6957,-1.113
1680,-0.115,-8.3921,-4.4068,4.7304,0.6261,-1.113
1685,-0.0766,-8.5454,-4.7134,4.7304,0.9043,-1.0435
1690,-0.1533,-8.3538,-4.6751,4.6609,1.0435,-0.9739
1695,-0.0766,-8.4688,-4.5984,4.8,1.1826,-1.0435
1700,0.0383,-8.4688,-4.5218,4.9391,1.3913,-1.0435
1705,0.0766,-8.5454,-4.6368,4.8696,1.3913,-0.9739
1710,-0.115,-8.3538,-4.6368,4.8,1.6,-1.0435
1715,-0.115,-8.5454,-4.7134,4.6609,1.6696,-1.0435
1720,-0.115,-8.5071,-4.6368,4.5217,1.8087,-0.9739
1725,-0.2299,-8.4688,-4.6751,4.2435,1.8783,-0.9043
1730,-0.115,-8.4305,-4.5984,3.9652,1.8087,-0.9043
1735,-0.1533,-8.3921,-4.5601,3.7565,1.6696,-0.7652
1740,-0.1533,-8.4688,-4.6368,3.6174,1.6,-0.7652
1745,-0.0766,-8.4305,-4.5601,3.4783,1.6,-0.6957
1750,-0.0766,-8.2772,-4.5601,3.3391,1.5304,-0.8348
1755,-0.1533,-8.6221,-4.79,3.2696,1.5304,-0.8348
1760,-0.1533,-8.5838,-4.6751,3.1304,1.3217,-0.8348
1765,-0.1533,-8.5071,-4.6368,3.0609,1.3217,-0.9739
1770,-0.1533,-8.3538,-4.6751,3.0609,1.2522,-1.0435
1775,-0.1533,-8.5071,-4.5984,3.0609,1.1826,-1.1826
1780,-0.1533,-8.4305,-4.6368,2.9913,1.113,-0.9739
1785,-0.115,-8.5071,-4.5601,3.1304,1.113,-0.9739
1790,-0.1533,-8.4688,-4.4068,2.9913,0.9739,-0.9739
1795,-0.115,-8.5838,-4.4068,3.0609,0.8348,-0.8348
1800,-0.115,-8.5454,-4.6751,3.1304,0.7652,-0.7652
1805,-0.0766,-8.4305,-4.5601,3.1304,0.6957,-0.6261
1810,-0.115,-8.4305,-4.5601,2.9913,0.6957,-0.5565
1815,-0.1916,-8.1622,-4.5601,2.9913,0.7652,-0.487
1820,-0.115,-8.4688,-4.5984,2.9217,0.7652,-0.2087
1825,-0.0766,-8.4688,-4.7517,2.9217,0.8348,-0.1391
1830,-0.115,-8.5838,-4.6368,2.9913,0.8348,-0.2087
1835,-0.0766,-8.4305,-4.6751,3.1304,0.8348,-0.2783
1840,-0.115,-8.5454,-4.4452,3.4087,1.0435,-0.3478
1845,-0.0766,-8.3921,-4.7517,3.4783,0.9739,-0.3478
1850,-0.1533,-8.4305,-4.7134,3.6174,1.1826,-0.2783
1855,-0.0383,-8.5454,-4.7134,3.687,1.2522,-0.2783
1860,-0.0383,-8.5071,-4.5601,3.8261,1.3217,-0.3478
1865,-0.0383,-8.4305,-4.4452,3.8957,1.3913,-0.2783
1870,0.2299,-8.5838,-4.6751,3.9652,1.4609,-0.2783
1875,-0.0766,-8.4305,-4.5601,3.9652,1.3913,-0.2783
1880,-0.0766,-8.5454,-4.4835,3.9652,1.3217,-0.2783
1885,-0.1533,-8.5071,-4.5601,3.8957,1.4609,-0.2783
1890,-0.115,-8.5454,-4.6751,3.9652,1.3913,-0.4174
1895,-0.115,-8.5838,-4.5218,3.8957,1.3913,-0.4174
1900,-0.1533,-8.5071,-4.5218,3.8261,1.3913,-0.4174
1905,-0.1533,-8.5071,-4.5218,3.7565,1.3913,-0.487
1910,-0.1916,-8.5454,-4.5601,3.7565,1.3913,-0.8348
1915,-0.1533,-8.737,-4.5601,3.8261,1.4609,-1.0435
1920,-0.1533,-8.5838,-4.6368,3.9652,1.6696,-1.113
1925,-0.1533,-8.5838,-4.6368,4.2435,1.7391,-1.2522
1930,-0.0766,-8.4688,-4.6751,4.7304,1.6696,-1.2522
1935,-0.1533,-8.5071,-4.7134,5.1478,1.6696,-1.3913
1940,-0.115,-8.4305,-4.6368,5.4261,1.5304,-1.3913
1945,-0.0383,-8.4305,-4.6751,5.5652,1.3913,-1.3217
1950,-0.1533,-8.3538,-4.5601,5.4957,1.3217,-1.2522
1955,-0.115,-8.5071,-4.7517,5.287,1.2522,-1.1826
1960,-0.1916,-8.6221,-4.6751,4.8696,1.113,-1.0435
