timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2025,7.3958,-1.7627,5.5564,-25.5304,74.9913,-10.7826
2030,7.2042,-1.2646,5.9013,-16.2087,75.7565,-13.9826
2035,6.6677,-0.7664,6.5145,-12.1739,74.2957,-15.3739
2040,6.4761,-0.843,6.8593,-12.6609,71.7913,-15.7913
2045,6.2462,-0.843,7.1659,-11.687,70.7478,-15.9304
2050,5.748,-0.843,7.4341,-8.8348,70.1913,-17.2522
2055,5.9396,-0.7281,7.8557,-5.0783,69.0783,-18.6435
2060,5.6331,-0.1533,7.9323,-0.2087,68.8,-18.8522
2065,5.2882,0.3832,8.0473,2.9913,68.4522,-18.4348
2070,5.0583,0.7281,8.0856,3.0609,66.9913,-17.5304
2075,4.7517,0.9197,8.3538,1.4609,66.0174,-16.0696
2080,4.5601,1.1496,8.3155,0.5565,65.1826,-14.4
2085,2.874,1.7627,7.0893,1.1826,64.3478,-13.0087
2090,1.0346,2.9507,6.4378,7.7913,72.2783,-11.0609
2095,3.4488,2.8357,7.7024,12.8696,80.6261,-8.487
2100,3.6787,3.2572,8.1239,9.6,78.5391,-2.6435
2105,4.9433,2.8357,8.5071,-1.113,68.6609,3.2
2110,5.4798,1.8011,8.6221,-14.1217,59.687,3.6174
2115,5.2499,1.4562,8.4305,-21.0087,54.9565,0.8348
2120,5.4032,0.5748,7.4341,-20.8696,54.9565,-2.2957
2125,4.8667,0.6131,8.0089,-18.3652,55.6522,-6.5391
2130,4.8284,0.1533,8.967,-13.3565,51.6174,-10.2957
2135,4.8284,-0.2299,9.2735,-6.4696,45.287,-12.8696
2140,4.7517,-0.3066,9.2352,0.9739,39.5826,-14.1913
2145,4.3302,0.2682,9.0819,5.287,34.4348,-15.3043
2150,3.9087,0.5365,8.9286,5.287,28.3826,-16.2783
2155,3.3722,1.1879,8.5071,3.0609,22.7478,-16.9739
2160,3.0656,1.5711,8.1622,0.487,18.3652,-17.1826
2165,3.0273,1.6861,7.9706,-1.113,15.5826,-16.6957
2170,2.9123,1.8011,7.894,0.1391,13.7739,-16.6261
2175,2.9123,2.6824,7.4341,3.7565,12.3826,-16.2783
2180,3.5255,2.9123,6.8593,6.6087,11.687,-14.5391
2185,3.8704,3.1039,6.4378,8.7652,11.5478,-13.0783
2190,4.1386,3.1423,6.4761,9.4609,11.6174,-11.5478
2195,4.4835,3.0656,6.2079,9.5304,11.9652,-10.5739
2200,4.7517,2.9507,6.1313,8.8348,12.9391,-9.9478
2205,4.79,2.9123,5.8247,7.4435,14.7478,-9.3913
2210,4.905,2.6824,6.0163,5.5652,16.1391,-9.0435
2215,4.905,2.6058,5.9013,2.9217,16.6261,-8.9739
2220,4.7134,2.5291,6.0163,0.1391,16.6261,-9.0435
2225,4.3685,2.4142,6.2462,-2.2957,16.0,-9.3913
2230,4.2919,2.4142,6.4378,-3.7565,14.6783,-9.6696
2235,4.1003,2.2992,6.6294,-4.8,12.9391,-9.6696
2240,4.1386,2.4908,6.4761,-5.9826,11.0609,-9.6
2245,4.1386,2.6441,6.7061,-7.5826,9.3913,-9.3913
2250,4.1386,2.7207,6.6677,-9.0435,7.8609,-8.9043
2255,4.2152,2.5675,6.936,-9.6,6.6783,-8.4174
2260,4.3685,2.4525,7.1276,-8.8348,5.7739,-7.8609
2265,4.5218,2.4525,7.3575,-7.3739,5.2174,-7.3739
2270,4.5984,2.6441,7.3192,-5.6348,4.8,-7.0261
2275,4.9433,2.5675,7.3958,-4.0348,4.5913,-6.7478
2280,4.9816,2.6058,7.5491,-1.2522,5.287,-6.1913
2285,5.5181,2.5291,7.7407,0.8348,5.1478,-5.5652
2290,5.1732,2.6824,7.779,2.2261,5.4261,-5.2174
2295,5.1732,2.9123,7.5108,3.2696,4.8696,-4.8
2300,5.02,2.9123,7.5491,3.6174,4.1043,-4.5217
2305,5.02,3.1806,7.5108,3.4783,2.6435,-4.1043
2310,4.9816,3.2955,7.3958,2.3652,0.9739,-3.7565
2315,4.79,3.2955,7.2809,1.4609,-0.2087,-3.4087
2320,4.8284,3.2955,7.1276,1.0435,-1.113,-3.1304
2325,4.79,3.1806,7.2042,0.3478,-1.8087,-2.8522
2330,4.79,3.2955,7.1276,-0.2783,-2.2261,-2.6435
2335,4.905,3.2572,6.9743,-0.8348,-2.9217,-2.0174
2340,4.8284,3.1806,6.8593,-1.5304,-3.1304,-1.4609
2345,4.79,3.1806,6.7061,-2.2261,-3.1304,-0.7652
2350,4.7134,3.2955,7.0126,-2.7826,-2.5739,-0.1391
2355,4.6751,3.1423,7.0509,-3.2,-2.0174,0.4174
2360,4.7517,3.0273,6.7827,-3.687,-1.6696,0.9043
2365,4.8284,2.9507,6.9743,-4.2435,-1.2522,1.1826
2370,4.9433,2.9507,7.0509,-4.1739,-0.3478,1.3913
2375,4.905,2.7207,6.8977,-3.3391,0.5565,1.3913
2380,4.79,2.874,6.8977,-3.2,1.1826,1.0435
2385,4.79,2.874,6.9743,-3.3391,1.1826,0.9739
2390,4.7517,2.8357,7.0126,-2.6435,1.3217,1.3217
2395,4.9816,2.8357,6.8593,-1.5304,1.5304,1.4609
2400,4.9433,2.9123,6.8977,-1.1826,1.6696,1.5304
2405,4.9816,3.0273,6.8977,-1.0435,1.7391,0.9043
2410,4.9433,3.1039,7.0893,-1.0435,1.7391,0.6957
2415,4.9816,2.9507,7.0893,-1.2522,1.6696,0.6957
2420,5.2882,2.9123,6.9743,-1.5304,1.4609,0.9739
2425,5.2499,2.9507,7.1276,-1.6,1.3913,1.1826
2430,5.2882,2.7591,7.0893,-1.3217,1.2522,1.3217
2435,5.3265,2.7591,7.1276,-0.6957,1.2522,1.7391
2440,5.3648,2.7207,7.0893,-0.3478,1.6,1.8783
2445,5.4798,2.7207,6.936,-0.0696,1.8783,1.8087
2450,5.7097,2.7591,7.0509,0.0696,1.7391,2.0174
2455,5.5181,2.5291,7.0509,0.1391,1.7391,2.1565
2460,5.5181,2.5291,6.821,0.0,1.6696,2.2957
2465,5.4798,2.5291,6.936,-0.487,1.5304,1.7391
2470,5.5948,2.4908,6.7827,-0.8348,1.3913,1.5304
2475,5.5564,2.4908,6.8977,-0.9739,0.9739,1.3913
2480,5.5948,2.4525,6.8593,-1.3217,0.7652,1.113
2485,5.4798,2.4525,6.8593,-1.6696,0.6957,0.9043
2490,5.3648,2.5675,6.821,-1.8087,0.487,0.6261
2495,5.2499,2.4142,6.8977,-2.1565,0.1391,0.3478
2500,5.2499,2.3759,6.8977,-2.5739,-0.2783,0.1391
2505,5.1732,2.2609,6.8593,-2.6435,-0.5565,0.2087
2510,5.1349,2.4142,6.936,-2.5043,-0.5565,0.2087
2515,5.2882,2.2992,7.0509,-2.4348,-0.487,0.3478
2520,5.0966,2.2992,7.0126,-2.3652,-0.7652,0.487
2525,5.1349,2.3375,7.1276,-2.4348,-0.8348,0.6261
2530,5.0583,2.2226,7.2042,-2.3652,-0.6957,0.6261
2535,5.02,2.2609,7.0126,-2.2261,-0.2783,0.7652
2540,5.02,2.1459,6.9743,-1.8783,0.0696,0.9739
2545,4.905,2.2609,7.2042,-1.5304,0.487,1.2522
2550,4.8667,2.2226,7.2425,-1.1826,0.8348,1.5304
2555,4.8284,2.3375,6.9743,-0.9739,0.8348,1.8087
2560,4.8284,2.2609,7.3575,-0.4174,0.9043,2.1565
2565,4.8284,2.3375,7.3575,0.4174,0.7652,2.4348
2570,4.905,2.3759,7.3575,1.113,0.6261,2.5739
2575,4.79,2.2609,7.3575,1.9478,0.487,2.5739
2580,4.8667,2.2992,7.2425,2.713,0.1391,2.4348
2585,4.9433,2.2609,7.1276,3.687,0.2087,2.2957
2590,4.8667,2.2992,6.936,4.5217,0.2087,2.3652
2595,4.9816,2.2992,6.8977,4.8,0.0,2.1565
2600,5.0583,2.3375,7.0509,4.8696,-0.2087,1.9478
2605,5.0966,2.4525,6.936,4.9391,-0.3478,1.8783
2610,5.02,2.1459,6.9743,4.5217,-0.4174,1.8087
2615,5.0966,2.4525,6.936,4.1739,-0.6957,1.6696
2620,5.2499,2.3375,7.1276,4.1739,-0.7652,1.4609
2625,5.0966,2.4525,7.0126,4.313,-0.8348,1.113
2630,5.1349,2.6441,7.2042,4.6609,-0.8348,0.7652
2635,5.1349,2.6824,6.8977,4.8696,-1.0435,0.3478
2640,5.1349,2.6824,7.0893,5.0087,-1.3217,0.0
2645,5.0966,2.6058,7.1659,5.6348,-1.3217,-0.2087
2650,5.2882,2.7207,7.0509,5.8435,-1.6,-0.3478
2655,5.2882,2.7207,7.0126,5.4957,-2.087,-0.2783
2660,5.2116,2.874,6.8977,5.0783,-2.5739,-0.487
2665,5.3648,2.874,7.0509,4.7304,-3.0609,-0.4174
2670,5.1349,2.874,6.7827,4.1739,-3.5478,-0.4174
2675,5.1349,2.9123,6.8593,3.6174,-3.9652,-0.2783
2680,5.1349,2.874,6.8977,2.7826,-4.3826,-0.2783
2685,5.2882,2.9123,6.7061,2.0174,-4.5913,-0.4174
2690,5.0966,2.7974,6.6294,0.9739,-4.8,-0.6261
2695,5.1732,2.7974,6.6677,0.0,-4.8696,-0.487
2700,5.2499,2.7591,6.5145,-0.3478,-4.7304,-0.3478
2705,5.1349,2.874,6.6677,-0.8348,-4.6609,-0.487
2710,5.0583,2.8357,6.4761,-1.7391,-4.5913,-0.487
2715,5.1732,2.6824,6.4761,-2.2957,-4.1043,-0.2783
2720,5.2882,2.6824,6.5528,-2.1565,-3.687,-0.0696
2725,5.0966,2.7591,6.5528,-2.2261,-3.4783,0.0696
2730,5.2116,2.7207,6.6294,-2.087,-3.2696,0.1391
2735,5.2499,2.7591,6.6294,-1.7391,-2.9913,0.1391
2740,5.2116,2.874,6.6677,-0.9739,-2.5043,0.2783
2745,5.2882,2.8357,6.6294,-0.0696,-2.087,0.2783
2750,5.3265,2.874,6.821,0.2783,-1.7391,0.3478
2755,5.1349,3.0656,6.7061,0.3478,-1.3913,0.2783
2760,5.3648,2.989,6.7827,0.0,-1.1826,0.2783
2765,5.4032,3.1039,6.8593,-0.487,-1.0435,0.3478
2770,5.3648,2.989,6.936,-1.0435,-1.0435,0.2783
2775,5.4032,3.2955,6.8977,-1.5304,-0.8348,0.3478
2780,5.3648,3.0273,6.936,-1.9478,-0.8348,0.2783
2785,5.4415,2.989,6.821,-2.2261,-0.6261,0.2783
2790,5.3648,2.989,6.821,-2.5043,-0.5565,0.2783
2795,5.3648,2.9123,6.8977,-2.713,-0.487,0.2087
2800,5.3648,2.9123,6.821,-3.0609,-0.2783,0.2087
2805,5.3648,2.989,6.7827,-3.2,-0.1391,0.2087
2810,5.3648,2.9123,6.7061,-3.2,0.0696,0.2087
2815,5.4415,2.9123,6.7827,-3.4783,0.2087,0.2087
2820,5.2882,2.874,6.7444,-3.6174,0.2783,0.1391
2825,5.3265,2.874,6.7827,-3.8957,0.487,-0.0696
2830,5.2116,2.874,6.9743,-3.8957,0.6261,-0.0696
2835,5.2882,2.8357,6.7827,-4.1739,0.7652,-0.2087
2840,5.3648,2.874,6.7444,-4.2435,0.9043,-0.3478
2845,5.3265,2.7974,6.7444,-4.6609,1.0435,-0.3478
2850,5.3265,2.9123,6.7827,-4.9391,1.0435,-0.3478
2855,5.3265,2.8357,6.821,-5.0783,1.0435,-0.3478
2860,5.4032,2.7591,6.7827,-5.1478,1.0435,-0.2783
2865,5.3648,2.7974,6.8977,-5.0783,1.0435,-0.2087
2870,5.3265,2.9123,6.8977,-5.2174,1.0435,-0.3478
2875,5.3648,2.6441,6.7061,-5.1478,0.9043,-0.4174
2880,5.4032,2.6058,6.6677,-5.0783,0.8348,-0.4174
2885,5.2882,2.9123,6.6677,-5.2174,0.6261,-0.4174
2890,5.2882,2.6824,6.7444,-5.287,0.5565,-0.5565
2895,5.3648,2.7207,6.7827,-5.3565,0.487,-0.487
2900,5.2882,2.6058,6.6677,-5.3565,0.487,-0.6261
2905,5.2499,2.6058,6.7827,-5.3565,0.6261,-0.6957
2910,5.3648,2.7207,6.7444,-5.4261,0.7652,-0.6957
2915,5.3265,2.6058,6.6677,-5.4261,0.9739,-0.7652
2920,5.3648,2.5291,6.8593,-5.3565,1.113,-0.8348
2925,5.3265,2.6058,6.7444,-5.2174,1.2522,-0.9043
2930,5.3265,2.6058,6.7827,-5.287,1.5304,-0.9043
2935,5.1732,2.6824,6.821,-5.4261,1.8087,-1.0435
2940,5.4032,2.4142,6.7827,-5.4261,2.1565,-1.1826
2945,5.2116,2.6824,6.8593,-5.4957,2.2957,-1.113
2950,5.2116,2.7974,6.821,-5.3565,2.3652,-1.1826
2955,5.2116,2.6824,6.6677,-5.4261,2.5739,-1.2522
2960,5.1349,2.6058,6.936,-5.287,2.5739,-1.3217
2965,5.1732,2.6058,6.8593,-5.2174,2.713,-1.2522
2970,5.1732,2.6824,6.7061,-5.0783,2.713,-1.3913
2975,5.1732,2.6441,6.821,-5.0087,2.8522,-1.3217
2980,5.1732,2.6824,6.821,-4.8696,2.8522,-1.3217
2985,5.0583,2.6824,6.9743,-4.9391,2.8522,-1.3217
2990,5.1349,2.6441,6.8977,-5.0087,2.7826,-1.2522
2995,5.1349,2.5291,6.8977,-5.0087,2.7826,-1.3217
