timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1040,0.5748,-9.8866,0.0383,-6.6783,1.3913,-0.9739
1045,0.6131,-9.7717,0.1533,-6.6783,1.4609,-0.9043
1050,0.6898,-9.81,0.115,-6.5391,1.6,-0.8348
1055,0.6514,-9.81,0.1533,-6.5391,1.6696,-0.8348
1060,0.5748,-9.7334,0.0,-6.6783,1.5304,-0.7652
1065,0.7664,-9.81,0.115,-7.0957,1.4609,-0.6957
1070,0.3832,-9.8866,0.0,-7.0957,1.2522,-1.1826
1075,0.5748,-9.81,0.0766,-7.513,0.9739,-0.8348
1080,0.7281,-9.9633,0.115,-7.9304,0.7652,-0.3478
1085,0.7281,-9.8866,0.1533,-8.2783,0.7652,0.0
1090,0.5365,-10.2698,0.3832,-8.2783,0.6957,0.0
1095,0.6898,-9.8866,0.2682,-8.0,0.7652,0.1391
1100,0.7281,-9.925,0.1533,-7.6522,0.7652,0.2087
1105,0.7281,-9.925,0.0766,-7.3739,0.8348,0.3478
1110,0.843,-9.925,0.0766,-7.0957,0.6957,0.4174
1115,0.6514,-9.81,0.0766,-6.7478,0.6261,0.4174
1120,0.6898,-9.925,0.115,-6.1217,0.5565,0.487
1125,0.6898,-9.8866,0.1916,-5.3565,0.6957,0.2783
1130,0.6514,-10.0016,0.115,-5.0087,0.8348,0.2783
1135,0.8047,-10.0016,0.115,-4.313,0.7652,0.2783
1140,0.7664,-9.925,0.0766,-3.8261,0.9043,0.1391
1145,0.843,-9.8866,0.6131,-3.3391,0.9043,-0.0696
1150,0.8814,-9.8483,0.1916,-2.713,0.8348,-0.1391
1155,0.8047,-9.8483,0.0766,-2.3652,0.6261,-0.1391
1160,0.7664,-9.7717,0.0766,-2.1565,0.3478,-0.2783
1165,0.843,-9.8866,0.0766,-2.1565,-0.0696,-0.2087
1170,0.8047,-9.7717,0.0,-2.3652,-0.4174,-0.2087
1175,0.843,-9.8483,0.0,-2.713,-0.6957,-0.1391
1180,0.8814,-9.81,-0.0383,-3.0609,-0.9043,0.0696
1185,0.843,-9.9633,0.115,-3.2696,-0.8348,0.2783
1190,0.843,-9.9633,0.0383,-3.4783,-0.5565,0.4174
1195,0.8047,-9.9633,0.1533,-3.5478,-0.2087,0.4174
1200,0.8047,-9.8483,0.5365,-3.6174,0.0696,0.487
1205,0.6898,-9.8483,0.115,-3.687,0.0696,0.4174
1210,0.8047,-9.8866,0.0383,-3.687,0.2783,0.2783
1215,0.7281,-9.8866,0.0766,-3.687,0.2087,0.2087
1220,0.7281,-9.8866,0.0766,-3.5478,0.2087,0.0696
1225,0.843,-9.7717,0.0766,-3.4087,0.1391,0.0696
1230,0.7664,-9.9633,-0.115,-3.2,0.0696,0.2087
1235,0.843,-9.925,0.0766,-3.0609,0.1391,0.2087
1240,0.7664,-9.8483,-0.0383,-2.8522,0.4174,0.2087
1245,0.8047,-9.81,0.0,-2.9217,0.6261,0.2087
1250,0.8814,-9.925,-0.0766,-3.0609,0.6957,0.0696
1255,0.8047,-9.81,0.0,-3.2696,0.7652,0.0696
1260,0.9197,-9.8483,-0.0766,-3.3391,0.9043,-0.0696
1265,0.9197,-9.8483,-0.0766,-3.2,0.8348,-0.2783
1270,0.7664,-9.8866,0.0,-3.0609,0.487,-0.4174
1275,0.8047,-9.9633,-0.0383,-2.9913,0.3478,-0.487
1280,0.7281,-9.9633,0.0,-2.6435,0.2783,-0.4174
1285,0.6131,-10.0016,0.0,-2.4348,0.3478,-0.487
1290,0.5748,-9.8866,-0.0383,-2.3652,0.2783,-0.6261
1295,0.8047,-10.0016,0.0766,-2.2957,0.1391,-0.6261
1300,0.7664,-10.0016,0.2299,-2.2957,0.0696,-0.6261
1305,0.8047,-9.925,0.1533,-2.1565,0.0696,-0.487
1310,0.8814,-10.0016,0.0766,-1.6696,-0.0696,-0.3478
1315,0.958,-9.925,0.0383,-1.2522,-0.0696,-0.3478
1320,0.7664,-9.81,0.0,-0.9739,-0.1391,-0.2783
1325,0.6514,-9.81,0.0383,-0.9043,-0.1391,-0.3478
1330,0.7281,-9.81,0.0,-1.1826,-0.1391,-0.4174
1335,0.7664,-9.8483,0.0,-1.4609,-0.2087,-0.4174
1340,0.843,-9.8483,0.115,-1.6,-0.1391,-0.2783
1345,0.843,-9.8483,0.1916,-1.6,0.0,-0.4174
1350,0.7281,-9.81,0.3066,-1.6,0.0,-0.4174
1355,0.6898,-9.925,0.1533,-1.5304,0.0696,-0.4174
1360,0.7664,-9.81,0.2299,-1.3913,0.2087,-0.487
1365,0.7664,-9.9633,0.2299,-1.113,0.487,-0.5565
1370,0.7664,-9.8483,0.2299,-0.9043,0.6957,-0.5565
1375,0.6898,-9.8483,0.2299,-0.7652,0.8348,-0.6261
1380,0.6514,-9.7717,0.3449,-0.6261,0.9043,-0.5565
1385,0.6898,-9.81,0.0383,-0.6261,1.1826,-0.4174
1390,0.6514,-9.8483,0.2299,-0.6261,1.4609,-0.4174
1395,0.7664,-9.7334,0.1916,-0.487,1.6,-0.6261
1400,0.7281,-9.695,0.1916,-0.4174,1.6,-0.6261
1405,0.7664,-9.7334,0.2299,-0.5565,1.7391,-0.5565
1410,0.7281,-9.7717,0.1533,-0.8348,1.8783,-0.6957
1415,0.843,-9.7334,0.4598,-1.2522,2.1565,-0.7652
1420,0.843,-9.7334,0.1916,-1.6696,2.3652,-0.9043
1425,0.7281,-9.695,0.1916,-2.0174,2.713,-1.113
1430,0.8047,-9.7334,0.115,-2.4348,2.9913,-1.113
1435,0.9197,-9.7717,0.115,-2.6435,3.2,-1.0435
1440,0.843,-9.81,0.115,-2.713,3.3391,-0.9739
1445,0.7664,-9.81,0.1916,-2.6435,3.3391,-0.7652
1450,0.7664,-9.9633,0.0766,-2.5043,3.3391,-0.5565
1455,0.7281,-9.8866,0.0383,-2.5043,3.1304,-0.487
1460,0.7664,-9.925,0.0766,-2.2957,2.9217,-0.5565
1465,0.7664,-9.9633,0.0383,-1.9478,2.5739,-0.6261
1470,0.8047,-9.8866,0.0766,-1.4609,2.2957,-0.5565
1475,0.7281,-10.0016,0.0,-0.9739,1.8087,-0.6957
1480,0.7281,-9.8483,0.115,-0.5565,1.2522,-0.9043
1485,0.8047,-9.8866,0.0383,-0.2087,0.8348,-0.9739
1490,0.8047,-9.81,0.0766,-0.0696,0.5565,-1.1826
1495,0.8814,-9.7717,-0.0383,-0.0696,0.2087,-1.2522
1500,0.843,-9.81,0.0383,-0.3478,0.0,-1.2522
1505,0.9963,-9.8866,0.0766,-0.6261,0.2087,-1.2522
1510,0.8814,-9.8866,0.115,-1.0435,0.3478,-1.0435
1515,0.8047,-10.0399,0.3066,-1.1826,0.6261,-0.7652
1520,0.843,-10.0016,0.1916,-1.0435,0.8348,-0.5565
1525,0.843,-9.8866,0.115,-0.8348,1.0435,-0.2783
1530,0.7281,-9.9633,0.0383,-0.5565,1.2522,-0.0696
1535,0.7281,-9.9633,0.0766,-0.2783,1.3217,-0.0696
1540,0.9197,-10.1166,0.2682,0.0696,1.3217,0.0
1545,0.7664,-10.0399,0.2299,0.4174,1.3217,0.0
1550,0.7664,-9.925,0.0766,0.8348,1.3217,-0.1391
1555,0.6514,-10.0399,0.115,1.113,1.2522,-0.2087
1560,0.6514,-9.8866,0.1916,1.3217,1.1826,-0.2783
1565,0.6131,-9.81,0.0383,1.1826,0.8348,-0.2087
1570,0.6898,-9.7717,0.1916,0.7652,0.487,-0.4174
1575,0.8047,-9.7717,0.2299,0.3478,0.3478,-0.3478
1580,0.8047,-9.8483,0.115,0.0,0.2783,-0.2783
1585,0.7664,-9.81,0.3066,-0.1391,0.0696,-0.0696
1590,0.7664,-9.8866,0.2299,-0.2087,-0.0696,-0.0696
1595,0.8047,-9.8866,0.2682,-0.3478,-0.1391,0.0
1600,0.6898,-9.81,0.5365,-0.487,-0.2087,0.1391
1605,0.7664,-9.8483,0.4215,-0.4174,-0.2783,0.2087
1610,0.7281,-9.81,0.4598,-0.3478,-0.3478,0.1391
1615,0.6514,-9.81,0.4215,-0.2087,-0.2783,0.1391
1620,0.843,-9.8866,0.4215,-0.0696,-0.1391,0.0696
1625,0.6514,-9.81,0.4982,0.2087,0.2087,0.0
1630,0.7664,-9.8483,0.3832,0.1391,0.487,-0.2087
1635,0.7664,-9.81,0.3832,0.1391,0.8348,-0.2783
1640,0.6131,-9.8866,0.3449,0.2087,1.0435,-0.3478
1645,0.6514,-9.8483,0.5365,0.2087,1.3217,-0.487
1650,0.6514,-9.81,0.3066,0.0696,1.3217,-0.487
1655,0.6514,-9.7717,0.3066,-0.0696,1.1826,-0.4174
1660,0.7281,-9.8483,0.3832,-0.2087,1.1826,-0.2783
1665,0.8047,-9.7334,0.4982,-0.1391,1.1826,0.0
1670,0.8047,-9.7717,0.4215,-0.2087,1.2522,0.2087
1675,0.7664,-9.7334,0.3832,-0.3478,1.3217,0.2087
1680,0.8047,-9.7717,0.1533,-0.5565,1.3913,0.2783
1685,0.7281,-9.7717,0.4598,-0.8348,1.5304,0.2087
1690,0.7281,-9.81,0.2682,-0.9739,1.6696,0.1391
1695,0.6514,-9.7717,0.4982,-1.113,1.8087,0.1391
1700,0.8047,-9.7334,0.4982,-1.0435,1.7391,0.1391
1705,0.6898,-9.7717,0.3449,-1.0435,1.4609,0.0
1710,0.7664,-9.81,0.1916,-0.6957,1.3217,-0.0696
1715,0.7664,-9.81,0.4215,-0.487,1.0435,-0.0696
1720,0.7664,-9.7717,0.2682,-0.1391,0.7652,-0.0696
1725,0.7664,-9.7717,0.3066,0.0,0.7652,0.0696
1730,0.958,-9.925,0.1916,-0.2087,0.8348,0.0
1735,0.8047,-9.8866,0.1916,-0.2087,1.0435,-0.0696
1740,0.843,-9.9633,0.3832,-0.487,1.1826,-0.2087
1745,0.5748,-9.8483,0.2299,-0.487,1.3913,-0.3478
1750,0.7664,-9.9633,0.3066,-0.5565,1.7391,-0.487
1755,0.843,-9.925,0.4215,-0.3478,1.9478,-0.6957
1760,0.7664,-10.0399,0.2682,0.1391,2.1565,-0.7652
1765,0.843,-10.0399,0.1916,0.6957,2.5739,-0.7652
1770,0.7664,-10.0782,0.3066,1.3913,2.713,-0.6957
1775,0.6514,-10.0782,0.3449,2.2261,2.9913,-0.6261
1780,0.7281,-10.0399,0.3449,3.3391,2.9913,-0.4174
1785,0.8047,-10.0016,0.3449,4.0348,2.7826,-0.0696
1790,0.7281,-9.8866,0.2682,4.4522,2.5043,0.2087
1795,0.6514,-9.8483,0.2299,4.9391,2.2957,0.3478
1800,0.7281,-9.8866,0.115,5.3565,2.087,0.3478
1805,0.7281,-9.7334,0.0766,5.4261,1.9478,0.4174
1810,0.7664,-9.6567,0.0383,4.8696,1.9478,0.3478
1815,0.6898,-9.6567,0.1533,4.1043,1.8783,0.487
1820,0.7664,-9.6567,0.2299,3.1304,1.7391,0.6261
1825,0.7664,-9.7717,0.3449,2.6435,1.6,0.7652
1830,0.843,-9.81,0.3832,2.1565,1.4609,0.9043
1835,0.8047,-9.81,0.3066,2.0174,1.3913,0.8348
1840,0.9197,-9.7717,0.4598,1.8783,1.2522,0.9043
1845,0.958,-9.7717,0.4598,1.6,1.2522,0.6261
1850,0.7664,-9.7717,0.4982,1.113,1.2522,0.487
1855,0.6898,-9.7334,0.2299,0.6957,1.3913,0.487
1860,0.8047,-9.7717,0.4215,0.1391,1.2522,0.487
1865,0.7664,-9.7717,0.3832,-0.2783,1.2522,0.3478
1870,0.843,-9.81,0.3066,-0.6957,1.1826,0.2087
1875,0.7281,-9.7334,0.4982,-1.113,1.0435,0.0
1880,0.7664,-9.7717,0.2299,-1.4609,0.9739,-0.2087
1885,0.6898,-9.7717,0.3832,-1.7391,0.9043,-0.3478
1890,0.843,-9.8483,0.4215,-1.9478,0.9739,-0.5565
1895,0.7281,-9.81,0.3832,-2.0174,1.2522,-0.6957
1900,0.7664,-9.8866,0.3449,-2.0174,1.5304,-0.7652
1905,0.6514,-9.81,0.1916,-1.8783,1.6696,-0.9043
1910,0.6898,-9.81,0.3449,-1.6696,1.7391,-0.8348
1915,0.7281,-9.81,0.2682,-1.5304,1.8783,-0.7652
1920,0.6514,-9.7334,0.2682,-1.8087,1.5304,-0.8348
1925,0.7664,-9.7717,0.3066,-2.087,1.113,-0.8348
1930,0.7664,-9.695,0.3066,-2.4348,0.5565,-0.9043
1935,0.843,-9.7334,0.3832,-2.8522,0.2087,-0.8348
1940,0.6898,-9.7334,0.3449,-3.3391,-0.1391,-0.7652
1945,0.7281,-9.81,0.3066,-3.6174,-0.3478,-0.6957
1950,0.843,-9.8483,0.4598,-3.7565,-0.3478,-0.6261
1955,0.7281,-9.8483,0.4982,-3.8261,-0.2783,-0.4174
1960,0.6898,-9.8483,0.4215,-3.687,-0.1391,-0.487
1965,0.7664,-9.9633,0.3832,-3.6174,0.1391,-0.5565
1970,0.7281,-9.8866,0.2682,-3.5478,0.3478,-0.6261
1975,0.7281,-9.925,0.4982,-3.3391,0.3478,-0.6957
1980,0.6898,-9.8483,0.3449,-3.2,0.4174,-0.6261
1985,0.6898,-9.81,0.4215,-3.2,0.2783,-0.487
1990,0.8814,-9.8483,0.3449,-3.2,0.4174,-0.5565
1995,0.7281,-9.81,0.5365,-3.2,0.6957,-0.4174
2000,0.7281,-9.8866,0.4982,-3.1304,0.9043,-0.3478
2005,0.8047,-9.8483,0.5365,-2.9913,1.0435,-0.4174
2010,0.8047,-9.7717,0.4982,-2.9217,1.1826,-0.3478
2015,0.7281,-9.7717,0.3832,-2.9217,1.113,-0.4174
2020,0.6898,-9.7334,0.5365,-2.9913,1.1826,-0.4174
2025,0.843,-9.7717,0.3066,-3.0609,1.3913,-0.4174
