timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,1.3029,-8.8903,-0.2299,-5.8435,21.4957,-5.9826
350,1.3029,-8.852,-0.1533,-6.0522,21.5652,-5.2174
355,1.1496,-8.6987,-0.0383,-5.7739,21.287,-4.5913
360,1.3029,-8.6221,0.0,-5.7739,20.4522,-3.687
365,1.2646,-8.5838,-0.0766,-5.8435,19.2,-3.2
370,1.2263,-8.6604,-0.0766,-5.5652,17.4609,-2.9217
375,1.1113,-8.6221,-0.115,-5.3565,15.5826,-2.6435
380,1.1879,-8.7754,-0.0766,-5.5652,13.3565,-2.2261
385,1.0346,-8.5838,-0.115,-5.8435,11.2,-1.8783
390,1.073,-8.8903,0.0383,-5.913,9.113,-1.1826
395,1.1879,-9.0053,0.1533,-5.3565,7.2348,-0.6957
400,1.2646,-9.0436,0.2299,-4.313,5.4957,-0.2087
405,1.4179,-9.2735,0.2682,-2.8522,3.8261,0.2783
410,1.4562,-9.3885,0.3066,-0.9043,2.1565,0.3478
415,1.7627,-9.6184,0.2682,0.6261,0.2783,-0.0696
420,1.7244,-9.5418,0.3066,1.6696,-1.6,-0.6957
425,1.8011,-9.5801,0.4982,1.9478,-3.7565,-1.4609
430,1.8011,-9.4268,0.4598,1.5304,-5.9826,-2.2261
435,2.031,-9.695,0.6131,1.0435,-8.0696,-2.5739
440,1.9543,-9.6184,0.5365,0.5565,-10.3652,-2.5739
445,2.031,-9.6567,0.7281,0.4174,-11.8957,-2.4348
450,2.1843,-9.81,0.6898,0.2087,-13.0783,-1.9478
455,2.1459,-9.81,0.6898,0.3478,-13.9826,-1.2522
460,2.2226,-9.925,0.7664,0.487,-14.6783,-0.1391
465,2.3759,-9.7717,0.843,0.6957,-14.9565,0.7652
470,2.6824,-9.7717,0.8814,1.0435,-14.5391,1.6696
475,2.989,-9.7717,0.9963,1.6696,-13.4957,2.713
480,3.3339,-9.5418,0.9197,2.713,-11.8957,3.4087
485,3.832,-9.8483,0.843,3.7565,-9.9478,3.9652
490,4.1003,-9.6184,0.6514,4.1043,-7.513,4.1739
495,4.6751,-9.6567,0.3449,3.5478,-4.3826,3.8957
500,4.8284,-9.695,0.1916,2.0174,-0.9739,3.6174
505,5.2882,-9.7717,0.2682,0.2783,2.8522,2.9913
510,5.3265,-9.81,-0.0383,-1.2522,7.1652,2.4348
515,5.5564,-10.0782,-0.2299,-2.4348,12.0348,2.2261
520,5.4798,-10.4614,-0.3066,-3.2696,16.9739,2.3652
525,5.4032,-10.8063,-0.4215,-3.8261,22.1217,3.2
530,5.2116,-11.0746,-0.4982,-4.8696,26.7826,4.2435
535,4.9816,-11.5344,-0.843,-6.6087,31.0261,5.287
540,4.79,-11.8793,-1.073,-8.9043,34.6435,6.4
545,4.4068,-12.3775,-1.2646,-11.4783,37.7739,7.2348
550,3.9087,-12.684,-1.4945,-13.8435,40.487,8.0
555,3.6787,-13.2205,-1.4179,-15.3043,42.5739,8.5565
560,3.2955,-13.5271,-1.4562,-14.8174,44.0348,8.5565
565,2.7974,-14.1402,-1.2263,-12.1739,45.4957,8.0
570,2.2992,-14.4468,-1.2263,-7.0261,46.4696,6.0522
575,2.2609,-14.5234,-1.4562,-1.0435,47.2348,3.4087
580,1.4945,-14.4851,-1.4562,3.2,48.4174,-0.6261
585,1.1113,-14.2935,-1.5328,6.887,49.8783,-3.687
590,0.7664,-13.9486,-1.8394,10.087,51.5478,-4.4522
595,0.8047,-13.642,-2.2226,11.1304,52.6609,-4.1043
600,0.3832,-13.2588,-2.7207,9.8087,52.5913,-3.6174
605,0.2682,-12.9139,-3.3339,7.2348,50.8522,-2.713
610,0.1916,-12.7223,-3.4105,4.313,46.0522,-3.8957
615,-0.5365,-12.1475,-4.2152,2.8522,39.1652,-5.0087
620,-0.8047,-11.8027,-4.7134,2.3652,31.4435,-3.5478
625,-0.6898,-11.1129,-4.9816,3.2,23.7913,-2.087
630,-0.6898,-10.8063,-5.0966,5.0087,16.5565,-1.3913
635,-0.7664,-10.1549,-5.1349,7.6522,9.8087,-0.6957
640,-0.7281,-9.695,-5.2116,10.5043,3.3391,0.2087
645,-0.8047,-9.0053,-5.4415,13.5652,-2.3652,1.113
650,-1.1496,-8.5071,-5.4415,16.2783,-7.3043,2.0174
655,-1.2263,-8.2389,-5.3265,18.2957,-11.4087,2.9913
660,-1.7244,-7.7407,-5.3648,20.1739,-15.3739,3.8957
665,-1.7244,-7.8173,-5.4032,21.9826,-19.4087,5.0783
670,-1.9927,-7.894,-5.2882,24.0,-23.0957,6.3304
675,-2.3375,-8.0473,-5.0966,25.8087,-26.7826,7.7913
680,-2.4908,-8.1622,-4.9433,26.713,-30.4696,8.9739
685,-2.6058,-8.4305,-4.4835,26.713,-33.7391,9.8087
690,-2.7207,-8.6604,-4.062,26.087,-36.1043,9.6696
695,-2.6058,-9.1586,-3.4871,25.4609,-37.4957,8.5565
700,-2.6058,-9.4651,-3.1039,24.9043,-37.4957,6.6783
705,-2.3375,-9.7334,-2.7974,23.513,-36.1739,4.4522
710,-2.1076,-9.925,-2.5675,20.9391,-34.4348,2.5739
715,-1.4945,-10.2698,-2.5291,17.3913,-32.9739,0.7652
720,-0.8814,-10.4614,-2.2609,13.4957,-31.0261,-1.3913
725,-0.2299,-10.4231,-2.2992,9.8087,-29.5652,-3.0609
730,0.4598,-10.2698,-2.2226,7.0957,-27.687,-3.8957
735,1.1879,-10.2315,-2.3375,5.0087,-25.3913,-4.2435
740,1.8394,-10.0399,-2.2609,3.2,-22.4696,-3.5478
745,2.4525,-9.81,-2.3759,1.6,-20.1043,-2.1565
750,2.6441,-9.7717,-2.3375,0.5565,-17.7391,-0.0696
755,2.7207,-9.4651,-2.1076,-0.0696,-15.8609,2.9217
760,2.7591,-9.2735,-2.0693,-0.1391,-14.887,6.2609
765,2.874,-9.2735,-1.7244,0.7652,-14.6087,11.2696
770,3.4871,-8.967,-2.1459,2.3652,-14.1913,15.8609
775,3.2955,-8.7754,-1.9927,3.3391,-12.2435,16.9739
780,2.7207,-8.5838,-1.7244,4.1739,-9.7391,17.2522
785,2.3759,-8.5454,-1.5711,5.287,-7.0261,18.0174
790,1.8777,-8.3155,-1.5711,6.4,-3.9652,19.0609
795,1.4945,-8.4688,-1.1113,7.3043,-0.6261,19.687
800,0.958,-8.2389,-0.9197,8.8348,2.5739,19.5478
805,0.8047,-8.2389,-0.843,10.1565,5.6348,18.713
810,0.4215,-8.2005,-0.7664,10.6435,9.113,17.8087
815,0.1533,-8.5071,-0.843,10.087,12.5913,17.5304
820,-0.1533,-8.6221,-0.8047,9.5304,15.4435,17.7391
825,-0.3832,-8.8903,-0.5365,9.6696,17.3217,17.6696
830,-0.6131,-8.9286,-0.6131,10.3652,18.2957,17.2522
835,-0.7281,-8.967,-0.6131,10.9217,18.9217,17.1826
840,-0.843,-8.967,-0.6131,11.2696,19.4087,17.8087
845,-0.7664,-8.967,-0.8047,11.687,19.6174,18.9913
850,-0.6514,-9.0436,-0.8047,12.1043,19.687,20.1043
855,-0.4598,-9.0053,-0.8814,12.5217,19.8261,21.0783
860,-0.3066,-8.6604,-0.8814,12.6609,20.0348,21.6348
865,-0.2682,-8.3538,-1.1879,12.2435,20.4522,21.9826
870,0.115,-8.3155,-1.1113,11.2696,20.6609,22.0522
875,0.1533,-8.1239,-1.0346,10.2261,20.9391,21.5652
880,0.6131,-7.779,-1.1113,9.2522,20.8696,21.0087
885,0.1916,-7.5874,-1.2263,8.7652,20.9391,19.7565
890,1.1113,-7.3958,-1.2263,9.3913,20.313,19.4783
895,1.2646,-7.2425,-1.1879,10.7826,20.4522,17.6
900,1.2263,-6.8593,-1.2646,11.8957,20.9391,15.513
905,1.4179,-6.7061,-1.3795,12.7304,21.2174,14.4
910,1.916,-6.6294,-1.3795,13.6348,22.887,12.8
915,1.6095,-6.3995,-1.2263,13.4957,26.087,9.2522
920,1.3029,-6.3229,-1.1496,12.6609,29.4261,5.9826
925,1.073,-6.3995,-1.3029,10.9913,32.2087,3.5478
930,0.1916,-6.2079,-0.958,9.1826,33.9478,1.2522
935,-0.115,-6.2462,-1.2646,7.4435,34.5043,0.6957
940,-0.6131,-6.2079,-1.1879,5.4261,34.6435,1.2522
945,-0.8047,-6.1696,-1.2646,3.7565,34.4348,1.9478
950,-1.2646,-6.0929,-1.3412,1.8783,34.1565,2.7826
955,-1.4179,-6.4378,-1.4179,0.0,33.7391,4.1043
960,-1.6861,-6.6294,-1.1879,-1.0435,33.4609,5.3565
965,-1.8011,-6.6677,-0.958,-1.0435,33.113,5.7739
970,-1.6478,-6.5528,-1.1113,-0.6261,32.6261,5.2174
975,-1.7244,-6.4761,-0.9963,-0.487,32.1391,3.8957
980,-1.9927,-6.3995,-1.2263,-0.8348,31.513,1.7391
985,-1.7627,-6.2079,-1.4179,-1.3217,30.6087,-0.9739
990,-1.6095,-6.0929,-1.2646,-1.6696,29.5652,-4.5217
995,-1.3795,-5.978,-1.3795,-2.5739,28.5913,-7.5826
1000,-1.1496,-5.8247,-1.4179,-3.3391,27.687,-10.713
1005,-0.8814,-5.7097,-1.6095,-3.5478,27.1304,-13.5652
1010,-0.5365,-5.5948,-1.6478,-3.3391,26.6435,-16.1391
1015,-0.3066,-5.5948,-1.8011,-3.1304,26.4348,-19.1304
1020,-0.1533,-5.8247,-1.8011,-2.8522,26.5043,-21.913
1025,0.0383,-5.5564,-1.5711,-1.3217,26.9217,-23.4435
1030,0.1916,-5.5948,-1.7244,1.113,27.9652,-24.8348
1035,0.1533,-5.5564,-1.6861,3.687,28.9391,-26.087
1040,0.0383,-5.4798,-1.8777,6.1217,29.7043,-26.4348
1045,0.1533,-5.4415,-1.3029,8.4174,30.6783,-26.4348
1050,-0.115,-5.2499,-1.4179,9.6696,31.3043,-26.2957
1055,-0.4215,-5.02,-1.3029,9.6,31.513,-26.5739
1060,-0.7281,-4.9816,-1.2646,8.5565,31.3043,-27.4087
1065,-0.843,-4.9433,-1.1496,6.8174,30.8174,-29.0087
1070,-1.1879,-5.02,-0.843,5.3565,30.0522,-30.9565
1075,-1.4945,-4.8284,-0.7664,4.4522,29.4261,-33.3217
1080,-1.5711,-5.02,-0.5365,4.2435,28.6609,-36.0348
1085,-1.7627,-5.0966,-0.7281,4.8,28.0348,-38.1913
1090,-2.031,-5.2499,-0.8047,6.5391,28.3826,-40.7652
1095,-2.1459,-5.5181,-0.958,9.1826,29.1478,-42.5739
1100,-1.9927,-5.2882,-1.1113,11.2,29.913,-44.8
1105,-1.9927,-5.4032,-1.1113,12.7304,31.1652,-48.8348
1110,-2.1459,-5.2499,-1.1879,13.913,33.2522,-53.0087
1115,-2.5291,-5.02,-1.5328,13.3565,34.087,-53.3565
1120,-1.9543,-5.0583,-1.6478,11.8261,33.1826,-52.3826
1125,-1.4562,-4.905,-1.9543,9.7391,31.6522,-53.7043
1130,-0.8047,-4.5984,-2.2992,7.5826,31.1652,-56.8348
1135,-0.3449,-4.2536,-2.4142,4.3826,33.1826,-58.087
1140,0.115,-4.0236,-2.4908,0.6261,36.313,-58.4348
1145,0.5748,-3.4871,-2.874,-2.4348,38.887,-60.3826
1150,0.6898,-3.2189,-2.6824,-6.3304,41.7391,-61.287
1155,0.843,-2.6441,-3.1423,-7.1652,43.1304,-67.3391
1160,0.7664,-2.1843,-3.5638,-7.1652,45.3565,-73.1826
1165,0.7664,-1.6095,-4.2536,-8.4174,49.8783,-75.2
1170,1.073,-1.3412,-4.905,-11.2,56.487,-74.0174
1175,0.9963,-0.7281,-5.6714,-14.8174,64.0696,-71.7913
1180,0.6514,-0.9197,-6.2079,-19.8957,70.9565,-69.0087
1185,0.6898,-1.1113,-6.3229,-24.9739,77.0783,-66.087
1190,0.5748,-1.4945,-6.2462,-27.687,82.2957,-62.5391
1195,0.6514,-1.8394,-6.0929,-27.6174,86.6087,-58.8522
1200,0.7664,-2.4525,-6.0546,-26.1565,88.9739,-54.6783
1205,0.958,-3.2955,-5.6331,-23.513,89.4609,-49.2522
1210,0.8047,-4.2536,-5.4798,-20.6609,88.2783,-43.687
1215,0.4598,-5.3265,-5.4032,-20.1043,84.8696,-38.6087
1220,0.4598,-6.7061,-4.7517,-22.6783,79.3043,-34.1565
1225,-0.0766,-8.0856,-4.1386,-26.2261,72.8348,-30.1217
1230,-0.5365,-9.0819,-3.9087,-31.1652,65.1826,-26.1565
1235,-1.3412,-10.0782,-3.6021,-37.287,55.8609,-22.2609
1240,-1.7627,-11.1129,-3.2572,-43.6174,45.8435,-18.3652
1245,-3.6021,-11.726,-3.2189,-47.8609,34.6435,-14.1217
1250,-4.4068,-11.8793,-3.3722,-47.9304,17.9478,-9.3217
1255,-4.7517,-11.7643,-3.832,-43.8957,0.6261,-5.4957
1260,-4.1003,-11.6877,-3.5638,-37.0783,-13.4957,-4.313
1265,-3.4871,-11.2279,-3.7171,-24.8348,-23.0957,-6.4696
1270,-2.6441,-10.0399,-4.062,-9.1826,-28.6609,-10.2261
1275,-2.1076,-8.3155,-3.9853,3.4783,-29.7043,-13.1478
1280,-1.1879,-7.1276,-3.6404,11.2696,-26.5739,-15.3739
1285,-0.1533,-5.4415,-2.9507,13.7043,-18.0174,-19.0609
1290,0.4598,-3.4105,-2.031,13.4261,-5.0783,-23.2348
1295,1.1879,-1.3795,-1.2263,12.8,9.9478,-25.8087
1300,1.8777,0.5748,-1.073,11.2,26.2957,-26.9217
1305,2.2226,1.8777,-1.0346,6.1217,42.7826,-27.7565
1310,2.5291,3.1039,-1.073,-1.3217,58.5739,-27.8261
1315,3.7937,3.832,-1.1113,-6.8174,72.7652,-24.5565
1320,4.3685,4.1003,-1.4179,-9.3217,84.4522,-21.1478
1325,4.5218,3.9853,-1.6478,-10.9217,91.1304,-21.0783
1330,4.1769,3.1039,-1.6861,-13.3565,90.9217,-23.2348
1335,3.9087,1.916,-1.3795,-17.6,84.4522,-26.1565
1340,3.8704,0.1916,-1.2263,-22.7478,75.2,-28.7304
1345,3.7171,-1.4945,-1.3029,-25.6,67.0609,-31.3739
1350,3.7171,-2.5291,-1.8011,-26.8522,60.4522,-34.5739
1355,3.6787,-3.6787,-1.9543,-27.4783,56.0696,-39.2348
1360,4.062,-5.02,-1.4945,-26.8522,54.6087,-44.313
1365,4.7517,-6.2462,-1.4945,-22.4696,57.0435,-49.2522
1370,4.905,-7.6641,-0.5365,-14.1217,63.7217,-54.1217
1375,4.905,-8.737,-0.1916,-0.9043,72.3478,-59.2
1380,4.5984,-9.695,0.5748,15.3739,81.5304,-64.6957
1385,4.2536,-10.1932,2.031,32.3478,90.2261,-70.4
1390,3.6404,-10.6147,3.1423,50.4348,96.9043,-75.4087
1395,2.989,-11.0363,4.2152,69.913,101.5652,-81.6696
1400,2.5291,-11.4578,4.8667,89.0435,102.6783,-87.7913
1405,2.7207,-11.2662,4.3685,104.2783,100.4522,-94.2609
1410,2.2992,-9.925,3.4488,113.4609,94.2609,-102.9565
1415,1.3029,-8.0089,2.1843,117.2174,85.4261,-110.9565
1420,0.6898,-5.978,0.3066,115.3391,76.2435,-115.7565
1425,-0.2299,-5.0583,-0.3832,107.4087,70.1913,-117.7043
1430,-0.6898,-3.9853,-0.3832,96.6957,65.3217,-118.887
1435,-1.1113,-3.1806,1.3412,86.4,62.1913,-118.4
1440,-1.073,-2.6441,2.7207,81.3913,59.5478,-117.1478
1445,-0.5365,-2.6058,3.2955,82.1565,56.1391,-115.2696
1450,0.115,-2.9507,3.4105,85.4957,51.4087,-114.713
1455,1.5711,-4.2536,2.4142,89.6696,46.1217,-118.6783
1460,3.6787,-6.5528,0.0766,97.6,42.7826,-124.7304
1465,8.0473,-11.6494,-2.6824,110.887,45.913,-129.7391
1470,12.3775,-16.9376,-2.989,129.5304,61.6348,-137.4609
1475,20.2331,-27.5523,1.6095,155.8261,86.887,-151.7217
1480,30.3497,-42.0757,5.1732,194.087,106.087,-179.2
1485,44.1833,-60.1246,9.1202,229.6348,98.1565,-221.2174
1490,62.7304,-74.5713,5.6331,236.7304,52.9391,-281.9478
1495,73.2684,-76.2957,-0.8047,200.0,4.5217,-341.2174
1500,79.0548,-71.0842,-7.3958,150.7478,-7.4435,-336.3478
1505,67.5204,-57.9786,-6.3612,132.7304,14.3304,-251.687
1510,42.8421,-38.0138,0.958,165.9826,35.8957,-148.8
1515,27.7822,-22.9922,7.2809,231.7913,34.5043,-88.8348
1520,13.4121,-15.0982,10.4998,279.7217,25.4609,-89.3217
1525,1.3029,-10.0399,9.695,276.313,9.113,-118.7478
1530,-9.6184,-6.6677,7.1276,200.1391,-31.8609,-169.5304
1535,-14.0252,-1.7627,6.5528,59.687,-107.5478,-212.2435
1540,-13.1439,1.4945,5.3648,-94.1913,-190.4,-236.313
1545,-10.0016,2.874,4.062,-224.9739,-251.0609,-241.1826
1550,-6.0546,0.1916,1.9543,-319.0957,-278.0522,-233.5304
1555,-2.1459,-2.9507,-0.115,-369.6696,-273.2522,-224.6261
1560,2.8357,-5.978,-1.073,-375.0261,-249.3913,-218.7826
1565,6.936,-8.2005,-1.2263,-342.9565,-219.6174,-216.4174
1570,10.3465,-10.9596,-0.6514,-282.2957,-190.1217,-216.3478
1575,10.9213,-12.4924,-0.5748,-201.7391,-163.1304,-213.5652
1580,9.81,-13.0289,-0.958,-119.4435,-143.2348,-207.0261
1585,8.1239,-11.9176,-1.6095,-50.0174,-130.4348,-203.3391
1590,7.0893,-10.7297,-1.9543,-3.4087,-121.2522,-205.6348
1595,5.7097,-8.5454,-1.5711,18.713,-113.3913,-212.8696
1600,4.8284,-6.9743,-0.8047,19.4783,-107.687,-223.5826
1605,4.6751,-5.4415,0.0,8.3478,-104.9043,-239.513
1610,4.1386,-4.4068,0.958,-6.2609,-102.1217,-251.1304
1615,3.2189,-3.2572,1.6861,-17.8087,-101.1478,-260.5913
1620,1.4945,-1.9927,2.0693,-23.7913,-102.4,-266.2261
1625,-0.9197,-0.8814,1.6478,-24.9739,-106.2957,-270.2609
1630,-3.6021,0.2682,2.1459,-23.5826,-114.1565,-273.8087
1635,-6.2845,1.3029,2.3759,-20.8696,-126.8174,-276.0348
1640,-8.0089,1.916,2.5675,-18.0174,-137.8783,-275.9652
1645,-9.3885,1.916,2.2609,-15.513,-147.4087,-274.2261
1650,-9.8483,2.0693,1.7244,-15.3739,-155.1304,-271.2348
1655,-9.1586,1.9543,0.7664,-19.6174,-162.1565,-268.2435
1660,-8.4305,1.6861,-0.0383,-29.7739,-169.8087,-264.9043
1665,-7.0893,1.4179,-0.3066,-39.5826,-179.687,-260.8696
1670,-4.3302,1.0346,-0.5748,-46.5391,-189.6348,-256.2087
1675,-1.6861,0.2682,-0.2682,-48.9043,-194.0174,-248.7652
1680,1.6095,0.3449,0.0,-46.887,-195.4087,-242.2957
1685,4.3685,0.1533,0.7664,-42.5739,-190.1217,-233.3913
1690,7.8173,0.2682,1.4179,-37.2174,-180.0348,-223.6522
1695,11.3811,0.8047,1.8011,-29.7043,-165.1478,-214.2609
1700,14.3701,0.7664,2.3375,-20.5913,-146.1565,-202.5043
1705,16.2095,1.1879,2.3375,-7.8609,-125.0783,-190.4696
1710,17.0909,1.3029,2.5675,5.4957,-102.887,-180.4522
1715,17.3591,0.9963,2.4525,14.0522,-80.7652,-174.8174
1720,17.4357,0.0766,2.1459,16.0696,-55.2348,-172.3826
1725,15.558,-0.7664,1.6861,16.2783,-21.3565,-173.6348
1730,11.3045,-1.4179,0.0,16.9739,14.9565,-177.6696
1735,8.0473,-0.9963,-0.9963,12.8,42.7826,-178.2957
1740,4.1386,-0.9197,-1.6095,3.4087,59.1304,-175.0261
1745,1.3029,-0.9197,-1.8011,-5.7739,69.0783,-168.487
1750,-0.6514,-0.8814,-2.9507,-12.5913,77.4261,-160.0696
1755,-2.3759,0.2682,-5.0583,-19.2696,85.7043,-152.5565
1760,-2.9507,1.6861,-6.2845,-32.6957,91.3391,-147.2696
1765,0.2682,3.0273,-7.1276,-47.6522,97.6696,-139.0609
1770,4.2152,4.2919,-5.748,-57.7391,108.6609,-134.887
1775,7.5874,5.6331,-4.3685,-59.9652,119.3043,-133.9826
1780,11.3045,7.4725,-2.989,-57.6696,127.1652,-136.1391
1785,15.5964,9.8866,-2.5675,-58.087,142.7478,-141.7043
1790,17.8573,10.6914,-1.073,-67.5478,165.913,-142.887
1795,24.41,11.8027,-3.5255,-75.4087,173.1478,-132.9391
1800,31.9208,10.1932,-9.8866,-73.6,148.8696,-126.7478
1805,35.5613,9.8866,-14.9066,-62.4,112.5565,-141.3565
1810,36.9408,8.852,-17.3208,-62.7478,98.9913,-162.9217
1815,34.7565,5.5948,-15.3664,-77.0783,110.0522,-170.4348
1820,30.1581,4.1769,-13.4121,-82.1565,109.0783,-161.6696
1825,28.3187,4.2919,-11.726,-77.913,92.0348,-148.8
1830,28.2421,4.79,-11.726,-69.2174,80.6957,-142.9565
1835,26.5177,5.2499,-10.5381,-62.1913,87.5826,-142.2609
1840,21.651,5.4032,-6.9743,-50.9913,98.8522,-137.3913
1845,17.5124,5.748,-4.5984,-34.713,100.2435,-132.313
1850,14.0252,5.0966,-2.2609,-19.8957,96.1391,-127.0957
1855,11.9176,4.7517,-0.843,-6.3304,89.2522,-121.113
1860,9.9633,4.1769,0.4215,6.2609,78.2609,-113.8783
1865,9.1586,3.6404,0.7664,16.487,64.0696,-106.2261
1870,8.3921,3.2955,1.1879,24.487,48.6261,-98.6435
1875,7.5108,2.6824,1.3029,31.1652,33.1826,-89.9478
1880,7.1276,2.5675,1.2263,36.9391,17.6696,-78.887
1885,7.6257,1.7627,0.9963,41.3217,3.5478,-67.2696
1890,8.0856,1.4945,0.958,45.3565,-4.4522,-59.8261
1895,8.5071,1.1113,0.3449,48.9739,-4.5217,-56.0
1900,8.4688,1.2263,0.2299,51.3391,2.5739,-55.0261
1905,6.936,1.3029,0.7664,51.4087,13.1478,-53.1478
1910,5.8247,1.1496,1.4179,51.2,20.7304,-46.0522
1915,5.2116,1.7627,1.8777,47.4435,22.2609,-38.6087
1920,4.4835,2.6058,2.1459,38.6087,19.1304,-33.113
1925,4.2536,3.1039,2.3375,24.4174,13.913,-27.3391
1930,3.7554,3.7171,2.6824,7.2348,8.2783,-20.7304
1935,3.1423,3.7554,3.1423,-9.6,4.4522,-13.3565
1940,3.3339,3.7554,2.874,-22.6783,3.9652,-4.8
1945,3.7171,3.4105,2.6441,-34.713,6.4,2.5043
1950,3.7171,3.2572,2.1843,-44.7304,10.6435,7.6522
1955,4.2152,2.7207,1.8777,-52.313,14.9565,10.6435
1960,4.062,2.3759,1.6478,-55.0261,18.087,11.687
1965,3.947,2.3375,1.4945,-51.0609,19.2,12.8696
1970,3.4105,2.3375,1.3029,-41.113,18.9217,14.1913
1975,3.2189,2.7974,1.0346,-27.8957,17.7391,15.6522
1980,2.6441,3.4871,1.1879,-14.2609,15.5826,17.2522
1985,2.3375,4.3685,1.2263,-0.8348,12.5913,18.0174
