timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
140,-0.0766,-9.5034,-2.2992,0.2087,5.6348,-2.4348
145,-0.0383,-9.5034,-2.1843,0.1391,5.0783,-2.1565
150,-0.115,-9.5034,-2.3759,0.0696,4.6609,-2.087
155,-0.0766,-9.5801,-2.2226,0.0,4.2435,-1.8783
160,-0.0766,-9.6184,-2.2992,0.0696,3.5478,-1.6696
165,-0.0766,-9.6567,-2.2609,0.1391,3.0609,-1.3217
170,-0.0383,-9.695,-2.0693,0.2783,2.5739,-1.113
175,0.0383,-9.695,-2.3375,0.3478,2.2261,-0.9739
180,0.0766,-9.6184,-2.4142,0.6957,1.9478,-0.9043
185,0.1916,-9.5034,-2.2226,1.113,1.9478,-0.9739
190,0.115,-9.3118,-2.9507,1.5304,2.087,-1.0435
195,0.2299,-9.6567,-2.0693,2.0174,2.087,-1.0435
200,0.2299,-9.5034,-2.2609,2.7826,2.1565,-1.113
205,0.2682,-9.5418,-2.1843,3.2696,2.087,-1.1826
210,0.2682,-9.5418,-2.1843,3.687,2.087,-1.3217
215,0.2682,-9.5418,-2.2226,3.8261,2.1565,-1.2522
220,0.2682,-9.5801,-2.1843,3.6174,2.2957,-1.113
225,0.1916,-9.6184,-2.0693,3.4087,2.5043,-0.9739
230,0.115,-9.5418,-2.1076,2.8522,2.8522,-0.7652
235,0.0383,-9.6567,-2.031,2.4348,3.0609,-0.6957
240,-0.0766,-9.6567,-2.031,2.0174,2.9913,-0.6261
245,0.1533,-9.2352,-2.4908,1.6696,2.8522,-0.487
250,-0.115,-9.6567,-2.1843,1.6,2.8522,-0.6957
255,-0.0766,-9.6567,-2.1843,1.6,2.6435,-0.8348
260,-0.115,-9.4651,-2.3375,1.6696,2.4348,-0.9739
265,-0.0383,-9.4651,-2.1459,1.4609,2.4348,-0.8348
270,0.0,-9.4651,-2.2226,1.3217,2.2261,-0.6261
275,-0.115,-9.3885,-2.1843,0.9739,2.2261,-0.4174
280,0.0766,-9.3885,-2.1843,0.487,2.2261,-0.2783
285,-0.0383,-9.4651,-2.1076,-0.2783,2.2957,0.0696
290,-0.0383,-9.5418,-2.0693,-0.9043,2.5739,0.3478
295,-0.1916,-9.5418,-2.1076,-1.2522,2.8522,0.9043
300,0.0,-9.3885,-2.5675,-1.2522,3.0609,0.9739
305,-0.0766,-9.5801,-2.1459,-0.9043,3.3391,1.1826
310,0.0766,-9.6184,-2.0693,-0.5565,3.6174,1.1826
315,0.0,-9.6567,-2.1843,0.0696,4.0348,1.1826
320,-0.0766,-9.7334,-2.031,0.6261,4.3826,0.9739
325,0.0383,-9.6184,-2.0693,1.113,4.6609,0.7652
330,-0.0383,-9.5418,-2.0693,1.5304,4.8696,0.5565
335,-0.0383,-9.5418,-1.9927,1.8783,4.9391,0.4174
340,0.0,-9.5801,-1.9543,2.087,5.0087,0.1391
345,0.0,-9.5801,-2.0693,1.9478,5.0783,0.1391
350,0.0766,-9.5418,-2.0693,1.9478,4.7304,0.0
355,0.0,-9.5418,-1.9543,1.8087,4.5217,-0.0696
360,-0.3832,-9.4268,-1.8777,1.8087,4.5913,-0.0696
365,-0.1916,-9.5801,-2.3759,1.7391,4.5913,0.0
370,0.0383,-9.5418,-1.8777,1.7391,4.5913,0.0
375,0.0766,-9.5034,-1.916,1.8087,4.5913,0.1391
380,0.115,-9.6184,-1.9543,1.8087,4.8,0.0696
385,0.115,-9.4651,-1.8011,1.8087,4.8,0.0696
390,0.2682,-9.6567,-2.031,1.8087,4.8,-0.0696
395,0.2682,-9.4268,-2.1076,2.0174,4.8,0.0696
400,0.0,-9.5034,-2.031,2.0174,4.9391,-0.1391
405,0.2299,-9.5801,-1.9927,2.0174,5.0087,-0.0696
410,0.1533,-9.6184,-1.9927,1.8783,5.2174,-0.2783
415,0.0766,-9.4651,-1.9543,1.6696,5.3565,-0.2783
420,0.0766,-9.4651,-1.9927,1.2522,5.3565,-0.487
425,0.115,-9.5801,-2.1459,1.0435,5.3565,-0.5565
430,0.115,-9.5801,-2.1459,0.9043,5.4261,-0.7652
435,-0.0383,-9.6184,-2.031,0.6957,5.3565,-0.7652
440,0.0766,-9.5801,-2.2226,0.6957,5.3565,-0.8348
445,0.0766,-9.6184,-2.1843,0.4174,5.3565,-0.7652
450,-0.0766,-9.6567,-2.1076,0.3478,5.287,-0.9739
455,-0.1533,-9.5418,-2.2609,0.4174,5.0783,-0.7652
460,0.0383,-9.5801,-2.5675,0.487,4.8,-0.8348
465,0.0383,-9.5418,-2.031,0.6261,4.6609,-0.6957
470,-0.0383,-9.6184,-2.2609,0.9043,4.4522,-0.6957
475,-0.0766,-9.6567,-2.2226,1.0435,4.2435,-0.487
480,0.0383,-9.6567,-2.1843,1.2522,4.1043,-0.5565
485,-0.1533,-9.6184,-2.1459,1.4609,4.0348,-0.487
490,0.0,-9.6184,-2.1843,1.6696,4.0348,-0.487
495,-0.1533,-9.4268,-2.2609,1.6696,3.9652,-0.3478
500,0.0,-9.5034,-2.1459,1.3913,4.1739,-0.3478
505,0.0766,-9.5418,-2.1459,1.1826,4.2435,-0.0696
510,0.0,-9.5418,-2.0693,0.8348,4.313,-0.1391
515,0.2682,-9.5801,-1.9927,0.5565,4.313,-0.0696
520,-0.0766,-9.5418,-2.2226,0.2087,4.5913,-0.2087
525,0.115,-9.5418,-2.031,0.0,4.5913,-0.2087
530,0.0766,-9.6184,-2.0693,-0.1391,4.5913,-0.487
535,0.1533,-9.5418,-2.0693,0.0696,4.5217,-0.4174
540,0.1533,-9.6567,-1.8777,0.2783,4.5913,-0.5565
545,0.0383,-9.6184,-2.1076,0.5565,4.5913,-0.487
550,0.0383,-9.695,-1.8777,0.9043,4.5913,-0.6261
555,0.0383,-9.6184,-2.1076,0.9739,4.5913,-0.487
560,-0.0766,-9.5418,-1.8394,1.0435,4.5217,-0.6261
565,0.0766,-9.7334,-2.0693,1.1826,4.5913,-0.5565
570,0.7664,-9.81,-1.8777,1.1826,4.5913,-0.6957
575,0.0,-9.5418,-2.0693,1.2522,4.5913,-0.5565
580,0.0,-9.5801,-2.031,1.2522,4.6609,-0.7652
585,0.0,-9.6184,-1.9927,1.3217,4.6609,-0.7652
590,0.0766,-9.5801,-2.1076,1.3217,4.5913,-0.7652
595,0.0766,-9.6184,-2.0693,1.113,4.5217,-0.7652
600,0.0766,-9.6567,-1.8011,1.113,4.4522,-0.9043
605,0.1533,-9.695,-1.9543,0.9739,4.3826,-0.8348
610,-0.0383,-9.5418,-1.7627,0.9739,4.313,-0.9739
615,-0.0383,-9.5418,-1.8777,0.9043,4.313,-0.8348
620,0.0,-9.6184,-1.9927,0.9043,4.3826,-0.9043
625,-0.0766,-9.8866,-1.3795,1.0435,4.3826,-0.8348
630,0.0383,-9.6567,-1.916,0.9739,4.313,-0.9043
635,-0.0383,-9.6184,-1.916,1.0435,4.2435,-0.7652
640,0.0766,-9.6567,-2.0693,1.113,4.313,-0.7652
645,-0.0383,-9.5418,-2.0693,1.113,4.2435,-0.6957
650,0.0383,-9.6184,-2.1076,1.2522,4.313,-0.7652
655,0.0766,-9.5034,-1.9927,1.3217,4.3826,-0.5565
660,-0.0766,-9.6567,-1.9927,1.4609,4.313,-0.6957
665,0.0766,-9.6184,-1.9927,1.4609,4.2435,-0.6261
670,0.0766,-9.6184,-2.1076,1.6696,4.313,-0.7652
675,0.0383,-9.6567,-1.7627,1.8783,4.313,-0.6957
680,0.3449,-9.6567,-2.1459,1.9478,4.313,-0.8348
685,0.0766,-9.695,-2.0693,2.0174,4.1739,-0.6957
690,0.0766,-9.5418,-1.9927,2.087,4.1043,-0.7652
695,0.0766,-9.5801,-1.9927,2.1565,3.8957,-0.6957
700,0.0766,-9.6567,-2.0693,2.1565,3.687,-0.7652
705,0.1533,-9.5801,-2.031,1.9478,3.6174,-0.6957
710,0.1533,-9.5801,-1.8777,1.8783,3.4783,-0.7652
715,0.0,-9.6567,-1.916,1.6696,3.4087,-0.7652
720,0.0,-9.6567,-1.8394,1.4609,3.4087,-0.9043
725,0.0766,-9.5801,-1.9543,1.1826,3.4087,-0.7652
730,0.0766,-9.6567,-2.031,1.1826,3.4087,-0.8348
735,0.1916,-9.5034,-2.1843,1.1826,3.5478,-0.7652
740,0.1533,-9.7334,-1.9543,1.3913,3.6174,-0.8348
745,0.0766,-9.6567,-1.8777,1.6,3.7565,-0.7652
750,0.1533,-9.695,-1.916,1.8087,3.9652,-0.7652
755,0.0766,-9.6567,-1.8394,2.0174,4.0348,-0.7652
760,0.115,-9.5034,-1.916,2.087,4.0348,-0.8348
765,0.1533,-9.5801,-1.8777,2.1565,4.0348,-0.7652
770,0.115,-9.6567,-1.8011,2.1565,4.0348,-0.7652
775,0.0383,-9.4651,-1.916,1.9478,3.9652,-0.6261
780,0.115,-9.4651,-1.7244,1.6,3.8261,-0.7652
785,0.0383,-9.5801,-2.031,1.4609,3.8261,-0.6957
790,0.0,-9.5418,-2.1076,1.2522,3.8261,-0.8348
795,0.3066,-9.3885,-1.916,1.113,3.8261,-0.7652
800,0.0766,-9.6567,-1.916,1.2522,3.6174,-0.8348
805,0.1916,-9.695,-1.8011,1.4609,3.687,-0.7652
810,0.0,-9.6567,-1.9543,1.7391,3.687,-0.9043
815,0.0383,-9.695,-1.9543,2.0174,3.6174,-0.6957
820,0.0383,-9.695,-1.9543,2.1565,3.4783,-0.7652
825,0.1533,-9.695,-1.7244,2.3652,3.4087,-0.5565
830,0.0383,-9.5801,-1.8394,2.5739,3.3391,-0.6261
835,0.0,-9.6184,-1.8011,2.5739,3.3391,-0.6261
840,0.0,-9.5034,-2.031,2.6435,3.4087,-0.8348
845,0.4215,-9.2735,-2.1843,2.6435,3.6174,-0.6261
850,0.0383,-9.4651,-2.031,2.6435,3.6174,-0.8348
855,0.0383,-9.5418,-1.8777,2.3652,3.7565,-0.6261
860,0.0,-9.4651,-1.7627,2.1565,3.7565,-0.6957
865,0.0766,-9.5418,-1.9543,2.1565,3.8261,-0.6261
870,0.0383,-9.5034,-1.8011,1.8783,3.9652,-0.7652
875,0.0383,-9.5418,-1.8777,1.6,4.0348,-0.6957
880,0.115,-9.6184,-1.8394,1.4609,4.1043,-0.6957
885,-0.0383,-9.4268,-1.9543,1.3913,3.9652,-0.487
890,0.1533,-9.5801,-1.8777,1.4609,3.8261,-0.6261
895,0.115,-9.1969,-1.5328,1.5304,3.8957,-0.5565
900,0.0766,-9.6567,-1.6861,1.6696,3.8957,-0.6261
905,0.0766,-9.5801,-1.8777,1.6696,3.8957,-0.5565
910,0.0,-9.5418,-1.8777,1.6696,4.0348,-0.6261
915,0.115,-9.6567,-1.916,1.6696,3.8957,-0.487
920,0.0383,-9.6184,-1.8394,1.5304,3.8261,-0.6957
925,0.0,-9.5801,-1.7627,1.3217,3.9652,-0.6261
930,0.1916,-9.6567,-1.7244,1.1826,4.0348,-0.6957
935,0.2299,-9.7334,-1.7244,0.7652,4.0348,-0.6957
940,0.0,-9.6184,-1.7627,0.5565,4.0348,-0.6261
945,0.0,-9.6567,-1.9543,0.487,3.9652,-0.487
950,-0.2299,-9.8483,-1.1113,0.487,4.0348,-0.5565
955,0.1533,-9.6184,-1.9927,0.2783,3.9652,-0.3478
960,0.0766,-9.5034,-1.8394,0.3478,4.0348,-0.487
965,0.0383,-9.5418,-2.0693,0.3478,3.9652,-0.3478
970,0.0383,-9.6184,-1.8394,0.487,4.1043,-0.487
975,0.0766,-9.6567,-1.8394,0.487,4.1043,-0.2783
980,0.1533,-9.6567,-1.8394,0.487,3.9652,-0.4174
985,0.1533,-9.6184,-1.8394,0.4174,4.0348,-0.3478
990,0.0,-9.5801,-1.7627,0.3478,3.9652,-0.6261
995,0.0,-9.6184,-1.7627,0.3478,3.9652,-0.4174
1000,0.0,-9.6184,-1.7244,0.3478,3.8261,-0.6261
1005,0.0383,-9.1586,-2.1843,0.2783,3.7565,-0.4174
1010,0.1533,-9.5801,-1.916,0.2783,3.7565,-0.6261
1015,0.0766,-9.5034,-1.8011,0.1391,3.7565,-0.4174
1020,0.0383,-9.4651,-1.8394,0.0696,3.6174,-0.487
1025,0.115,-9.5801,-1.8394,-0.1391,3.6174,-0.3478
1030,0.0383,-9.5801,-1.8394,-0.2783,3.7565,-0.4174
1035,0.0,-9.5034,-1.8011,-0.487,3.7565,-0.4174
1040,0.115,-9.6184,-1.6861,-0.5565,3.7565,-0.5565
1045,0.0383,-9.6567,-1.7244,-0.5565,3.7565,-0.2783
1050,0.2299,-9.6184,-2.0693,-0.6261,3.687,-0.3478
1055,0.115,-9.6184,-2.0693,-0.6957,3.687,-0.1391
1060,0.1916,-9.4651,-2.3759,-0.6261,3.6174,-0.2783
1065,-0.0383,-9.6567,-2.1076,-0.3478,3.5478,-0.2087
1070,0.0,-9.5801,-2.1459,0.1391,3.5478,-0.487
1075,0.0,-9.5418,-2.1843,0.6957,3.4087,-0.4174
1080,0.0383,-9.6184,-1.9927,1.3913,3.1304,-0.6957
1085,-0.1533,-9.5801,-2.0693,2.3652,2.9217,-0.9043
1090,0.0766,-9.6567,-2.1076,3.4783,2.713,-1.3913
1095,0.0383,-9.6184,-1.8011,4.6609,2.5739,-1.5304
1100,0.0383,-9.6184,-1.8394,6.1217,2.5739,-1.9478
1105,0.115,-9.7334,-1.6861,7.7217,2.7826,-2.0174
1110,0.0766,-9.695,-1.7244,8.9043,2.7826,-2.3652
1115,0.0766,-9.6567,-1.6861,9.6,2.9217,-2.1565
1120,0.0766,-9.6184,-1.7627,9.6,3.0609,-2.2261
1125,0.0,-9.6567,-1.7244,9.2522,3.1304,-1.8783
1130,0.0,-9.6184,-1.6478,9.0435,3.4783,-1.6
1135,0.115,-9.6567,-1.6095,8.4174,3.5478,-1.2522
1140,0.0383,-9.6567,-1.6478,7.8609,3.8261,-1.3217
1145,0.0383,-9.5801,-1.6861,7.3739,4.0348,-1.0435
1150,0.0,-9.6567,-1.5711,6.887,4.313,-0.9043
1155,0.0,-9.695,-1.5328,6.1217,4.5217,-0.487
1160,0.0,-9.6567,-1.7244,5.4261,4.6609,-0.6261
1165,0.0383,-9.6567,-1.6478,4.5217,4.8,-0.4174
1170,-0.1916,-9.925,-1.5328,3.6174,4.7304,-0.5565
1175,0.0383,-9.4651,-1.5711,2.7826,4.8696,-0.4174
1180,0.1533,-9.5034,-1.6095,2.0174,4.6609,-0.6261
1185,0.2299,-9.5418,-1.3795,1.2522,4.5217,-0.5565
1190,0.0766,-9.5801,-1.6861,0.7652,4.3826,-0.6261
1195,0.0766,-9.6184,-1.4562,0.2783,4.3826,-0.487
1200,0.1916,-9.695,-1.6095,-0.1391,4.1739,-0.487
1205,0.1916,-9.7717,-1.3029,-0.3478,4.0348,-0.4174
1210,0.0,-9.695,-1.3795,-0.5565,4.0348,-0.487
1215,0.0383,-9.7334,-1.5711,-0.6261,4.1043,-0.3478
1220,0.0383,-9.695,-1.6478,-0.5565,4.2435,-0.487
1225,0.2682,-9.8866,-1.8011,-0.3478,4.2435,-0.4174
1230,0.115,-9.695,-1.5711,-0.2783,4.3826,-0.4174
1235,0.1916,-9.6567,-1.6095,0.0,4.3826,-0.3478
1240,0.1916,-9.7334,-1.4945,0.0696,4.4522,-0.4174
1245,0.1533,-9.6567,-1.6095,0.2087,4.4522,-0.3478
1250,0.0766,-9.6184,-1.5328,0.2087,4.5217,-0.5565
1255,0.1533,-9.5801,-1.5711,0.1391,4.4522,-0.4174
1260,-0.0383,-9.5418,-1.6478,0.1391,4.3826,-0.6261
1265,0.0,-9.6567,-1.6095,-0.1391,4.3826,-0.4174
1270,0.0383,-9.6184,-1.4562,-0.2087,4.2435,-0.487
1275,0.1533,-9.6567,-1.5328,-0.4174,4.2435,-0.3478
1280,0.115,-9.5418,-1.5328,-0.6957,4.1739,-0.487
1285,0.0766,-9.5801,-1.5328,-1.0435,4.1043,-0.2087
1290,0.115,-9.695,-1.6095,-1.113,4.1043,-0.4174
1295,0.1533,-9.7334,-1.6478,-1.2522,4.1043,-0.2783
1300,0.0766,-9.6567,-1.7244,-1.113,4.1739,-0.2783
1305,0.0,-9.7334,-1.7627,-1.0435,4.1739,-0.0696
1310,0.0766,-9.6184,-1.7244,-0.8348,4.3826,-0.0696
1315,0.2682,-9.6567,-1.7244,-0.8348,4.4522,-0.0696
1320,0.0766,-9.6184,-1.8011,-0.8348,4.3826,-0.2783
1325,0.1533,-9.5418,-1.8394,-0.9739,4.3826,-0.1391
1330,0.0,-9.5801,-1.7627,-1.0435,4.313,-0.2783
1335,0.0383,-9.4268,-1.6478,-1.2522,4.1739,-0.2087
1340,0.0766,-9.6567,-1.7244,-1.4609,4.1043,-0.3478
1345,-0.0766,-9.5801,-1.6095,-1.6696,4.0348,-0.2087
1350,0.1533,-9.695,-1.7627,-1.6696,3.8957,-0.4174
1355,0.115,-9.695,-1.5711,-1.6696,3.8957,-0.2783
1360,-0.0383,-9.6184,-1.6861,-1.5304,4.0348,-0.4174
1365,0.0766,-9.7717,-1.7244,-1.3217,4.1739,-0.3478
1370,0.0766,-9.7717,-1.8777,-1.1826,4.1739,-0.4174
1375,0.2299,-9.6184,-1.7627,-0.9739,4.3826,-0.2087
1380,0.115,-9.5418,-1.5711,-0.9739,4.3826,-0.2783
1385,0.3832,-9.6567,-1.4179,-0.9043,4.313,-0.1391
1390,0.0,-9.6184,-1.8777,-0.8348,4.313,-0.1391
1395,-0.0383,-9.6184,-1.7244,-0.8348,4.1739,-0.0696
1400,0.0383,-9.5801,-1.5711,-0.7652,4.0348,-0.2783
1405,-0.0383,-9.5034,-1.5328,-0.7652,4.1043,-0.2087
1410,0.0383,-9.5418,-1.8011,-0.8348,4.1043,-0.3478
1415,0.0766,-9.5801,-1.6095,-1.0435,4.0348,-0.2087
1420,0.0766,-9.3118,-1.8011,-1.3913,4.0348,-0.4174
1425,-0.0383,-9.5034,-1.7244,-1.6,4.1739,-0.1391
1430,0.0766,-9.6567,-1.7627,-1.7391,4.2435,-0.4174
1435,-0.0766,-9.4651,-1.8394,-1.8087,4.313,-0.2783
1440,0.6131,-9.6184,-1.5711,-1.7391,4.313,-0.4174
1445,0.0,-9.5418,-1.7244,-1.6,4.313,-0.2783
1450,0.2682,-9.7717,-1.6861,-1.4609,4.1739,-0.4174
1455,-0.0383,-9.6184,-1.8394,-1.0435,4.2435,-0.2783
1460,0.0766,-9.7717,-1.5711,-0.6261,4.1739,-0.4174
1465,0.115,-9.7334,-1.6478,-0.2783,4.2435,-0.2783
1470,0.0383,-9.6567,-1.7244,-0.0696,4.1739,-0.4174
1475,0.0383,-9.695,-1.7627,0.1391,4.1739,-0.2087
1480,0.1916,-9.6184,-1.6095,0.0696,4.1739,-0.3478
1485,0.0383,-9.6184,-1.5711,-0.1391,4.0348,-0.1391
1490,0.0766,-9.5801,-1.7244,-0.4174,4.1043,-0.2783
1495,0.3832,-9.2735,-2.031,-0.5565,4.0348,-0.1391
1500,0.0383,-9.5801,-1.7627,-0.8348,3.9652,-0.2087
1505,0.0,-9.4268,-1.6478,-1.0435,3.8957,-0.0696
1510,0.115,-9.6184,-1.5328,-1.113,3.7565,-0.2087
1515,0.115,-9.4651,-1.7627,-1.0435,3.7565,-0.1391
1520,0.0383,-9.6184,-1.6095,-0.9739,3.687,-0.2783
1525,0.0383,-9.5801,-1.6095,-0.9739,3.6174,-0.1391
1530,0.115,-9.5418,-1.7627,-0.9043,3.5478,-0.2783
1535,0.0766,-9.6567,-1.8011,-0.8348,3.4783,-0.0696
1540,-0.0383,-9.6184,-1.6095,-0.7652,3.6174,-0.2783
1545,0.0,-9.5034,-1.8394,-0.7652,3.6174,-0.0696
1550,-0.1533,-9.8866,-1.3795,-0.6261,3.687,-0.2087
1555,0.0383,-9.6567,-1.7244,-0.487,3.6174,-0.0696
1560,0.1533,-9.5801,-1.8011,-0.487,3.687,-0.2783
1565,0.0383,-9.5801,-1.7244,-0.4174,3.687,-0.0696
1570,0.0766,-9.5801,-1.7244,-0.4174,3.7565,-0.2783
1575,0.0766,-9.5034,-1.6861,-0.2783,3.7565,-0.1391
1580,0.0766,-9.695,-1.8011,-0.1391,3.7565,-0.4174
1585,0.1533,-9.695,-1.7244,-0.0696,3.9652,-0.2783
1590,0.1533,-9.7334,-1.6861,0.1391,3.8957,-0.4174
1595,0.0766,-9.695,-1.6861,0.2783,3.8957,-0.2783
1600,0.1533,-9.7717,-1.7244,0.5565,3.9652,-0.487
1605,0.5365,-9.5801,-1.9927,0.7652,3.9652,-0.3478
1610,-0.0383,-9.5801,-1.7627,0.9739,4.0348,-0.487
1615,0.115,-9.5034,-1.6478,1.0435,4.0348,-0.2783
1620,0.0383,-9.5801,-1.6861,1.113,4.0348,-0.4174
1625,0.0383,-9.5801,-1.7627,0.9739,4.1043,-0.3478
1630,0.0383,-9.6184,-1.4179,0.9043,4.1043,-0.487
1635,0.0766,-9.5801,-1.6095,0.6261,4.1739,-0.2783
1640,0.1533,-9.5034,-1.6861,0.3478,3.9652,-0.5565
1645,0.0766,-9.5034,-1.6861,-0.0696,3.8957,-0.4174
1650,0.115,-9.4268,-1.7627,-0.4174,3.9652,-0.5565
1655,0.0766,-9.5034,-1.6478,-0.7652,3.9652,-0.487
1660,0.0766,-9.3502,-2.1076,-0.9739,3.9652,-0.6261
1665,0.0383,-9.695,-1.6478,-1.113,4.1043,-0.4174
1670,0.0766,-9.6184,-1.6478,-1.1826,4.0348,-0.5565
1675,0.0,-9.5801,-1.6478,-1.113,4.0348,-0.4174
1680,0.0383,-9.5801,-1.6095,-1.0435,3.8957,-0.487
1685,0.1916,-9.695,-1.6478,-1.0435,3.8957,-0.2783
1690,0.1533,-9.6567,-1.7627,-0.9043,3.8957,-0.487
1695,0.0,-9.6184,-1.7244,-0.8348,3.7565,-0.4174
1700,-0.0383,-9.695,-1.5711,-0.7652,3.7565,-0.6261
1705,0.115,-9.695,-1.7244,-0.6957,3.687,-0.487
1710,0.0,-9.6567,-1.5328,-0.487,3.6174,-0.6261
1715,-0.0766,-9.1969,-2.0693,-0.2783,3.5478,-0.487
1720,0.115,-9.6184,-1.6478,-0.2783,3.5478,-0.6261
1725,0.1533,-9.6567,-1.5328,-0.1391,3.7565,-0.5565
1730,0.1916,-9.6184,-1.6478,-0.0696,3.687,-0.7652
1735,0.0766,-9.5418,-1.5711,0.0,3.7565,-0.5565
1740,0.0383,-9.5801,-1.5711,-0.1391,3.8261,-0.6957
1745,0.115,-9.5801,-1.5711,-0.1391,3.7565,-0.3478
1750,0.2299,-9.6567,-1.4945,-0.2783,3.8261,-0.5565
1755,0.115,-9.6567,-1.4179,-0.5565,3.7565,-0.2087
1760,0.2682,-9.6567,-1.6478,-0.6261,3.8261,-0.2783
1765,-0.0766,-9.5418,-1.6861,-0.7652,3.8261,-0.2087
1770,0.115,-9.5801,-1.3029,-0.8348,3.687,-0.4174
1775,0.1533,-9.7334,-1.6861,-0.9043,3.687,-0.2087
1780,0.0766,-9.7717,-1.6095,-0.7652,3.8261,-0.4174
1785,0.0,-9.5418,-1.6095,-0.6957,3.8957,-0.3478
1790,0.2299,-9.6184,-1.6478,-0.6261,3.8957,-0.487
1795,0.1916,-9.6567,-1.6478,-0.4174,3.9652,-0.4174
1800,0.0,-9.5418,-1.5711,-0.3478,4.0348,-0.5565
1805,0.0383,-9.695,-1.6095,-0.2087,3.9652,-0.4174
1810,0.0766,-9.5801,-1.6478,-0.2087,4.1043,-0.6261
1815,0.0,-9.5418,-1.5711,-0.2087,4.1043,-0.4174
1820,-0.0383,-9.5418,-1.5711,-0.2783,4.1043,-0.487
1825,0.115,-10.0782,-1.2646,-0.4174,4.1043,-0.2783
1830,0.0383,-9.5801,-1.6478,-0.487,4.1739,-0.4174
1835,0.0766,-9.5801,-1.6095,-0.6261,4.0348,-0.2783
1840,0.115,-9.6567,-1.6095,-0.8348,4.1043,-0.2783
1845,0.0383,-9.6567,-1.6861,-0.7652,3.8957,-0.1391
1850,0.0766,-9.5801,-1.5328,-0.8348,3.8957,-0.2783
1855,0.1533,-9.5801,-1.6861,-0.9739,3.8261,0.0
1860,0.0383,-9.5418,-1.4945,-1.113,3.7565,-0.2087
1865,0.1533,-9.6184,-1.8777,-1.113,3.8261,-0.0696
1870,0.0766,-9.7334,-1.6861,-1.0435,3.7565,-0.1391
1875,0.0766,-9.695,-1.6478,-0.9739,3.8261,0.0
1880,0.0,-9.3885,-2.1076,-0.8348,3.8957,-0.0696
1885,0.115,-9.7334,-1.8011,-0.5565,3.8957,0.0
1890,0.0,-9.5801,-1.8394,-0.2087,3.9652,-0.2783
1895,0.1916,-9.6184,-1.7244,-0.0696,4.1043,-0.0696
1900,0.0766,-9.6184,-1.7244,0.2087,4.0348,-0.4174
1905,0.0383,-9.4651,-1.7627,0.1391,4.1043,-0.2783
1910,0.0766,-9.4651,-1.6861,0.0,4.1043,-0.487
1915,0.115,-9.5418,-1.5328,-0.2783,3.9652,-0.3478
1920,0.115,-9.6184,-1.5328,-0.6957,4.0348,-0.487
1925,0.1916,-9.5418,-1.4562,-0.9043,3.8957,-0.3478
1930,-0.1916,-9.7717,-1.3412,-1.0435,3.8957,-0.487
1935,0.0,-9.7334,-1.5328,-1.1826,3.9652,-0.2783
1940,0.0,-9.695,-1.6095,-1.2522,3.9652,-0.487
1945,0.1916,-9.695,-1.5711,-1.113,4.1043,-0.2087
1950,0.115,-9.695,-1.6095,-1.113,4.1043,-0.2783
1955,0.0383,-9.6567,-1.5711,-1.113,4.1043,-0.1391
1960,0.1533,-9.695,-1.4945,-1.113,3.9652,-0.2087
1965,-0.0383,-9.695,-1.4562,-1.3217,3.8261,-0.0696
1970,-0.0766,-9.695,-1.6861,-1.3217,3.7565,-0.2783
