timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
940,1.073,-7.6257,5.5948,7.0261,-0.3478,-2.3652
945,0.958,-7.7024,5.5564,7.0261,-0.487,-2.6435
950,0.8047,-7.7407,5.5564,6.8174,-0.5565,-2.713
955,0.8047,-7.8173,5.3648,6.6087,-0.6261,-2.6435
960,0.8814,-7.8173,5.4415,6.1217,-0.7652,-2.6435
965,0.7281,-7.6641,5.4798,5.7739,-0.8348,-2.713
970,0.958,-7.8557,5.4798,5.4957,-0.9043,-2.5739
975,0.958,-7.8557,5.5564,5.3565,-0.8348,-2.5739
980,0.843,-7.8173,5.5564,5.287,-0.8348,-2.5043
985,1.073,-7.779,5.5181,5.4261,-0.7652,-2.2957
990,0.9197,-7.7407,5.7097,5.7043,-0.6957,-2.087
995,0.8814,-7.6257,5.5181,6.0522,-0.5565,-1.9478
1000,0.843,-7.6641,5.5181,6.1913,-0.487,-1.7391
1005,0.958,-7.6641,5.6331,6.0522,-0.3478,-1.3913
1010,0.843,-7.5874,5.6714,5.8435,-0.2087,-1.2522
1015,0.9963,-7.779,5.6714,5.6348,0.0,-0.9739
1020,0.958,-7.6641,5.7864,5.4957,0.0696,-0.6261
1025,0.9197,-7.7407,5.6331,5.3565,0.2087,-0.5565
1030,0.958,-7.779,5.7864,5.3565,0.4174,-0.4174
1035,0.9197,-7.5108,5.5948,5.5652,0.4174,-0.2783
1040,0.9197,-7.5874,5.748,5.4957,0.2783,-0.3478
1045,0.9197,-7.5108,4.9816,5.4261,0.2783,-0.487
1050,0.843,-7.6257,5.5948,5.2174,0.2783,-0.487
1055,0.9963,-7.5108,5.5564,4.8696,0.487,-0.4174
1060,0.8814,-7.5491,5.7097,4.3826,0.6261,-0.487
1065,0.8814,-7.5874,5.748,3.8261,0.6261,-0.5565
1070,0.958,-7.6257,5.4798,3.2696,0.5565,-0.487
1075,1.0346,-7.6257,5.7097,2.7826,0.3478,-0.5565
1080,0.8814,-7.5491,5.6331,2.4348,0.4174,-0.6261
1085,0.9197,-7.5874,5.5948,2.3652,0.487,-0.8348
1090,0.958,-7.6257,5.6331,2.2957,0.487,-1.0435
1095,0.8814,-7.6641,5.7097,2.2261,0.4174,-1.113
1100,0.8814,-7.6641,5.6714,2.2957,0.4174,-1.3217
1105,0.6898,-7.4725,5.5948,2.3652,0.3478,-1.2522
1110,0.843,-7.6257,5.7097,2.2957,0.3478,-1.1826
1115,0.9197,-7.6641,5.5564,2.1565,0.2783,-1.113
1120,0.8814,-7.5491,5.5948,2.2261,0.4174,-1.0435
1125,0.9963,-7.6641,5.4415,2.1565,0.487,-0.9043
1130,0.8814,-7.6641,5.6714,2.2261,0.6261,-0.7652
1135,0.9197,-7.7407,5.5181,2.2261,0.6957,-0.6957
1140,0.8814,-7.6641,5.4032,2.3652,0.6957,-0.6261
1145,0.958,-7.779,5.7097,2.3652,0.5565,-0.487
1150,1.0346,-7.6641,5.4415,2.2261,0.5565,-0.4174
1155,0.9197,-7.779,5.6331,2.1565,0.5565,-0.3478
1160,0.9963,-7.7024,5.4032,2.087,0.6261,-0.2783
1165,0.9963,-7.8557,5.4798,2.0174,0.5565,-0.1391
1170,0.9963,-7.779,5.6331,2.0174,0.7652,0.0
1175,0.958,-7.7024,5.6331,1.8087,0.7652,0.0
1180,0.9197,-7.6641,5.6331,1.8087,0.7652,0.0
1185,0.9197,-7.8173,5.6331,2.0174,0.8348,0.0
1190,0.958,-7.6641,5.4798,2.2957,0.8348,-0.0696
1195,0.8814,-7.7407,5.6714,2.713,1.0435,-0.2087
1200,0.958,-7.6641,5.6331,3.1304,1.0435,-0.2087
1205,0.8047,-7.7407,5.6331,3.687,0.9739,-0.4174
1210,0.8814,-7.5874,5.5948,4.1043,0.9043,-0.5565
1215,0.8047,-7.6641,5.5564,4.4522,0.7652,-0.8348
1220,0.8814,-7.5491,5.5948,4.5913,0.6261,-1.1826
1225,0.8047,-7.5108,5.6331,4.5217,0.5565,-1.4609
1230,0.7664,-7.7407,5.4415,4.5217,0.2783,-1.6696
1235,0.843,-7.6257,5.5948,4.3826,0.1391,-1.6
1240,0.7664,-7.5874,5.4798,4.3826,0.0696,-1.6696
1245,0.7664,-7.6257,5.4032,4.2435,0.2783,-1.5304
1250,0.9197,-7.7024,5.5948,4.313,0.487,-1.6
1255,0.9197,-7.779,5.5564,4.2435,0.6261,-1.6
1260,0.9197,-7.7407,5.5181,4.4522,0.8348,-1.4609
1265,0.7281,-7.8557,5.6714,4.6609,0.9043,-1.4609
1270,0.843,-7.8557,5.5564,4.8696,0.8348,-1.4609
1275,0.9197,-7.7407,5.5564,5.0087,0.7652,-1.4609
1280,0.9963,-7.6641,5.6714,5.0783,0.6957,-1.6
1285,0.8814,-7.6641,5.748,5.0087,0.6261,-1.5304
1290,0.9963,-7.6641,5.5948,4.9391,0.7652,-1.7391
1295,0.9197,-7.7407,5.7097,4.6609,0.8348,-1.7391
1300,0.8047,-7.6641,5.7097,4.3826,0.7652,-1.8783
1305,0.6898,-7.7024,5.7864,4.1739,0.6957,-1.8087
1310,0.9197,-7.6641,5.5181,4.2435,0.6261,-1.6
1315,0.843,-7.779,5.6331,4.2435,0.487,-1.5304
1320,0.9197,-7.7024,5.5181,4.1043,0.6261,-1.2522
1325,0.9197,-7.5874,5.5564,3.8261,0.8348,-1.0435
1330,0.843,-7.6257,5.5181,3.5478,1.1826,-0.7652
1335,0.843,-7.6641,5.4798,3.1304,1.2522,-0.7652
1340,0.9197,-7.779,5.5564,2.9217,0.9043,-0.487
1345,0.8814,-7.779,5.3265,2.7826,0.6261,-0.487
1350,0.843,-7.7024,5.6331,2.7826,0.3478,-0.487
1355,0.9197,-7.8173,5.6714,2.9217,0.3478,-0.6261
1360,0.8814,-7.894,5.748,3.2,0.2783,-0.5565
1365,1.073,-7.8173,5.5948,3.687,0.2783,-0.6261
1370,1.1113,-7.7024,5.5181,4.1739,0.3478,-0.5565
1375,0.9963,-7.5874,5.5564,4.3826,0.487,-0.6957
1380,1.0346,-7.6641,5.5564,4.5913,0.5565,-0.8348
1385,0.9963,-7.7024,5.4032,4.7304,0.5565,-0.7652
1390,0.8814,-7.5108,5.4798,4.4522,0.5565,-0.7652
1395,0.9197,-7.5874,5.7097,4.0348,0.5565,-0.6957
1400,1.073,-7.6641,5.4415,3.2696,0.487,-0.5565
1405,0.9963,-7.6257,5.5948,2.5739,0.2783,-0.5565
1410,0.9197,-7.6257,5.6331,1.9478,0.2087,-0.487
1415,0.958,-7.7024,5.5181,1.5304,0.2783,-0.5565
1420,0.8814,-7.5491,5.5948,1.1826,0.2783,-0.5565
1425,0.8814,-7.5491,5.5948,0.9043,0.3478,-0.487
1430,1.0346,-7.8557,5.4032,0.9739,0.4174,-0.3478
1435,0.958,-7.8173,5.5564,0.9739,0.487,-0.2783
1440,0.9963,-7.7407,5.4032,1.3217,0.6957,-0.2087
1445,0.9197,-7.779,5.5948,1.3913,0.9739,-0.1391
1450,0.958,-7.894,5.5564,1.4609,1.0435,-0.2087
1455,0.8814,-7.8173,5.5181,1.4609,1.0435,-0.2087
1460,0.958,-7.779,5.4415,1.5304,0.9739,-0.2087
1465,0.843,-7.8173,5.5564,1.6,0.9043,-0.2783
1470,0.843,-7.8173,5.6331,1.6,0.7652,-0.2783
1475,0.958,-7.7407,5.6331,1.7391,0.7652,-0.2783
1480,0.8814,-7.8557,5.4798,1.7391,0.8348,-0.3478
1485,0.8047,-7.7024,5.7097,1.9478,0.9043,-0.4174
1490,0.7664,-7.7024,5.5181,2.1565,0.9739,-0.2783
1495,0.8047,-7.7024,5.6714,2.2261,0.9739,-0.2783
1500,0.8814,-7.6641,5.4798,2.3652,1.0435,-0.3478
1505,0.9963,-7.6257,5.4798,2.5043,0.9739,-0.3478
1510,0.958,-7.6641,5.5564,2.5739,0.8348,-0.4174
1515,0.9963,-7.5874,5.5181,2.5739,0.6957,-0.5565
1520,1.0346,-7.5874,5.3648,2.4348,0.7652,-0.6261
1525,0.9197,-7.6641,5.5181,2.2261,0.9043,-0.6957
1530,0.9963,-7.779,5.6331,1.9478,0.9043,-0.7652
1535,0.958,-7.7024,5.6714,1.7391,0.8348,-0.7652
1540,0.958,-7.8173,5.6331,1.4609,0.8348,-0.8348
1545,0.843,-7.779,5.6714,1.5304,0.8348,-1.0435
1550,0.958,-7.779,5.5564,1.9478,0.6957,-1.3913
1555,0.958,-7.7407,5.5181,2.4348,0.7652,-1.6696
1560,0.9963,-7.8173,5.8247,2.713,0.8348,-1.6696
1565,0.958,-7.7407,5.748,2.8522,0.8348,-1.7391
1570,1.073,-7.8557,5.6331,3.0609,1.113,-1.8783
1575,0.8814,-7.6641,5.5948,3.4783,1.1826,-1.8087
1580,0.9963,-7.8173,5.5564,4.1043,1.3913,-2.0174
1585,0.9963,-7.8557,5.5181,4.5913,1.5304,-2.0174
1590,0.9197,-7.7407,5.5564,5.1478,1.7391,-2.087
1595,0.958,-7.8173,5.3648,5.5652,1.7391,-2.087
1600,0.958,-7.7407,5.4032,5.9826,1.9478,-2.0174
1605,0.9197,-7.6641,5.4032,6.3304,2.1565,-2.0174
1610,0.843,-7.6641,5.4798,6.4,2.3652,-1.9478
1615,0.9197,-7.7024,5.6331,6.2609,2.5043,-1.8087
1620,0.6898,-7.5874,5.5181,5.9826,2.5739,-1.7391
1625,0.8047,-7.5874,5.5564,5.6348,2.5043,-1.8087
1630,0.6898,-7.5491,5.5181,5.1478,2.3652,-1.8087
1635,0.6898,-7.6641,5.5181,4.6609,2.3652,-1.8087
1640,0.7664,-7.5874,5.5948,4.2435,2.1565,-1.8087
1645,0.6514,-7.6641,5.5564,4.0348,2.087,-1.8783
1650,0.8047,-7.7024,5.4798,3.9652,2.0174,-1.7391
1655,0.6514,-7.8557,5.5181,4.0348,1.9478,-1.6696
1660,0.7281,-7.7407,5.5181,4.0348,1.8087,-1.6
1665,0.7664,-7.7024,5.7097,3.9652,1.8087,-1.6
1670,0.7664,-7.6257,5.5948,3.8957,1.8087,-1.5304
1675,0.843,-7.6641,5.748,3.7565,1.8783,-1.3217
1680,0.843,-7.6257,5.6714,3.7565,1.9478,-1.2522
1685,0.843,-7.6257,5.5181,3.6174,1.8783,-1.113
1690,0.958,-7.6257,5.5564,3.6174,1.8783,-1.1826
1695,0.8814,-7.7024,5.5564,3.5478,1.9478,-1.1826
1700,0.9963,-7.7024,5.5181,3.4783,1.8087,-1.113
1705,0.958,-7.5491,5.5564,3.2696,1.8783,-1.0435
1710,0.958,-7.6641,5.5181,3.1304,1.8087,-1.0435
1715,0.8814,-7.6257,5.5564,2.9913,1.8087,-0.9043
1720,0.958,-7.6257,5.6331,2.713,1.6696,-1.113
1725,0.9197,-7.6257,5.6714,2.5043,1.3913,-1.1826
1730,0.9963,-7.779,5.7097,2.2957,1.1826,-1.1826
1735,0.958,-7.7024,5.748,1.9478,1.0435,-1.1826
1740,0.958,-7.779,5.5181,1.6696,1.0435,-1.0435
1745,0.9197,-7.8173,5.7864,1.4609,1.0435,-0.9739
1750,0.9963,-7.8173,5.5564,1.4609,1.1826,-0.9739
1755,0.958,-7.779,5.5181,1.5304,1.0435,-0.7652
1760,0.9197,-7.779,5.4798,1.9478,1.113,-0.6957
1765,0.958,-7.8557,5.5948,2.4348,1.1826,-0.6957
1770,0.9197,-7.779,5.5181,2.8522,1.1826,-0.5565
1775,0.9197,-7.6641,5.3648,3.0609,1.2522,-0.5565
1780,0.7664,-7.7407,5.2116,3.1304,1.0435,-0.6261
1785,0.843,-7.7024,5.3648,3.2,0.6957,-0.6261
1790,0.9963,-7.6641,5.5948,3.2,0.6261,-0.6957
1795,0.9197,-7.6257,5.5948,3.3391,0.6261,-0.6261
1800,0.8047,-7.6641,5.4798,3.4783,0.5565,-0.487
1805,0.843,-7.7024,5.5948,3.5478,0.6957,-0.487
1810,0.7281,-7.6641,5.7097,3.6174,0.9043,-0.3478
1815,0.7664,-7.6257,5.6331,3.8261,1.0435,-0.5565
1820,0.7664,-7.7024,5.6714,4.0348,0.9739,-0.6261
1825,0.9197,-7.7024,5.6331,3.8261,1.0435,-0.6957
1830,0.9963,-7.6641,5.5948,3.5478,1.0435,-0.8348
1835,0.958,-7.5491,5.4798,3.0609,1.0435,-0.6261
1840,0.843,-7.7407,5.748,2.6435,0.9043,-0.6957
1845,0.8814,-7.7407,5.5948,2.3652,0.8348,-0.6957
1850,0.8814,-7.7407,5.5948,2.087,0.7652,-0.7652
1855,0.8047,-7.8557,5.6331,2.1565,0.6957,-0.5565
1860,0.8814,-7.9323,5.5181,2.5043,0.6957,-0.487
1865,0.9963,-7.8173,5.5948,2.6435,0.7652,-0.2783
1870,1.0346,-7.8173,5.5948,3.0609,0.8348,-0.4174
1875,0.9963,-7.779,5.4415,3.3391,0.6957,-0.4174
1880,0.8047,-7.5874,5.4415,3.4783,0.6261,-0.4174
1885,0.843,-7.6257,5.4032,3.5478,0.4174,-0.4174
1890,0.8814,-7.894,5.5564,3.5478,0.3478,-0.2783
1895,1.0346,-7.779,5.5181,3.4783,0.2783,-0.4174
1900,0.843,-7.7407,5.3265,3.5478,0.2783,-0.2087
1905,0.9197,-7.9323,5.5564,3.5478,0.2783,-0.1391
1910,0.958,-7.8173,5.5564,3.7565,0.2783,-0.2087
1915,1.1496,-7.6641,5.5181,3.9652,0.2783,-0.2087
1920,0.958,-7.6641,5.4415,4.313,0.5565,-0.3478
1925,0.843,-7.6641,5.5948,4.3826,0.6261,-0.3478
1930,0.958,-7.7024,5.3648,4.3826,0.7652,-0.4174
1935,0.8047,-7.6641,5.5564,4.4522,0.6261,-0.3478
1940,0.843,-7.7024,5.4798,4.3826,0.6957,-0.3478
1945,0.843,-7.6257,5.4798,4.313,0.6957,-0.3478
1950,0.8047,-7.6641,5.4798,4.2435,0.7652,-0.2783
1955,0.958,-7.7407,5.5564,4.1739,0.7652,-0.1391
1960,0.843,-7.6641,5.3648,4.1043,0.7652,0.0
1965,0.8047,-7.7407,5.4032,3.9652,0.8348,-0.1391
1970,0.8814,-7.7407,5.3648,3.9652,0.9043,-0.1391
1975,0.7281,-7.5491,5.4798,3.8261,0.9043,-0.2783
1980,0.9197,-7.779,5.4798,3.7565,0.9739,-0.3478
1985,0.843,-7.6641,5.3648,3.7565,0.8348,-0.2783
1990,0.9197,-7.779,5.4798,3.8261,0.6957,-0.3478
1995,0.7664,-7.779,5.6714,3.8957,0.6957,-0.487
2000,0.843,-7.7024,5.5948,3.8957,0.7652,-0.487
2005,0.7281,-7.6257,5.5564,4.0348,0.7652,-0.487
2010,0.8814,-7.894,5.4798,4.0348,0.6957,-0.487
2015,0.8047,-7.779,5.5948,4.1739,0.487,-0.487
2020,0.843,-7.779,5.5181,4.5217,0.6261,-0.6261
2025,0.958,-7.7407,5.5948,4.5913,0.6957,-0.6957
2030,0.9197,-7.6257,5.5181,4.7304,0.7652,-0.7652
2035,0.8814,-7.6641,5.8247,4.8696,0.7652,-0.7652
2040,0.843,-7.7407,5.6714,4.9391,0.7652,-0.6957
2045,0.843,-7.6641,5.5948,5.0783,0.8348,-0.7652
2050,0.8814,-7.6641,5.5948,5.2174,0.9043,-0.7652
2055,0.9197,-7.5874,5.4032,5.2174,0.8348,-0.8348
2060,0.958,-7.6641,5.748,5.1478,0.9043,-0.8348
2065,0.8814,-7.7407,5.5948,5.0783,0.8348,-0.9043
