timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1200,0.8047,-9.6567,-1.5328,0.0,4.6609,0.2087
1205,0.843,-9.7334,-1.4179,-0.0696,4.313,0.3478
1210,0.8047,-9.695,-1.4945,-0.1391,4.2435,0.1391
1215,0.8047,-9.5801,-1.4179,-0.2783,4.1043,0.2783
1220,0.843,-9.695,-1.4945,-0.487,4.1043,0.2087
1225,0.9197,-9.695,-1.4179,-0.6957,4.0348,0.2783
1230,0.7664,-9.695,-1.4562,-0.9043,4.0348,0.1391
1235,0.8047,-9.695,-1.5328,-1.113,3.8261,0.0
1240,0.8047,-9.6567,-1.5328,-1.0435,3.7565,0.0
1245,0.8047,-9.7717,-1.4945,-1.113,3.8261,-0.0696
1250,0.8047,-9.7334,-1.6478,-1.1826,3.8261,-0.1391
1255,0.8047,-9.7334,-1.4945,-1.113,4.1043,0.0
1260,0.8047,-9.695,-1.4562,-1.0435,4.1739,-0.2087
1265,0.8047,-9.6567,-1.5328,-1.113,4.313,-0.0696
1270,0.9197,-9.7334,-1.5328,-1.3217,4.5217,-0.2087
1275,0.9197,-9.6184,-1.4945,-1.3217,4.6609,-0.0696
1280,0.9197,-9.6567,-1.5711,-1.4609,4.8,-0.2087
1285,0.9197,-9.7334,-1.7244,-1.4609,4.8,-0.2087
1290,0.8814,-9.695,-1.6095,-1.3913,4.8,-0.3478
1295,0.958,-9.695,-1.5711,-1.3913,4.7304,-0.3478
1300,0.8814,-9.6567,-1.5328,-1.3217,4.6609,-0.4174
1305,0.9197,-9.695,-1.4945,-1.113,4.5217,-0.3478
1310,0.958,-9.7334,-1.5711,-0.9043,4.4522,-0.3478
1315,0.9197,-9.7334,-1.3795,-0.6957,4.313,-0.2783
1320,0.9963,-9.7717,-1.3795,-0.4174,4.313,-0.2783
1325,0.9963,-9.7717,-1.4945,-0.3478,4.3826,-0.2087
1330,0.8047,-9.81,-1.3029,-0.2087,4.2435,-0.2087
1335,0.843,-9.695,-1.4562,-0.0696,4.1043,-0.1391
1340,0.7664,-9.7334,-1.3795,0.0,3.8957,-0.2783
1345,0.8814,-9.81,-1.4945,0.0696,3.7565,-0.2783
1350,0.7664,-9.7717,-1.5328,0.1391,3.687,-0.3478
1355,0.7664,-9.7717,-1.4945,0.2087,3.6174,-0.2783
1360,0.843,-9.7334,-1.4562,0.2087,3.7565,-0.2783
1365,0.8814,-9.6567,-1.4562,0.0696,3.9652,-0.3478
1370,0.8047,-9.6567,-1.4562,-0.1391,4.1043,-0.3478
1375,0.7664,-9.7334,-1.4562,-0.3478,4.2435,-0.2783
1380,0.8814,-9.7334,-1.5711,-0.5565,4.4522,-0.4174
1385,0.843,-9.7334,-1.3795,-0.487,4.5217,-0.2783
1390,0.843,-9.7334,-1.6095,-0.2783,4.5913,-0.3478
1395,0.843,-9.6567,-1.6095,0.0,4.5913,-0.2087
1400,0.843,-9.695,-1.5328,0.3478,4.5217,-0.2087
1405,0.843,-9.695,-1.5711,0.6957,4.4522,-0.0696
1410,0.8814,-9.695,-1.6478,0.7652,4.3826,-0.1391
1415,0.8814,-9.695,-1.5328,0.9043,4.3826,0.0
1420,0.7664,-9.5418,-1.5328,1.0435,4.2435,0.1391
1425,0.843,-9.7334,-1.6095,1.4609,4.2435,0.3478
1430,0.958,-9.695,-1.3412,1.6696,4.2435,0.3478
1435,0.843,-9.7717,-1.5328,1.9478,4.1739,0.5565
1440,0.958,-9.6567,-1.3412,2.2261,4.1043,0.487
1445,0.843,-9.695,-1.4179,2.4348,4.1043,0.7652
1450,0.843,-9.695,-1.3795,2.4348,4.0348,0.7652
1455,0.7664,-9.695,-1.4562,2.3652,4.1739,0.9043
1460,0.843,-9.6184,-1.4562,2.087,4.1739,0.9043
1465,0.8814,-9.6184,-1.4562,1.9478,4.3826,0.9739
1470,0.7281,-9.5418,-1.4562,1.6,4.6609,0.9739
1475,0.8814,-9.5801,-1.4179,1.113,4.8696,1.113
1480,0.6898,-9.6567,-1.3795,0.6957,5.0087,0.9739
1485,0.7281,-9.5418,-1.3795,0.4174,4.9391,1.0435
1490,0.7664,-9.695,-1.3795,0.2087,4.9391,1.0435
1495,0.8047,-9.7334,-1.2646,0.0,4.8696,1.1826
1500,0.843,-9.7334,-1.4945,-0.1391,4.8696,1.0435
1505,0.9197,-9.695,-1.5328,-0.2783,4.7304,1.0435
1510,0.9197,-9.7334,-1.3795,-0.3478,4.5913,0.9739
1515,0.843,-9.7334,-1.4562,-0.3478,4.5217,0.9739
1520,0.8814,-9.81,-1.3412,-0.5565,4.1739,0.7652
1525,0.9197,-9.695,-1.3795,-0.5565,4.0348,0.7652
1530,0.7664,-9.7717,-1.2646,-0.5565,3.687,0.487
1535,0.9197,-9.7334,-1.3795,-0.5565,3.6174,0.5565
1540,0.843,-9.695,-1.3412,-0.6261,3.687,0.3478
1545,0.843,-9.6567,-1.3795,-0.6261,3.687,0.5565
1550,0.843,-9.7334,-1.4179,-0.6261,3.8261,0.4174
1555,0.7664,-9.6567,-1.3029,-0.5565,4.0348,0.5565
1560,0.8047,-9.7717,-1.4562,-0.487,4.1739,0.487
1565,0.7664,-9.8483,-1.5328,-0.487,4.2435,0.6957
1570,0.9197,-9.81,-1.4562,-0.5565,4.4522,0.6957
1575,0.9197,-9.8483,-1.5328,-0.3478,4.5913,0.6957
1580,0.843,-9.7717,-1.4562,-0.3478,4.7304,0.6261
1585,0.8047,-9.7717,-1.3412,-0.0696,4.9391,0.6957
1590,0.7664,-9.7717,-1.4562,0.1391,5.0087,0.6957
1595,0.8814,-9.8866,-1.2646,0.487,5.1478,0.8348
1600,0.843,-9.8483,-1.5328,0.9043,5.2174,0.6957
1605,0.6898,-9.8483,-1.4945,1.1826,5.2174,0.6957
1610,0.9197,-9.81,-1.5328,1.3913,5.2174,0.4174
1615,0.7664,-9.81,-1.4179,1.5304,5.0087,0.4174
1620,0.6898,-9.7334,-1.4562,1.6,4.9391,0.1391
1625,0.6514,-9.6567,-1.5328,1.5304,4.6609,0.2087
1630,0.6514,-9.695,-1.4945,1.3913,4.5217,0.0696
1635,0.6898,-9.695,-1.5328,1.0435,4.4522,0.0696
1640,0.7664,-9.7334,-1.3029,0.7652,4.313,-0.1391
1645,0.8047,-9.695,-1.4945,0.4174,4.313,-0.1391
1650,0.6898,-9.6184,-1.4179,0.3478,4.2435,-0.3478
1655,0.8047,-9.8483,-1.2263,0.1391,4.313,-0.2087
1660,0.7664,-9.81,-1.2646,0.1391,4.4522,-0.4174
1665,0.7664,-9.8483,-1.3029,0.2783,4.3826,-0.2087
1670,0.7281,-9.695,-1.1496,0.4174,4.3826,-0.4174
1675,0.8047,-9.81,-1.3795,0.8348,4.313,-0.2783
1680,0.7664,-9.695,-1.3795,1.1826,4.313,-0.4174
1685,0.7664,-9.7334,-1.2263,1.5304,4.1043,-0.2087
1690,0.843,-9.7717,-1.3795,1.7391,4.1739,-0.2783
1695,0.7281,-9.695,-1.3412,1.9478,4.0348,-0.2087
1700,0.958,-9.7334,-1.4179,2.087,3.9652,-0.2087
1705,0.8814,-9.7717,-1.2646,2.2261,3.8957,-0.0696
1710,0.843,-9.7334,-1.2646,2.2957,3.8261,-0.2087
1715,0.9197,-9.695,-1.3029,2.3652,3.7565,-0.1391
1720,0.9963,-9.695,-1.3412,2.2957,3.8261,-0.3478
1725,0.8047,-9.7334,-1.3412,2.5043,3.9652,-0.2783
1730,0.7664,-9.6567,-1.1113,2.5739,4.0348,-0.3478
1735,0.8814,-9.81,-1.5711,2.5043,4.1739,-0.3478
1740,0.8814,-9.695,-1.3412,2.4348,4.3826,-0.5565
1745,0.8047,-9.7334,-1.4179,2.2261,4.5913,-0.4174
1750,0.8047,-9.695,-1.2263,2.2261,4.9391,-0.6957
1755,0.8047,-9.6184,-1.2646,2.1565,5.2174,-0.6957
1760,0.7664,-9.7717,-1.3412,2.2957,5.7043,-0.8348
1765,0.8047,-9.7717,-1.4562,2.1565,5.7739,-0.6261
1770,0.8047,-9.6184,-1.5328,2.1565,5.7739,-0.9043
1775,0.9197,-9.7334,-1.3412,2.087,5.8435,-0.6957
1780,0.9197,-9.6184,-1.3795,2.0174,5.7043,-0.8348
1785,0.843,-9.695,-1.5328,1.8087,5.7739,-0.6957
1790,0.7281,-9.6184,-1.1879,1.5304,5.6348,-0.6957
1795,0.7281,-9.695,-1.3412,1.3913,5.6348,-0.6261
1800,0.8814,-9.7717,-1.4562,1.3913,5.6348,-0.6957
1805,0.8047,-9.6184,-1.3412,1.113,5.4957,-0.487
1810,0.7281,-9.5418,-1.3412,0.7652,5.5652,-0.6261
1815,0.8814,-9.81,-1.3795,0.3478,5.5652,-0.4174
1820,0.7281,-9.695,-1.3029,-0.1391,5.3565,-0.487
1825,0.7664,-9.7334,-1.4179,-0.6261,5.287,-0.487
1830,0.7281,-9.6184,-1.4945,-1.113,5.0783,-0.6261
1835,0.7664,-9.7334,-1.3412,-1.6,4.8696,-0.6261
1840,0.8047,-9.7717,-1.4179,-1.9478,4.7304,-0.8348
1845,0.7281,-9.695,-1.3795,-2.4348,4.5913,-0.6261
1850,0.7281,-9.7334,-1.4562,-2.7826,4.3826,-0.8348
1855,0.8047,-9.7717,-1.4179,-2.9217,4.3826,-0.7652
1860,0.6898,-9.7334,-1.4179,-3.0609,4.3826,-0.8348
1865,0.843,-9.81,-1.4945,-2.9913,4.3826,-0.6957
1870,0.843,-9.7334,-1.1879,-2.9217,4.313,-0.7652
1875,0.843,-9.7717,-1.3412,-2.6435,4.313,-0.487
1880,0.8814,-9.7334,-1.3029,-2.3652,4.2435,-0.6957
1885,0.8814,-9.7717,-1.3412,-1.9478,4.2435,-0.6261
1890,0.8047,-9.7334,-1.4179,-1.4609,4.1043,-0.6261
1895,0.9197,-9.6567,-1.1496,-0.9043,4.1043,-0.4174
1900,0.7281,-9.7334,-1.4562,-0.5565,4.1043,-0.5565
1905,0.7664,-9.695,-1.3412,-0.0696,4.1043,-0.487
1910,0.8047,-9.6184,-1.3029,0.2783,3.9652,-0.6261
1915,0.843,-9.7717,-1.3029,0.5565,3.9652,-0.4174
1920,0.8047,-9.6184,-1.4179,0.7652,3.8261,-0.6261
1925,0.9197,-9.695,-1.3029,0.9043,3.8261,-0.4174
1930,0.7664,-9.7334,-1.1113,0.9739,4.0348,-0.487
1935,1.0346,-9.5801,-1.1496,0.9043,4.0348,-0.3478
1940,0.8814,-9.695,-1.2263,0.9043,4.1043,-0.6261
1945,0.9197,-9.7334,-1.1879,0.6957,4.2435,-0.4174
1950,0.843,-9.6567,-1.073,0.487,4.3826,-0.5565
1955,0.8814,-9.7717,-1.2646,0.4174,4.5217,-0.5565
1960,0.8814,-9.7717,-1.3029,0.2783,4.5913,-0.6957
1965,0.958,-9.81,-1.3412,0.2087,4.8,-0.6261
1970,0.8814,-9.7334,-1.3795,0.1391,5.0783,-0.9043
1975,0.8814,-9.695,-1.3412,-0.1391,5.2174,-0.6957
1980,0.8814,-9.6567,-1.2646,-0.2783,5.287,-0.7652
1985,0.843,-9.7334,-1.1496,-0.3478,5.5652,-0.6261
1990,0.9963,-9.695,-1.3412,-0.2783,5.8435,-0.7652
1995,0.8814,-9.7717,-1.2646,-0.2087,5.9826,-0.6261
2000,0.9197,-9.7334,-1.3029,-0.0696,6.1217,-0.6957
2005,0.7664,-9.5801,-1.3029,0.1391,6.2609,-0.5565
2010,0.8814,-9.7717,-1.3029,0.2087,6.4696,-0.6957
2015,0.843,-9.695,-1.3412,0.0696,6.4696,-0.5565
2020,0.843,-9.6184,-1.3795,-0.1391,6.6783,-0.6957
