timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
475,1.5711,-9.8483,-3.6787,-7.3043,0.6261,0.0696
480,1.5711,-9.9633,-3.7171,-7.1652,0.3478,0.2783
485,1.6095,-9.8866,-3.8704,-6.887,0.0696,0.4174
490,1.4945,-9.8866,-3.7171,-6.4696,0.2087,0.5565
495,1.2646,-9.81,-3.6787,-5.913,0.4174,0.5565
500,1.3795,-9.925,-3.5638,-4.9391,0.6957,0.7652
505,1.1496,-9.9633,-3.7171,-4.0348,1.1826,0.9043
510,1.3795,-9.9633,-3.4871,-3.1304,1.6,0.9739
515,1.4179,-9.9633,-3.6404,-1.7391,2.087,1.0435
520,1.3412,-10.0399,-3.4871,-0.487,2.5043,1.113
525,1.4179,-10.0782,-3.4488,0.5565,2.9217,1.1826
530,1.3412,-10.1166,-3.3339,1.3913,3.2696,1.1826
535,1.3795,-10.0399,-3.4871,2.3652,3.5478,1.113
540,1.5711,-10.0016,-3.3722,3.5478,3.687,0.9043
545,1.4945,-9.81,-3.3339,4.6609,3.8957,0.487
550,1.5711,-9.8483,-3.2572,5.8435,4.2435,0.2087
555,1.7627,-9.7717,-3.3339,6.887,4.8,0.0696
560,1.8777,-9.8866,-3.1806,7.4435,5.5652,-0.2087
565,1.9543,-9.925,-3.1423,8.2087,6.4696,-0.3478
570,2.031,-9.9633,-3.0273,9.3217,7.4435,-0.6261
575,1.9927,-10.0016,-3.1039,10.713,8.2783,-0.9739
580,1.8777,-9.925,-3.1806,11.687,9.0435,-1.2522
585,1.9543,-9.81,-3.0656,12.7304,9.6,-1.6696
590,1.8777,-9.81,-3.1423,13.4957,10.2261,-1.8087
595,1.9927,-9.81,-3.1423,14.1913,11.0609,-2.0174
600,1.9927,-9.8483,-3.0656,14.6783,11.687,-2.0174
605,1.8011,-9.7334,-3.1806,15.0957,12.3826,-2.0174
610,1.7627,-9.7334,-2.989,15.3043,12.8696,-2.087
615,1.6861,-9.6567,-3.2189,15.7217,13.0783,-2.0174
620,1.8394,-9.81,-3.1806,16.0,13.1478,-2.0174
625,1.7627,-9.8483,-3.1423,16.2087,13.1478,-2.0174
630,1.6095,-9.81,-3.2955,16.3478,13.0783,-2.0174
635,1.7244,-9.8483,-3.2955,16.7652,12.9391,-1.8783
640,1.6478,-9.8866,-3.2955,17.3217,12.8696,-1.6
645,1.6095,-9.8866,-3.4871,17.6696,13.0783,-1.6696
650,1.6861,-9.8483,-3.2189,18.087,13.4957,-1.7391
655,1.6861,-9.8483,-3.4105,18.3652,13.913,-1.8087
660,1.5328,-9.81,-3.4488,18.5739,14.5391,-1.8087
665,1.7244,-9.8866,-3.3339,18.7826,15.3043,-1.8087
670,1.8011,-9.8866,-3.2189,19.2,16.3478,-1.7391
675,1.8011,-9.925,-3.2955,19.6174,17.5304,-1.7391
680,1.916,-10.0016,-3.3339,20.3826,18.4348,-1.8087
685,1.9927,-10.1549,-3.2572,21.8435,19.0609,-1.9478
690,2.0693,-10.1166,-3.2572,23.1652,19.687,-2.2261
695,2.031,-10.0782,-3.1806,24.4174,20.1739,-2.4348
700,2.0693,-10.1932,-3.1806,25.6,20.4522,-2.5739
705,2.031,-10.2315,-3.2955,26.6435,20.8,-2.7826
710,2.1076,-10.0782,-3.2189,27.2696,21.287,-2.713
715,2.0693,-10.2315,-3.2955,27.8957,21.8435,-2.7826
720,2.1076,-10.1932,-3.2189,28.4522,22.2609,-2.7826
725,1.8777,-9.8866,-3.4488,28.7304,22.6783,-2.5739
730,1.7244,-9.81,-3.4871,28.6609,23.1652,-2.2261
735,1.8394,-9.925,-3.4871,28.2435,23.6522,-1.6
740,1.8011,-9.81,-3.3339,28.1043,24.0696,-0.9043
745,1.6861,-9.8483,-3.2955,27.8957,24.2087,-0.2087
750,1.7244,-9.6567,-3.4105,27.8957,24.487,0.6261
755,1.8011,-9.8866,-3.3339,27.9652,24.5565,1.3217
760,1.5711,-9.81,-3.2955,28.0348,24.5565,1.8783
765,1.7627,-9.81,-3.1806,28.5913,24.4174,2.5043
770,1.7244,-9.81,-3.2189,29.0087,24.487,2.9913
775,1.7627,-9.7717,-3.2189,29.5652,24.6957,3.5478
780,1.8394,-9.7334,-3.1806,30.0522,24.9043,4.0348
785,1.7627,-9.695,-3.1806,30.5391,25.1826,4.5913
790,1.8777,-9.8866,-3.3722,30.887,25.3217,4.8696
795,1.8777,-9.7334,-3.2572,31.0261,25.2522,5.0087
800,1.8777,-9.7334,-3.1806,31.0957,25.113,5.0087
805,1.7244,-9.5034,-3.2955,31.3043,24.9739,4.8696
810,1.7627,-9.4268,-3.1806,31.6522,24.8348,4.8696
815,1.6095,-9.4651,-3.2955,31.7913,24.6957,4.8
820,1.5711,-9.5418,-3.3722,32.0696,24.7652,5.0087
825,1.916,-9.1969,-3.7554,32.487,24.6957,5.287
830,1.4945,-9.4651,-3.0656,33.0435,24.7652,5.7739
835,1.4945,-9.4651,-3.2189,33.5304,24.7652,6.3304
840,1.4562,-9.4268,-3.0273,34.1565,24.4174,6.8174
845,1.4562,-9.4651,-3.3722,34.9217,24.1391,7.3043
850,1.3795,-9.3502,-3.0273,35.687,23.7913,7.7217
855,1.5328,-9.3885,-3.0656,36.4522,23.4435,7.8609
860,1.7244,-9.3502,-3.1039,37.0087,23.2348,8.2087
865,1.5711,-9.2352,-2.989,37.5652,23.0261,8.3478
870,1.5711,-9.2352,-3.0656,37.6348,22.7478,8.6261
875,1.6861,-9.0819,-3.0273,37.9826,22.4,8.8348
880,2.0693,-9.3118,-2.5675,37.9826,21.9826,8.9043
885,1.9927,-9.1586,-2.874,37.913,21.4957,8.8348
890,1.9927,-9.1202,-2.7591,37.913,21.1478,8.5565
895,1.9927,-9.0436,-2.874,37.8435,20.8696,8.2087
900,1.9543,-9.0819,-2.7974,38.1217,20.8696,8.0696
905,2.031,-8.9286,-2.8357,38.4,20.9391,7.8609
910,2.1459,-9.1202,-2.7591,39.0261,21.4261,7.3739
915,2.1459,-9.0436,-2.8357,39.6522,21.8435,6.887
920,2.1076,-8.8903,-2.8357,40.3478,22.1913,6.3304
925,2.2226,-8.8137,-2.8357,41.0435,22.7478,5.4957
930,2.1843,-8.8903,-2.7591,41.8783,23.1652,4.8696
935,2.4525,-8.4688,-3.1039,42.713,23.513,4.2435
940,1.9927,-8.8137,-2.8357,43.3391,23.7913,3.5478
945,1.8777,-8.8137,-2.7591,43.8957,23.8609,2.8522
950,1.916,-8.8137,-2.8357,44.313,23.7913,2.2261
955,1.7627,-8.967,-2.7591,44.5913,23.513,1.6
960,1.8394,-8.9286,-2.874,45.2174,23.2348,1.1826
965,1.7244,-9.0436,-2.7591,45.3565,22.8174,0.8348
970,1.6861,-8.967,-2.8357,45.7043,22.4,0.3478
975,1.7627,-9.1202,-2.874,46.2609,21.9826,0.0696
980,1.7244,-9.0819,-2.7974,46.7478,21.5652,-0.1391
985,1.8011,-9.2735,-2.874,47.5826,21.4261,-0.1391
990,2.0693,-9.3502,-2.4142,48.6261,21.3565,0.2087
995,1.8011,-9.2352,-2.6058,50.0174,21.3565,0.6261
1000,1.916,-9.2735,-2.7591,51.3391,21.4957,1.1826
1005,1.8011,-9.2735,-2.6058,52.5913,21.4957,1.9478
1010,1.8777,-9.1969,-2.4142,53.5652,21.3565,2.713
1015,1.9927,-9.0053,-2.4525,54.1913,21.287,3.0609
1020,1.8394,-9.0053,-2.4142,54.4,20.9391,3.4087
1025,1.916,-8.8137,-2.4142,54.1217,20.8696,4.313
1030,2.1076,-8.967,-2.4525,53.3565,21.0087,4.4522
1035,2.2609,-9.0436,-2.4142,52.6609,21.0783,4.4522
1040,2.1843,-9.0436,-2.4142,52.1043,21.7043,4.2435
1045,2.1459,-9.0819,-2.4525,51.8261,22.8174,3.5478
1050,2.3759,-9.1202,-2.4142,52.0348,23.9304,2.9217
1055,2.4142,-9.1586,-2.4142,53.1478,25.2522,1.8783
1060,2.2226,-9.2352,-2.4525,54.5391,26.7826,0.7652
1065,1.6861,-9.0819,-2.2992,56.1391,28.4522,-0.0696
1070,2.1459,-9.4268,-2.2609,58.3652,29.7739,-0.0696
1075,2.3375,-9.4651,-2.1459,60.6609,31.3739,-0.9739
1080,2.4525,-9.4268,-2.031,62.6087,33.5304,-2.087
1085,2.5675,-9.6567,-1.5711,64.2783,35.8261,-3.3391
1090,2.7207,-9.6567,-1.3029,65.7391,37.913,-4.5217
1095,2.7207,-9.4268,-1.3795,67.1304,39.9304,-5.8435
1100,2.5675,-9.4651,-1.073,68.0348,41.7391,-6.8174
1105,2.4908,-9.3885,-0.843,68.9391,43.2696,-7.2348
1110,2.2609,-9.3118,-0.9197,69.1478,44.2435,-7.7217
1115,2.031,-9.5034,-1.0346,69.2174,44.3826,-7.513
1120,1.7244,-9.3885,-0.958,68.6609,43.7565,-6.8174
1125,1.3029,-9.3502,-0.6131,68.1739,42.6435,-5.9826
1130,1.0346,-9.2352,-0.7281,67.4783,41.1826,-4.9391
1135,0.843,-9.2735,-0.8047,67.2696,39.3043,-3.7565
1140,0.7281,-9.2352,-0.6131,67.4783,37.2174,-2.6435
1145,0.4982,-8.7754,-0.4982,67.7565,34.9217,-1.2522
1150,0.6131,-8.5071,-0.5748,68.0348,32.2783,0.0696
1155,0.6131,-8.5454,-0.4982,68.0348,29.5652,0.8348
1160,0.958,-8.2389,-0.5365,68.1043,26.6435,0.9739
1165,0.9963,-8.2389,-0.4982,67.8261,24.2087,0.6261
1170,1.2646,-8.0473,-0.4598,67.8261,22.1913,0.0696
1175,1.3795,-8.0473,-0.4982,67.9652,20.8,-0.6261
1180,1.4179,-8.0473,-0.4598,68.1739,19.9652,-1.2522
1185,1.5711,-8.2005,-0.4215,68.6609,19.6174,-1.6
1190,1.5328,-8.2772,-0.1533,69.5652,19.7565,-1.8783
1195,1.6478,-8.3538,-0.4598,70.6087,20.1739,-1.6696
1200,1.4945,-8.4305,-0.4215,71.7217,20.6609,-1.2522
1205,1.4562,-8.3155,-0.3066,72.8348,21.0087,-0.0696
1210,1.6095,-8.4688,-0.6131,73.8087,21.0783,1.3913
1215,1.6478,-8.3538,-0.4215,75.2,21.1478,3.0609
1220,1.5328,-8.3155,-0.2682,76.5217,20.8696,5.0783
1225,1.6095,-8.2772,-0.3066,77.7043,20.2435,7.1652
1230,1.4945,-8.2005,-0.2299,78.9565,19.687,9.0435
1235,1.6095,-8.2772,-0.1916,80.4174,18.9217,11.0609
1240,1.4562,-8.3921,0.0766,82.0174,18.2261,13.0783
1245,1.3029,-8.2772,0.2299,84.0348,17.1826,15.2348
1250,1.3029,-8.3538,0.2682,86.1913,15.7217,17.3217
1255,1.2646,-8.0473,0.3832,88.6261,14.1217,19.5478
1260,0.9963,-8.1239,0.5748,91.2,12.5217,21.7739
1265,1.1113,-7.894,0.6131,93.7739,11.1304,24.1391
1270,0.8814,-7.4725,0.4598,96.0696,10.2261,26.6435
1275,0.6131,-6.8593,0.4215,97.113,9.8783,29.0087
1280,0.3832,-6.5145,0.5365,95.9304,9.6,30.8174
1285,0.4598,-6.1696,0.6898,91.9652,9.3913,32.2783
1290,0.3066,-6.0163,0.5365,86.0522,9.2522,33.6696
1295,0.1533,-6.0929,0.6131,79.0957,9.2522,34.8522
1300,0.1533,-6.3612,0.843,72.4174,9.5304,35.687
1305,0.2299,-6.5528,0.8047,67.1304,10.2957,36.3826
1310,0.0383,-6.5911,1.0346,62.887,11.4087,37.0783
1315,0.115,-6.3612,0.8814,59.4087,12.4522,37.7043
1320,0.1533,-6.4378,0.8814,56.5565,13.1478,39.5826
1325,0.115,-6.1696,0.843,53.913,13.913,42.087
1330,0.0383,-5.7864,0.8814,51.3391,14.9565,45.0087
1335,0.0,-5.4032,0.6514,47.1652,15.3043,47.8609
1340,0.0,-4.9816,0.5748,39.4435,15.1652,50.713
1345,0.1916,-4.8667,0.4598,27.4783,14.2609,53.0087
1350,0.4598,-4.9433,0.6514,10.087,13.6348,54.8174
1355,0.6131,-5.9396,0.6131,-8.9043,13.9826,57.3217
1360,0.5365,-6.7827,0.9197,-22.4696,15.5826,59.5478
1365,0.1916,-7.3958,0.9963,-27.3391,17.3913,60.5913
1370,0.0383,-7.3958,1.1496,-26.5739,17.3913,59.2696
1375,-0.3066,-6.936,0.7281,-23.8609,16.9739,56.4174
1380,-0.4982,-6.821,1.4562,-24.0696,16.9043,52.5217
1385,-0.4982,-7.0893,1.4562,-30.2609,17.113,49.1826
1390,-0.3066,-8.6987,2.2226,-38.3304,16.7652,47.3043
1395,-0.2299,-11.3045,3.4871,-33.0435,16.6957,46.0522
1400,-0.5748,-14.2552,4.7134,-4.4522,15.6522,45.3565
1405,-0.958,-16.7843,5.8247,45.4261,13.1478,46.4696
1410,-1.1113,-16.7843,6.7061,102.6783,10.3652,48.3478
1415,-0.9197,-15.3664,6.7444,148.0348,9.3913,50.9217
1420,-0.7281,-14.4084,5.3648,168.4174,11.2,53.7739
1425,-0.0383,-14.83,2.9123,173.4261,11.6174,57.9478
1430,0.843,-15.3664,1.5328,180.6609,7.5826,64.5565
1435,0.6514,-14.1019,1.6478,196.3826,1.4609,69.7739
1440,0.6131,-13.1439,3.3339,212.9391,-2.1565,73.2522
1445,0.1916,-13.3355,4.7517,221.6348,-3.6174,73.113
1450,-0.1916,-13.7953,5.3265,226.7826,-3.8261,70.8174
1455,-1.0346,-13.3738,5.9013,233.1826,-2.713,68.1739
1460,-1.6478,-12.3391,7.3192,239.0261,-0.2783,66.1565
1465,-3.0273,-12.2242,9.6184,240.487,5.1478,65.113
1470,-4.8284,-13.757,11.8793,239.2348,9.7391,65.8783
1475,-5.3265,-15.673,13.4888,237.913,11.4087,66.5043
1480,-5.02,-17.589,13.9103,238.9565,12.5217,68.2435
1485,-2.9507,-19.3518,15.1365,239.9304,15.0261,70.7478
1490,-1.5328,-20.1565,17.4741,245.0087,20.0348,71.5826
1495,-2.4908,-20.6546,20.0032,256.9043,26.1565,74.0174
1500,-5.2116,-21.1528,20.6163,268.8,34.0174,80.7652
1505,-7.779,-20.3481,19.9649,279.5826,41.1826,88.0
1510,-4.9816,-16.8609,19.2751,285.5652,45.8435,93.0783
1515,-3.4488,-12.2242,18.0489,286.1217,52.0348,96.9043
1520,-1.6478,-8.0089,15.673,281.113,55.6522,104.9043
1525,-0.3449,-4.9816,12.9139,267.5478,57.5304,113.3913
1530,-0.8047,-3.6787,11.8793,248.2783,56.9739,121.0435
1535,-0.843,-3.7554,11.1895,231.1652,54.1217,128.2783
1540,-0.7281,-4.0236,10.2698,217.3913,51.4783,132.4522
1545,-0.4982,-4.1003,7.9323,208.2783,47.3043,132.1739
1550,-0.0766,-3.3722,5.978,202.2261,41.6696,126.6783
1555,0.3832,-3.0273,4.6751,196.6609,37.9826,116.313
1560,0.3066,-2.9123,3.7171,192.4174,37.0783,103.3043
1565,0.1533,-3.1806,3.1039,192.0696,37.4261,89.3913
1570,-0.6514,-2.7207,3.7554,193.3217,38.3304,75.8957
1575,-0.5748,-2.5291,3.9853,195.8957,37.287,67.1304
1580,-0.115,-2.4908,4.062,198.2609,38.1217,60.2435
1585,-0.6514,-2.7207,4.79,200.7652,39.7913,55.3043
1590,-1.8011,-3.1039,4.7134,206.0522,42.1565,50.8522
1595,-2.4525,-2.3759,5.02,210.6435,45.2174,47.1652
1600,-3.4871,-1.4179,5.4798,213.4957,45.1478,45.0783
1605,-3.4105,-0.6514,5.863,215.4435,40.1391,45.5652
1610,-4.9433,0.2682,6.3995,215.9304,33.2522,46.9565
1615,-6.1696,1.8394,6.4761,216.5565,24.0,47.9304
1620,-6.3995,3.6404,6.6294,213.4261,14.5391,47.0957
1625,-7.2809,5.9013,8.0856,204.4522,7.2348,46.4
1630,-8.8903,8.0473,9.8483,190.3304,-2.3652,45.8435
1635,-9.2352,9.5418,10.0782,173.287,-13.8435,45.2174
1640,-8.8903,10.0399,10.0016,152.0,-24.1391,42.7826
1645,-8.0856,9.925,9.8483,128.2087,-32.2783,39.7217
1650,-7.0893,9.6184,9.6567,103.8609,-40.2783,33.6
1655,-5.3265,8.5071,9.9633,79.8609,-44.5217,25.0435
1660,-3.4105,6.5145,9.925,56.6261,-42.2957,14.887
1665,-1.4562,4.4452,9.5034,36.5217,-36.0348,4.6609
1670,-0.3449,3.0656,8.1622,22.6087,-29.4261,-3.3391
1675,-0.6514,2.4908,7.5108,14.0522,-25.0435,-11.0609
1680,-0.7664,2.2226,6.821,8.0696,-22.8174,-17.3913
1685,-1.3412,1.8777,6.7827,3.5478,-21.1478,-22.6087
1690,-1.6861,1.3795,6.4378,1.0435,-21.287,-25.4609
1695,-1.3412,1.073,6.0929,0.8348,-23.6522,-26.4348
1700,-1.8394,0.7281,6.1696,1.3913,-25.4609,-27.4783
1705,-1.8394,1.1879,5.9396,2.5739,-27.6174,-28.1043
1710,-1.1496,1.6861,5.748,2.5043,-30.8174,-28.2435
1715,-1.073,2.4142,5.863,1.0435,-33.7391,-28.9391
1720,-0.6898,3.0656,6.0163,-2.3652,-34.7826,-30.2609
1725,-0.4982,3.4105,6.0546,-6.9565,-34.2261,-31.0261
1730,-0.4598,3.4105,5.6714,-11.7565,-32.5565,-32.1391
1735,-0.1533,3.2955,5.4032,-16.4174,-29.7739,-32.9043
1740,-0.6898,2.4908,5.3265,-20.6609,-26.4348,-32.9043
1745,-2.4142,1.8777,5.748,-22.5391,-23.7217,-32.5565
1750,-1.916,2.4142,5.2499,-22.6783,-20.5913,-32.9043
1755,-0.4982,2.0693,3.947,-22.0522,-17.4609,-33.8783
1760,-1.5328,1.8777,4.9816,-19.8261,-13.3565,-34.713
1765,-1.8011,1.7627,4.3302,-16.6261,-9.6,-35.2696
1770,-0.9963,2.031,5.4032,-13.8435,-6.7478,-35.5478
1775,-1.5328,2.3759,5.0966,-10.5739,-4.8,-35.1304
1780,-2.0693,2.3375,5.5181,-7.1652,-4.1043,-34.087
1785,-2.6824,2.1459,5.5564,-3.9652,-3.9652,-32.9043
1790,-3.5638,1.7627,4.8284,-0.4174,-5.0087,-31.4435
1795,-3.6021,2.5675,5.748,2.5043,-6.9565,-29.7739
1800,-2.989,3.0656,5.4032,4.313,-9.113,-27.5478
1805,-3.9087,2.7974,6.1313,4.8,-10.8522,-25.5304
1810,-3.7554,2.2992,8.4688,4.0348,-12.4522,-24.4174
1815,-4.3302,3.7171,7.3575,2.2957,-13.0087,-23.2348
1820,-4.4452,4.0236,7.8173,-0.2783,-14.0522,-21.5652
1825,-4.2152,4.1003,6.7061,-4.1739,-14.6783,-21.4957
1830,-3.5638,4.3302,7.5874,-7.5826,-14.6087,-20.5217
1835,-4.2152,3.7937,8.6604,-9.9478,-13.0087,-19.8261
1840,-3.6404,4.0236,7.5491,-11.4783,-12.1739,-17.8783
1845,-3.6787,3.4871,8.5454,-12.9391,-11.5478,-16.6957
1850,-3.6787,3.1423,8.3921,-13.3565,-11.5478,-14.2609
1855,-4.1003,2.031,8.9286,-12.7304,-11.8957,-12.2435
1860,-4.1386,2.2226,7.8557,-10.9217,-11.687,-9.9478
1865,-3.8704,1.7244,8.9286,-8.0696,-12.5217,-6.6087
1870,-4.0236,1.4562,9.3502,-5.5652,-13.913,-3.5478
1875,-2.2226,1.6861,8.8903,-3.8261,-13.3565,-1.6
1880,-3.5255,2.1459,9.3885,-1.5304,-11.4087,0.8348
1885,-3.2189,1.8394,8.9286,0.9739,-11.4783,2.713
1890,-3.8704,2.4525,9.0819,2.5043,-10.2261,4.4522
1895,-3.4105,2.2609,8.7754,2.8522,-9.9478,6.1913
1900,-2.9123,2.2992,8.5071,0.9739,-8.6261,6.1217
1905,-3.2955,2.3759,8.6604,-0.487,-7.3739,6.7478
1910,-3.3339,2.031,8.3538,-0.2087,-7.5826,8.6957
1915,-3.1806,1.8011,8.0089,0.0,-8.7652,10.4348
1920,-2.9507,1.7244,7.3192,0.0,-10.3652,11.8957
1925,-2.5675,1.1496,7.6641,-0.1391,-11.9652,13.4957
1930,-2.4525,0.6898,7.779,-0.2087,-13.7739,15.0261
1935,-2.3759,0.3832,7.9323,-0.5565,-16.4174,16.1391
1940,-2.031,0.0766,8.1622,-1.113,-19.3391,16.7652
1945,-1.7627,-0.1916,8.1239,-1.8783,-22.3304,17.113
1950,-1.8011,-0.4598,8.0473,-3.2696,-24.2783,17.3217
1955,-1.6861,-0.843,8.0089,-4.8,-25.2522,17.3217
1960,-1.3412,-1.1113,7.894,-6.4696,-25.6,16.8348
1965,-1.1879,-0.9963,8.2389,-8.487,-25.3913,16.4174
1970,-0.958,-0.9963,8.5071,-11.1304,-24.487,15.7913
1975,-0.4982,-0.8047,8.4688,-14.4696,-22.6087,15.0957
1980,-0.5748,-0.843,8.3921,-17.7391,-20.5913,14.5391
1985,-0.4982,-0.7664,8.1239,-20.7304,-18.4348,13.9826
1990,-0.4215,-0.6514,7.8557,-22.4696,-16.2783,13.6348
1995,-0.3449,-0.5748,7.7024,-24.0696,-14.4,13.0087
2000,-0.2299,-0.6514,7.779,-25.6696,-12.7304,11.8957
