timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,-3.2572,-8.3538,0.9963,6.3304,-44.9391,-65.9478
2000,-3.8704,-8.3921,0.958,2.8522,-48.0696,-63.5826
2005,-4.2536,-8.2772,0.958,-1.0435,-52.8,-61.4957
2010,-4.6368,-8.2389,0.8814,-3.3391,-59.5478,-60.5913
2015,-4.4835,-8.4305,0.8814,-5.5652,-66.6435,-59.2696
2020,-4.4835,-8.1622,0.7664,-8.0,-74.2261,-57.3913
2025,-4.1386,-7.9323,0.5748,-10.7826,-82.5739,-55.3043
2030,-3.6787,-7.8173,0.8047,-13.0087,-89.8087,-53.0087
2035,-3.0656,-7.7407,0.8814,-13.913,-95.2348,-50.5043
2040,-2.3759,-7.5874,1.073,-13.0087,-98.6435,-47.7217
2045,-1.5328,-7.5491,1.1879,-10.5739,-100.8,-45.2174
2050,-0.5748,-7.2809,1.1879,-7.4435,-102.1913,-43.0609
2055,0.2299,-7.1276,1.2646,-5.0783,-103.3043,-41.2522
2060,0.8814,-6.7444,1.4179,-3.1304,-104.0696,-39.9304
2065,1.3795,-6.6677,1.1496,-0.7652,-104.0696,-38.887
2070,1.8777,-6.2845,1.2646,0.8348,-103.513,-37.9826
2075,2.3759,-5.978,0.9197,1.4609,-102.887,-37.287
2080,2.1843,-5.8247,0.8047,0.5565,-101.3565,-36.3826
2085,1.5711,-5.748,0.1916,-2.5739,-97.9478,-34.713
2090,1.3029,-5.7864,0.5365,-9.6,-93.9826,-31.8609
2095,1.2646,-5.9396,1.1496,-18.713,-91.8261,-28.7304
2100,1.1496,-6.2845,1.5328,-23.6522,-92.0348,-26.087
2105,1.073,-6.5145,1.4179,-24.3478,-93.0087,-24.6261
2110,0.9963,-6.7444,1.7627,-24.0,-93.2174,-24.1391
2115,1.073,-6.8977,2.031,-22.5391,-92.5913,-23.1652
2120,0.9197,-7.0126,2.1459,-20.1739,-91.3391,-22.3304
2125,0.7281,-7.1659,2.3759,-17.6696,-89.4609,-21.0783
2130,1.0346,-7.3958,2.4908,-15.9304,-87.4435,-19.4783
2135,0.8047,-7.5491,2.7207,-15.0957,-86.1913,-17.5304
2140,0.9963,-7.7024,2.7591,-14.3304,-85.4261,-15.3043
2145,1.073,-7.9323,3.2189,-12.8,-85.1478,-12.8
2150,0.9197,-8.1622,3.2955,-9.1826,-84.5913,-10.2957
2155,0.958,-8.3538,3.5255,-3.4087,-83.4087,-7.8609
2160,0.8047,-8.5454,3.6787,3.8261,-82.3652,-5.287
2165,0.6131,-8.4688,3.9853,11.9652,-81.7391,-2.5043
2170,0.2299,-8.5071,3.9853,20.2435,-82.087,0.5565
2175,0.1916,-8.5838,4.1769,28.1043,-83.1304,3.8261
2180,0.0,-8.852,4.2152,35.2,-84.8696,7.3043
2185,0.0383,-8.8903,4.2919,40.3478,-86.9565,10.713
2190,0.0383,-9.0053,4.1003,42.5739,-89.6696,14.0522
2195,0.0766,-9.0819,3.7171,41.6,-92.2435,17.7391
2200,0.3066,-9.3885,3.3339,37.3565,-94.8174,21.7043
2205,0.8047,-9.5034,2.7207,30.4696,-95.8609,25.3913
2210,1.2646,-9.6567,2.1076,22.0522,-94.8174,28.7304
2215,1.6478,-9.9633,1.3795,13.2174,-90.8522,30.5391
2220,1.8394,-10.1932,0.9963,5.0783,-83.8957,30.4
2225,2.1459,-10.4614,0.8814,-1.3217,-75.4783,28.5913
2230,2.7591,-10.8446,0.7664,-6.1913,-67.2696,25.4609
2235,3.8704,-11.4578,0.2682,-11.2696,-60.4522,22.1217
2240,4.8667,-11.8793,0.2682,-17.8087,-53.7739,18.1565
2245,5.6714,-12.6074,0.6131,-24.2087,-45.913,13.8435
2250,6.2079,-13.4504,1.6478,-27.8957,-36.7304,9.113
2255,6.6677,-14.4084,2.9507,-26.9913,-27.8261,4.1739
2260,7.1276,-14.9449,4.5601,-21.8435,-21.2174,-0.9739
2265,7.2809,-15.0216,5.9013,-13.8435,-16.6957,-6.7478
2270,6.936,-14.715,6.7061,-4.2435,-12.2435,-13.4957
2275,6.0546,-13.757,6.8593,5.2174,-6.7478,-20.1043
2280,5.1349,-12.6074,6.7061,12.4522,-0.6261,-24.6957
2285,4.4452,-11.6494,6.0546,16.2783,5.4261,-27.2696
2290,3.832,-10.9596,5.5181,16.2087,10.9913,-27.8957
2295,3.2189,-10.5381,4.2919,11.8261,15.8609,-27.2
2300,2.9123,-10.9596,3.3722,5.2174,19.4783,-25.113
2305,2.6441,-11.8793,2.4525,-5.9826,22.1913,-22.1913
2310,2.6824,-13.2971,1.4179,-18.2261,24.2783,-20.2435
2315,2.4525,-15.0982,0.843,-28.8696,26.0174,-20.5217
2320,1.8011,-16.5544,0.5365,-35.4087,27.3391,-23.0261
2325,0.958,-17.6273,0.843,-34.8522,28.5913,-26.087
2330,-0.1533,-17.704,1.4179,-28.313,29.1478,-29.0087
2335,-0.6514,-17.2441,1.7244,-18.0174,27.687,-32.2783
2340,-0.4982,-16.4777,1.4179,-8.3478,24.9043,-35.7565
2345,0.0,-15.7496,0.4598,-2.5739,20.7304,-40.3478
2350,0.843,-14.83,-1.5711,-0.9739,16.8348,-45.2174
2355,1.3029,-13.9869,-3.5255,-0.5565,15.7913,-49.6696
2360,1.1496,-13.2971,-4.8667,1.8783,18.4348,-53.8435
2365,0.8047,-12.3391,-4.5601,7.3043,22.2609,-57.3913
2370,0.8814,-11.1895,-3.2572,15.7217,23.0957,-60.0348
2375,1.3412,-9.925,-2.1076,27.9652,18.9217,-61.4957
2380,1.9927,-8.5838,-1.8011,40.7652,11.687,-62.4696
2385,2.5291,-7.5874,-1.916,49.6696,6.887,-63.0957
2390,2.9507,-7.1659,-2.4525,51.8957,8.8348,-62.4
2395,3.2189,-7.0893,-2.2609,47.3043,16.487,-60.5217
2400,2.8357,-7.5874,-1.8777,36.8696,26.087,-57.1826
2405,2.2992,-8.3155,-1.3412,21.5652,33.1826,-52.5217
2410,2.1076,-9.8483,-0.7664,2.7826,36.3826,-46.7478
2415,1.8011,-11.1895,-0.5365,-16.2783,37.7043,-40.1391
2420,1.1113,-12.5691,-0.3449,-31.8609,39.0957,-32.9043
2425,0.3832,-13.4504,-0.1533,-40.6261,41.0435,-24.0696
2430,-0.3449,-13.9103,0.0,-41.6,42.5739,-14.4696
2435,-1.3412,-13.9103,0.0,-34.8522,42.2957,-5.3565
2440,-2.0693,-13.6037,0.0,-22.2609,40.5565,2.8522
2445,-2.6441,-12.9906,-0.2682,-6.7478,38.5391,10.7826
2450,-3.1423,-11.9943,-0.3449,8.5565,37.1478,17.8783
2455,-3.4105,-10.768,-0.1916,20.7304,36.8,24.6261
2460,-3.6787,-9.8483,-0.115,29.3565,36.5913,31.4435
2465,-3.5638,-8.9286,-0.1533,33.7391,36.5913,38.6087
2470,-3.2955,-8.2005,-0.4598,33.5304,36.5913,45.7739
2475,-2.7974,-7.6257,-0.5748,29.4957,36.313,52.1739
2480,-1.9543,-7.2809,-0.6131,22.2609,36.2435,57.7391
2485,-0.8047,-7.2809,-0.6514,13.8435,36.8696,63.0261
2490,0.2682,-7.5108,-0.4982,5.7043,38.9565,67.2696
2495,1.3795,-7.7407,-0.4215,-2.4348,41.7391,69.4261
2500,2.2609,-7.9706,-0.3832,-10.6435,44.2435,69.3565
2505,2.5675,-8.0089,-0.1916,-18.9913,45.9826,67.3391
2510,3.1039,-7.9706,0.0766,-26.2261,48.0,65.3217
2515,3.4105,-8.0856,0.4982,-30.7478,50.4348,63.7913
2520,3.6787,-8.4688,0.958,-30.6087,54.5391,63.7217
2525,3.9853,-8.737,1.0346,-26.4348,60.2435,64.2783
2530,4.062,-9.0053,1.073,-21.913,66.5043,64.487
2535,3.6787,-9.3118,1.1496,-18.1565,72.2087,63.9304
2540,3.1806,-9.1202,1.5328,-14.2609,77.1478,62.9565
2545,2.4525,-8.8137,1.7627,-8.8348,81.2522,61.0087
2550,1.8777,-8.3538,1.8011,-2.0174,84.0348,58.2957
2555,1.4562,-8.0473,1.8394,4.7304,85.3565,55.4435
2560,0.7664,-7.3958,1.5328,9.8087,85.9826,52.3826
2565,0.2682,-6.9743,1.1879,11.8261,86.6783,48.7652
2570,0.0,-6.6294,1.0346,10.9217,88.0,45.2174
2575,-0.4215,-6.0929,1.0346,8.1391,89.3913,41.9478
2580,-0.8814,-5.9013,1.073,6.1217,90.7826,39.2348
2585,-1.3412,-5.7097,1.3029,5.3565,91.4087,37.5652
2590,-1.5328,-5.5181,1.3029,4.3826,90.4348,37.0087
2595,-1.6861,-5.2882,1.4945,3.4087,88.7652,37.4957
2600,-1.7627,-5.02,1.4562,3.2696,86.7478,38.6087
2605,-1.8394,-4.9816,1.3795,3.4087,84.8,39.8609
2610,-1.7244,-4.905,1.073,2.3652,82.9913,40.487
2615,-1.3795,-4.905,0.7664,0.0,82.0174,39.7217
2620,-1.1113,-5.1349,0.4982,-4.2435,82.0174,38.887
2625,-0.8047,-5.2882,0.3066,-10.1565,83.4087,37.3565
2630,-0.7281,-5.5948,0.2299,-17.0435,85.5652,34.6435
2635,-0.6514,-6.0929,0.3832,-24.2783,87.8609,30.4696
2640,-0.6514,-6.821,0.7664,-30.9565,89.7391,24.7652
2645,-0.843,-7.3575,1.3795,-36.8696,90.5043,17.6
2650,-0.843,-8.2389,1.8394,-41.2522,89.7391,9.5304
2655,-1.1496,-8.9286,2.4525,-43.4087,88.1391,0.487
2660,-1.3029,-9.7717,3.2572,-42.6435,86.4696,-8.6261
2665,-1.7244,-10.4614,4.1003,-38.3304,84.7304,-16.9739
2670,-1.8011,-11.3811,4.905,-30.6783,83.4087,-24.2783
2675,-2.1459,-11.8027,5.4415,-19.7565,82.7826,-29.7739
2680,-2.2226,-12.0709,5.4415,-5.913,82.3652,-33.6
2685,-2.2226,-12.1859,5.4798,9.3913,82.4348,-35.687
2690,-2.2992,-12.1475,5.5181,25.2522,82.8522,-36.5217
2695,-2.2609,-12.0326,5.3265,40.9043,83.2696,-36.5217
2700,-2.0693,-11.726,4.905,54.9565,83.7565,-35.8957
2705,-2.0693,-11.3428,4.5984,65.8087,84.5217,-35.2
2710,-2.2609,-10.5381,4.4835,70.9565,85.287,-34.5043
2715,-2.2609,-9.8866,3.9853,73.3913,85.2174,-33.8087
2720,-2.2992,-9.1969,3.5638,71.0261,83.3391,-33.0435
2725,-2.2226,-8.6987,3.0656,64.7652,80.2087,-31.513
2730,-1.8011,-8.4688,2.5675,55.2348,77.0087,-29.6348
2735,-1.6095,-8.5838,2.3375,43.6174,72.6957,-27.0609
2740,-1.4945,-9.0053,2.1843,30.3304,68.4522,-24.3478
2745,-1.8011,-9.3502,2.1459,17.113,64.2783,-19.9652
2750,-2.3375,-9.9633,2.1076,5.287,59.687,-14.6087
2755,-2.7974,-10.5764,2.0693,-4.7304,54.2609,-8.3478
2760,-3.2955,-11.2662,2.3759,-11.9652,48.9739,-1.3217
2765,-3.8704,-11.9176,2.9507,-15.5826,43.8261,5.3565
2770,-4.5601,-12.4924,3.5255,-16.0,39.3739,11.4087
2775,-5.2882,-12.8756,4.2536,-14.4,36.3826,17.6
2780,-5.863,-13.2205,4.9816,-12.6609,34.6435,24.3478
2785,-5.9396,-13.2588,5.6331,-11.0609,32.5565,30.4
2790,-5.863,-13.2205,6.2079,-8.1391,28.3826,35.1304
2795,-5.4032,-13.0289,6.1696,-3.2,21.7043,38.9565
2800,-4.8667,-12.684,5.3648,2.3652,13.6348,41.3913
2805,-4.4835,-12.4158,4.6368,6.1913,6.1217,42.4348
2810,-3.9853,-12.3775,3.9087,7.1652,1.1826,42.3652
2815,-3.4488,-12.3391,3.2189,4.8696,-0.9739,41.3913
2820,-3.3339,-12.6074,2.7974,-0.9043,-1.8783,39.7217
2825,-3.2189,-13.0672,2.4525,-9.1826,-2.9217,38.0522
2830,-2.2992,-13.7187,2.3759,-16.487,-4.4522,36.5913
2835,-1.1113,-14.5234,2.0693,-20.4522,-6.1217,36.3826
2840,0.6514,-15.0216,1.7627,-20.5913,-6.9565,37.1478
2845,1.6095,-15.2898,1.1496,-18.9217,-5.5652,37.913
2850,1.8011,-15.2898,0.1916,-17.9478,-1.1826,39.3739
2855,1.1879,-15.3281,-0.6514,-18.6435,5.5652,41.9478
2860,0.958,-15.4048,-1.6095,-19.9652,10.5043,45.9826
2865,1.5328,-15.2132,-2.3759,-18.5043,10.2261,51.5478
2870,2.4525,-14.9832,-3.0656,-11.9652,5.287,56.5565
2875,3.1806,-14.2935,-3.6404,-0.4174,0.5565,60.313
2880,3.0656,-13.1055,-4.0236,13.4957,0.4174,62.5391
2885,2.5291,-11.6111,-3.3722,27.7565,5.2174,63.0261
2890,1.4179,-9.925,-2.6441,39.7913,10.7826,62.5391
2895,0.0766,-8.7754,-1.916,47.7913,14.2609,62.1217
2900,-0.4982,-8.0473,-1.0346,50.1565,14.3304,62.1217
2905,-0.9197,-8.1622,-0.3066,47.4435,10.4348,61.9826
2910,-0.958,-8.7754,0.115,41.113,5.2174,60.2435
2915,-0.7664,-10.1166,0.3449,32.2087,1.113,56.487
2920,-0.9197,-11.2279,0.5365,21.287,0.3478,50.3652
2925,-0.843,-12.4541,0.8814,10.0174,2.6435,42.9913
2930,-1.3029,-13.1439,1.4562,1.0435,6.0522,35.0609
2935,-1.3795,-13.4121,1.9543,-2.3652,8.1391,27.0609
2940,-1.2646,-13.5654,1.9543,-0.0696,7.3043,19.6174
2945,-0.8047,-13.6804,1.8394,6.7478,3.5478,12.0348
2950,-0.2682,-13.6804,1.3795,14.6087,-1.113,3.7565
2955,0.2682,-13.3738,1.2263,21.7739,-4.5913,-5.2174
2960,0.9197,-12.684,1.1113,27.6174,-7.7913,-14.1913
2965,1.2646,-11.9176,0.9963,32.8348,-10.5043,-23.2348
2970,1.916,-11.3428,0.9963,37.4261,-12.1739,-30.6783
2975,2.3375,-10.6914,1.1113,39.3739,-12.1739,-35.9652
2980,2.3375,-10.3082,1.073,39.0261,-11.6174,-41.7391
2985,2.4142,-9.8866,1.1496,37.7043,-10.713,-47.3043
2990,2.1843,-9.9633,1.0346,37.287,-9.0435,-52.5913
2995,1.5328,-9.7717,1.4945,37.8435,-7.9304,-57.4609
