timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
295,0.4982,-9.6567,1.4562,-3.4087,-0.0696,1.0435
300,0.4598,-9.6184,1.2646,-4.1739,0.0696,1.3217
305,0.3832,-9.5034,1.4945,-4.9391,0.3478,1.1826
310,0.3832,-9.5034,1.3412,-5.6348,0.6957,1.0435
315,0.3832,-9.5418,1.3029,-6.1217,0.7652,0.7652
320,0.3832,-9.5034,1.3795,-6.2609,0.6957,0.8348
325,0.2682,-9.3885,1.3412,-6.1913,0.7652,0.6261
330,0.4982,-9.5418,1.4179,-6.0522,0.6957,0.9043
335,0.3832,-9.5034,1.3029,-5.7739,0.9739,0.8348
340,0.4215,-9.5801,1.3795,-5.5652,1.3217,1.0435
345,0.3832,-9.5801,1.2263,-5.3565,1.4609,0.9739
350,0.4598,-9.5418,1.2646,-5.0783,1.6696,0.9739
355,0.3832,-9.695,1.3412,-4.5913,1.4609,0.9043
360,0.3449,-9.6567,1.4179,-4.1043,1.3913,0.9739
365,0.3449,-9.6567,1.4179,-3.3391,1.2522,0.7652
370,0.3449,-9.6567,1.5328,-2.5739,1.3217,0.8348
375,0.4215,-9.695,1.4562,-1.9478,1.3217,0.6261
380,0.3449,-9.5801,1.4562,-1.8087,1.3913,0.6957
385,0.4598,-9.6184,1.5328,-1.7391,1.3217,0.4174
390,0.3449,-9.5034,1.2646,-2.0174,1.3913,0.6261
395,0.3832,-9.5801,1.3412,-2.4348,1.7391,0.4174
400,0.4215,-9.3885,1.3795,-3.0609,2.087,0.487
405,0.4215,-9.4651,1.2646,-3.5478,2.6435,0.2087
410,0.4215,-9.4268,1.3795,-4.2435,2.8522,0.3478
415,0.3066,-9.3502,1.4562,-4.8696,2.7826,0.2783
420,0.3066,-9.5418,1.4179,-5.3565,2.4348,0.4174
425,0.3066,-9.4268,1.2646,-5.8435,2.2261,0.1391
430,0.3066,-9.4651,1.2263,-6.0522,2.2261,0.2783
435,0.3832,-9.5801,1.1113,-6.4,2.5043,0.0
440,0.3066,-9.4651,1.3795,-6.6783,2.713,0.1391
445,0.3832,-9.6184,1.1879,-6.6087,2.6435,0.0
450,0.4598,-9.6184,1.2646,-6.4,2.5739,0.0
455,0.3832,-9.6184,1.2646,-6.0522,2.5739,-0.2087
460,0.4215,-9.7334,1.1879,-5.4957,2.5739,0.0
465,0.4598,-9.7334,1.3029,-5.0783,2.713,-0.1391
470,0.4598,-9.695,1.2263,-4.7304,3.0609,-0.1391
475,0.3832,-9.695,1.3029,-4.5217,3.4087,-0.4174
480,0.3832,-9.6184,1.2646,-4.5913,3.4783,-0.1391
485,0.3449,-9.4651,1.3029,-4.7304,3.5478,-0.4174
490,0.3832,-9.5801,1.1879,-5.0783,3.2696,-0.3478
495,0.2299,-9.5801,1.3029,-5.4261,3.1304,-0.4174
500,0.3449,-9.6184,1.3412,-5.8435,3.1304,-0.2783
505,0.2299,-9.5418,1.1496,-6.2609,3.1304,-0.3478
510,0.3449,-9.4651,1.2263,-6.6783,3.1304,-0.2087
515,0.2299,-9.5418,1.2646,-7.1652,2.9217,-0.2087
520,0.3066,-9.5034,1.2646,-7.7217,2.5739,0.0
525,0.4982,-9.6184,1.3029,-8.2087,2.2261,0.0696
530,0.3832,-9.4651,1.3029,-8.9043,2.087,0.2087
535,0.3832,-9.5034,1.3412,-9.3217,2.087,0.0696
540,0.3832,-9.4268,1.2646,-9.4609,2.2957,0.2783
545,0.3449,-9.5418,1.2646,-9.3913,2.4348,0.1391
550,0.3449,-9.5034,1.1113,-9.2522,2.8522,0.2087
555,0.3832,-9.4268,1.3029,-9.0435,3.0609,0.0
560,0.3066,-9.4268,1.1496,-9.1826,3.2,-0.1391
565,0.4215,-9.5418,1.073,-9.3217,3.4087,-0.2783
570,0.4215,-9.6184,1.1496,-9.4609,3.687,-0.4174
575,0.3832,-9.6567,1.1879,-9.4609,3.9652,-0.6957
580,0.3832,-9.695,1.4179,-9.113,4.1739,-0.8348
585,0.3066,-9.6567,1.2646,-8.4174,4.1739,-1.2522
590,0.3449,-9.7717,1.3029,-8.0,4.0348,-1.1826
595,0.3832,-9.695,1.1879,-7.4435,4.1043,-1.3913
600,0.3449,-9.81,1.2646,-6.9565,4.2435,-1.2522
605,0.3449,-9.695,1.3029,-6.6087,4.5913,-1.3217
610,0.3066,-9.695,1.3029,-6.4696,4.7304,-1.0435
615,0.2682,-9.6184,1.0346,-6.4,4.9391,-0.9739
620,0.3832,-9.7717,1.1113,-6.2609,4.9391,-0.8348
625,0.2682,-9.6567,1.1879,-6.1217,4.6609,-0.6957
630,0.3832,-9.7334,1.1113,-5.913,4.4522,-0.6261
635,0.4215,-9.5801,1.073,-5.7739,4.1739,-0.6261
640,0.4598,-9.6567,1.1113,-5.7739,3.8261,-0.487
645,0.4598,-9.5801,1.1496,-5.913,3.4087,-0.5565
650,0.3832,-9.5801,1.1113,-5.913,3.1304,-0.3478
655,0.4598,-9.695,0.9963,-5.7739,2.8522,-0.5565
660,0.4598,-9.5418,1.1879,-5.6348,2.7826,-0.4174
665,0.5365,-9.695,1.1113,-5.4957,2.713,-0.5565
670,0.3832,-9.6184,1.0346,-5.4957,2.6435,-0.5565
675,0.3832,-9.695,1.1113,-5.4957,2.9217,-0.6957
680,0.2682,-9.5801,0.843,-5.4261,3.1304,-0.6957
685,0.2299,-9.6567,0.9963,-5.6348,3.4087,-0.9739
690,0.3449,-9.5418,0.958,-5.913,3.5478,-0.8348
695,0.2682,-9.5034,0.9963,-6.2609,3.687,-0.9739
700,0.3066,-9.5801,0.9963,-6.4,3.8261,-0.9043
705,0.2299,-9.5801,0.9963,-6.4696,4.1739,-1.0435
710,0.3449,-9.5418,0.958,-6.5391,4.4522,-0.9043
715,0.4215,-9.6184,1.1496,-6.2609,4.6609,-1.0435
720,0.4215,-9.6567,1.0346,-6.0522,4.5913,-0.9043
725,0.3832,-9.5801,1.1496,-5.8435,4.5217,-1.0435
730,0.3832,-9.6567,1.1496,-5.7043,4.2435,-0.9739
735,0.3832,-9.6567,1.1496,-5.4261,4.0348,-1.113
740,0.3832,-9.7334,1.1879,-5.2174,3.8261,-0.9739
745,0.4598,-9.695,0.958,-5.0087,3.8261,-1.1826
750,0.3066,-9.7334,0.9197,-5.0087,3.7565,-1.0435
755,0.3832,-9.7334,1.0346,-4.9391,3.6174,-1.2522
760,0.3066,-9.6184,1.0346,-4.7304,3.7565,-1.113
765,0.3832,-9.6567,1.1113,-4.5217,3.7565,-1.0435
770,0.4982,-9.6184,1.1879,-4.3826,3.8957,-0.9739
775,0.4598,-9.6567,0.958,-4.313,3.9652,-0.8348
780,0.4982,-9.5418,1.0346,-4.313,4.0348,-0.6261
785,0.3832,-9.6184,0.9963,-4.4522,4.1043,-0.6957
790,0.4982,-9.81,1.1113,-4.5217,4.0348,-0.6957
795,0.3832,-9.695,1.1496,-4.7304,3.9652,-0.7652
800,0.4982,-9.6184,1.1496,-4.7304,3.8957,-0.8348
805,0.4982,-9.7334,1.1496,-4.8,3.8261,-0.8348
810,0.4598,-9.7334,0.9963,-4.8,3.7565,-0.6957
815,0.3832,-9.7334,1.1113,-4.6609,3.6174,-0.8348
820,0.3832,-9.695,1.1113,-4.5913,3.6174,-0.6957
825,0.4598,-9.6567,1.0346,-4.3826,3.4783,-0.9043
830,0.4215,-9.5801,1.073,-4.1739,3.6174,-0.7652
835,0.4215,-9.6567,0.958,-3.8261,3.687,-0.8348
840,0.3832,-9.6567,0.9197,-3.687,3.9652,-0.8348
845,0.4215,-9.6567,0.9197,-3.4783,4.0348,-0.6261
850,0.3832,-9.8483,1.073,-3.2,4.1739,-0.487
855,0.4215,-9.7334,0.8814,-2.7826,4.2435,-0.6261
860,0.3449,-9.6184,0.9963,-2.5043,4.313,-0.487
865,0.4215,-9.8483,0.958,-2.2261,4.313,-0.5565
870,0.4598,-9.7334,1.0346,-1.9478,4.3826,-0.4174
875,0.3832,-9.5418,1.0346,-1.6696,4.313,-0.5565
880,0.4598,-9.6567,1.073,-1.5304,4.1043,-0.4174
885,0.4598,-9.695,1.1113,-1.5304,3.8957,-0.5565
890,0.4598,-9.5801,0.958,-1.4609,3.687,-0.487
895,0.4982,-9.7334,0.958,-1.4609,3.4783,-0.5565
900,0.3832,-9.6567,0.8047,-1.3913,3.4087,-0.487
905,0.4982,-9.695,0.9197,-1.2522,3.4783,-0.6261
910,0.4215,-9.6184,0.8814,-1.113,3.3391,-0.6261
915,0.3832,-9.8483,1.1496,-1.0435,3.3391,-0.7652
920,0.3449,-9.695,1.1113,-0.7652,3.3391,-0.487
925,0.3832,-9.7717,0.9197,-0.2783,3.3391,-0.487
930,0.3066,-9.8483,1.073,0.2783,3.2696,-0.2087
935,0.3832,-9.925,1.0346,1.1826,3.2696,-0.0696
940,0.5365,-10.0399,1.073,2.3652,3.2696,0.0
945,0.3066,-9.8866,1.1113,3.4783,3.3391,0.0
950,0.2682,-9.925,0.9197,4.5913,3.4087,0.0696
955,0.2682,-9.81,1.073,5.7043,3.4087,0.2087
960,0.3066,-9.8483,1.1496,6.7478,3.687,0.4174
965,0.3832,-9.8483,0.9963,7.1652,3.8261,0.5565
970,0.3066,-9.6567,1.1113,7.1652,4.1043,0.7652
975,0.4598,-9.695,0.8814,7.0261,4.1739,0.8348
980,0.3832,-9.4651,0.9197,6.4696,4.1739,0.9739
985,0.3832,-9.5034,1.0346,5.7043,3.8957,0.9043
990,0.3449,-9.3118,1.3029,4.8696,3.8261,0.9043
995,0.4598,-9.3885,0.9197,3.9652,3.8261,0.6957
1000,0.4598,-9.5034,0.9963,2.9913,3.9652,0.487
1005,0.4215,-9.3502,0.958,2.0174,3.9652,0.2783
1010,0.4982,-9.3885,0.9197,1.0435,4.0348,0.2783
1015,0.5365,-9.4268,0.958,0.3478,4.1739,0.0696
1020,0.4215,-9.4651,1.1113,-0.3478,4.1043,-0.1391
1025,0.4982,-9.5034,1.073,-0.6957,4.2435,-0.2783
1030,0.4982,-9.4651,1.1113,-1.0435,4.313,-0.2783
1035,0.5365,-9.5418,1.073,-1.2522,4.1739,-0.5565
1040,0.3832,-9.5801,1.1496,-1.3913,4.1739,-0.6957
1045,0.4215,-9.5801,0.9963,-1.5304,4.1043,-0.8348
1050,0.3449,-9.6184,1.1879,-1.7391,4.0348,-0.9739
1055,0.2682,-9.5418,1.1496,-2.087,4.0348,-1.0435
1060,0.2682,-9.5801,1.1113,-2.3652,3.9652,-1.1826
1065,0.3449,-9.695,0.9963,-2.5043,3.9652,-1.113
1070,0.3449,-9.7717,1.1496,-2.3652,3.9652,-0.9739
1075,0.2682,-9.6567,1.0346,-2.2261,4.0348,-0.8348
1080,0.3832,-9.7334,0.9963,-1.9478,4.1043,-0.6261
1085,0.3066,-9.695,1.0346,-1.6,4.0348,-0.5565
1090,0.3832,-9.695,0.9197,-1.3217,4.0348,-0.3478
1095,0.4598,-9.7717,1.0346,-1.113,3.8957,-0.0696
1100,0.4215,-9.4268,0.9963,-0.9739,3.8261,0.0696
1105,0.4982,-9.7334,1.1113,-0.8348,3.5478,0.0696
1110,0.5365,-9.695,1.1113,-0.9043,3.4087,0.0696
1115,0.4215,-9.6184,1.1113,-0.9739,3.2696,-0.0696
1120,0.4215,-9.6184,1.1879,-0.9043,3.0609,0.0
1125,0.4215,-9.6567,1.0346,-0.9043,2.9913,-0.1391
1130,0.4982,-9.6184,0.9197,-0.9043,3.0609,-0.0696
1135,0.4598,-9.5801,1.0346,-0.9739,3.0609,-0.2087
1140,0.4598,-9.5801,0.8047,-0.9739,3.0609,-0.0696
1145,0.4598,-9.6567,0.958,-1.1826,3.0609,-0.0696
1150,0.4598,-9.695,1.0346,-1.2522,3.2,-0.0696
1155,0.4215,-9.6184,1.2646,-1.5304,3.4087,-0.1391
1160,0.3832,-9.6567,0.958,-1.5304,3.687,-0.2087
1165,0.4215,-9.695,0.9197,-1.3913,4.0348,-0.487
1170,0.3449,-9.81,1.073,-1.113,4.1043,-0.4174
1175,0.4215,-9.81,1.2263,-0.9739,4.1739,-0.5565
1180,0.4598,-9.8866,1.1496,-0.5565,4.313,-0.4174
1185,0.3832,-9.81,1.1113,0.0696,4.313,-0.3478
1190,0.3832,-9.8483,1.3029,0.7652,4.313,-0.2087
1195,0.4598,-9.81,1.1879,1.8087,4.2435,-0.1391
1200,0.3832,-9.81,1.1496,2.8522,4.0348,0.0696
1205,0.3832,-9.8483,1.1496,3.687,4.0348,0.0
1210,0.3066,-9.7334,1.1496,4.5913,3.9652,0.0696
1215,0.3832,-9.6184,1.2263,5.287,4.0348,0.1391
1220,0.4215,-9.7334,1.2646,5.7739,4.1739,0.2087
1225,0.3449,-9.6567,1.1113,6.2609,3.9652,0.2087
1230,0.4215,-9.6567,1.073,6.4,3.8261,0.487
1235,0.3832,-9.5034,1.0346,6.2609,3.5478,0.4174
1240,0.5748,-9.5801,1.0346,5.9826,3.2,0.5565
1245,0.4215,-9.5418,1.1496,5.2174,2.8522,0.6261
1250,0.4982,-9.4651,1.1113,4.5913,2.713,0.7652
1255,0.4598,-9.4651,1.1879,3.9652,2.9217,0.8348
1260,0.3832,-9.5034,1.073,3.4783,3.0609,0.9739
1265,0.4982,-9.6184,0.958,2.8522,3.2,0.9043
1270,0.3832,-9.4268,1.073,2.2261,3.3391,0.8348
1275,0.4598,-9.5034,1.0346,1.6,3.3391,0.6957
1280,0.3449,-9.6184,1.1879,1.1826,3.3391,0.6261
1285,0.4598,-9.5801,1.2263,1.113,3.2696,0.4174
1290,0.3832,-9.5801,1.2263,1.1826,3.0609,0.3478
1295,0.4215,-9.5801,1.0346,1.1826,2.9217,0.0696
1300,0.4982,-9.7717,1.1496,1.1826,2.713,0.0
1305,0.3832,-9.6567,1.1113,0.9739,2.6435,-0.1391
1310,0.3832,-9.6567,1.1879,0.9739,2.713,-0.2783
1315,0.3449,-9.5418,1.073,0.9739,2.7826,-0.4174
1320,0.4598,-9.6567,1.1496,1.0435,2.8522,-0.4174
1325,0.3449,-9.5418,1.2646,1.1826,2.9913,-0.487
1330,0.4215,-9.6184,0.9197,1.1826,3.1304,-0.4174
1335,0.4215,-9.6567,1.1879,1.113,3.2696,-0.5565
1340,0.3449,-9.6184,1.3029,0.9739,3.4087,-0.487
1345,0.3449,-9.5418,1.2263,0.6261,3.687,-0.487
1350,0.4598,-9.6184,1.1496,0.5565,3.8261,-0.4174
1355,0.3832,-9.6184,1.2646,0.487,3.9652,-0.4174
1360,0.3066,-9.6567,1.2646,0.7652,4.1043,-0.4174
1365,0.4598,-9.7334,1.2646,1.0435,4.1739,-0.2783
1370,0.3449,-9.6184,1.1113,1.4609,4.313,-0.2783
1375,0.4215,-9.695,1.2646,1.7391,4.2435,-0.2087
1380,0.3832,-9.6567,1.1879,2.0174,4.2435,-0.0696
1385,0.4215,-9.6567,1.0346,2.1565,4.2435,-0.1391
1390,0.4215,-9.6567,1.2646,2.2261,3.9652,0.1391
1395,0.4982,-9.6184,1.1113,2.2957,3.8261,0.1391
1400,0.4598,-9.6567,1.3795,2.3652,3.687,0.2087
1405,0.5365,-9.6184,1.1879,2.2261,3.687,0.1391
1410,0.3832,-9.5418,1.1879,2.2957,3.9652,0.0
1415,0.4215,-9.6184,1.1496,2.4348,4.2435,-0.0696
1420,0.4215,-9.695,1.1879,2.5043,4.6609,-0.2783
1425,0.4215,-9.6567,1.3029,2.8522,4.8696,-0.2783
1430,0.4215,-9.6184,1.2263,3.0609,5.0783,-0.4174
1435,0.3449,-9.5418,1.2646,3.2,5.287,-0.5565
1440,0.3066,-9.5418,1.3029,3.2696,5.4261,-0.5565
1445,0.3832,-9.6567,1.3412,3.2696,5.4261,-0.7652
1450,0.3449,-9.5418,1.4179,3.3391,5.3565,-0.7652
1455,0.1533,-9.5801,1.4179,3.5478,5.3565,-0.8348
1460,0.3066,-9.6184,1.3029,3.6174,5.287,-0.9043
1465,0.3066,-9.5801,1.2263,3.8957,5.0783,-0.9043
1470,0.3066,-9.4268,1.1879,3.8957,5.0087,-0.9043
1475,0.3066,-9.4651,1.3795,3.8957,4.7304,-0.9043
1480,0.3449,-9.4268,1.3795,3.7565,4.5913,-0.6957
1485,0.4598,-9.6567,1.3795,3.8957,4.5217,-0.6957
1490,0.4598,-9.4651,1.3412,3.8261,4.4522,-0.487
1495,0.4982,-9.4651,1.4945,3.9652,4.3826,-0.4174
1500,0.4598,-9.5801,1.3412,3.8957,4.4522,-0.2783
1505,0.4598,-9.4268,1.3412,3.8261,4.313,-0.2783
1510,0.5365,-9.5418,1.4562,3.6174,4.2435,-0.2783
1515,0.4598,-9.5034,1.2646,3.2696,4.1739,-0.3478
1520,0.4215,-9.3118,1.2263,2.9913,4.1043,-0.3478
1525,0.4982,-9.4268,1.3029,2.5043,4.1739,-0.487
1530,0.5365,-9.5034,1.3029,1.9478,4.2435,-0.5565
1535,0.4982,-9.4651,1.1879,1.6696,4.1739,-0.6957
1540,0.5748,-9.5034,1.3412,1.3217,4.1043,-0.7652
1545,0.5748,-9.5034,1.3412,1.2522,3.9652,-0.9739
1550,0.5748,-9.5034,1.3795,1.1826,3.687,-0.9043
1555,0.5748,-9.5801,1.3029,1.2522,3.6174,-0.9739
1560,0.6514,-9.4651,1.3029,1.1826,3.6174,-1.0435
1565,0.4598,-9.3885,1.3412,1.0435,3.4783,-1.1826
1570,0.5365,-9.5034,1.3795,0.9043,3.4087,-1.2522
1575,0.3832,-9.4268,1.4945,0.6957,3.2696,-1.3217
1580,0.3832,-9.5034,1.4179,0.2087,3.0609,-1.4609
1585,0.4215,-9.4268,1.3029,-0.2783,2.8522,-1.3913
1590,0.4215,-9.4268,1.3412,-0.8348,2.8522,-1.3217
1595,0.2299,-9.4651,1.3795,-1.6,2.9217,-1.4609
1600,0.2682,-9.5418,1.4179,-2.1565,3.1304,-1.4609
1605,0.1916,-9.5034,1.1879,-2.4348,3.2696,-1.6696
1610,0.2299,-9.6567,1.2646,-2.5043,3.5478,-1.6696
1615,0.1916,-9.6184,1.1496,-2.5739,3.7565,-1.6696
1620,0.2299,-9.5801,1.073,-2.5739,3.8261,-1.6
1625,0.2299,-9.6184,1.073,-2.9913,3.8957,-1.5304
1630,0.2682,-9.6567,1.1879,-3.4087,3.8261,-1.4609
1635,0.3066,-9.6184,1.1113,-3.9652,3.687,-1.3217
1640,0.4598,-9.6567,1.1113,-4.313,3.7565,-1.3217
1645,0.3449,-9.5801,1.1113,-4.5913,3.7565,-1.3913
1650,0.3832,-9.5418,1.3029,-4.5913,3.7565,-1.3913
1655,0.3832,-9.6184,1.3029,-4.5217,3.687,-1.3913
1660,0.4598,-9.5418,1.4179,-4.5217,3.687,-1.3913
1665,0.4215,-9.5418,1.2646,-4.5217,3.6174,-1.4609
1670,0.4982,-9.6184,1.3795,-4.5217,3.6174,-1.5304
1675,0.4598,-9.6184,1.3029,-4.6609,3.4783,-1.5304
1680,0.4215,-9.5034,1.4562,-4.4522,3.6174,-1.5304
1685,0.4215,-9.5801,1.3795,-4.4522,3.4783,-1.5304
1690,0.3832,-9.4651,1.4945,-4.313,3.4087,-1.5304
1695,0.4598,-9.5418,1.3412,-4.1043,3.2696,-1.3217
1700,0.4982,-9.5418,1.4562,-4.0348,3.1304,-1.2522
1705,0.3832,-9.4651,1.4179,-3.687,3.0609,-1.3217
1710,0.4215,-9.5418,1.3029,-3.6174,2.7826,-1.1826
1715,0.3449,-9.3885,1.2263,-3.4783,2.8522,-1.2522
1720,0.3449,-9.4651,1.0346,-3.5478,2.9217,-1.113
1725,0.3449,-9.3885,1.3029,-3.5478,2.9217,-1.113
1730,0.4982,-9.5418,1.1879,-3.687,3.1304,-1.0435
1735,0.4598,-9.5418,1.3412,-3.8957,3.4087,-1.0435
1740,0.4598,-9.5418,1.4179,-4.1739,3.4783,-1.0435
1745,0.4598,-9.5801,1.2646,-4.313,3.6174,-1.113
1750,0.4215,-9.695,1.2646,-4.3826,3.6174,-1.1826
1755,0.3832,-9.7717,1.2646,-4.0348,3.4783,-1.3217
1760,0.4598,-9.695,1.3412,-3.5478,3.4783,-1.5304
1765,0.4215,-9.81,1.1879,-2.9913,3.6174,-1.5304
1770,0.3832,-9.8483,1.3029,-2.1565,3.8957,-1.4609
1775,0.4215,-9.7334,1.3029,-1.6,4.1739,-1.3913
1780,0.4598,-9.7717,1.1113,-1.2522,4.3826,-1.1826
1785,0.4598,-9.7717,1.3029,-1.0435,4.5913,-0.9043
1790,0.4598,-9.695,1.1496,-0.9739,4.9391,-0.8348
1795,0.4598,-9.695,1.3412,-0.9739,5.0783,-0.5565
1800,0.4598,-9.6567,1.1879,-1.113,5.2174,-0.4174
1805,0.4982,-9.5418,1.2646,-1.113,5.3565,-0.2783
1810,0.4982,-9.5801,1.1879,-1.3217,5.4261,-0.2087
1815,0.4598,-9.5418,1.2646,-1.3217,5.4261,-0.1391
1820,0.5748,-9.3885,1.2646,-1.4609,5.3565,-0.1391
1825,0.4598,-9.4651,1.3795,-1.7391,4.9391,-0.1391
1830,0.5748,-9.5034,1.3029,-2.0174,4.8,-0.2783
1835,0.4982,-9.3502,1.4179,-2.2957,4.6609,-0.3478
1840,0.5365,-9.4268,1.3412,-2.6435,4.5217,-0.6261
1845,0.5365,-9.5418,1.2263,-2.8522,4.3826,-0.6261
1850,0.4598,-9.3502,1.3029,-3.0609,4.2435,-0.6261
1855,0.6131,-9.4268,1.2263,-3.5478,4.0348,-0.9043
1860,0.5748,-9.4268,1.2263,-3.8261,4.1043,-0.8348
1865,0.5365,-9.5801,1.4562,-4.2435,4.0348,-0.9043
1870,0.4982,-9.5034,1.1879,-4.6609,3.8957,-0.9739
1875,0.4982,-9.5801,1.3029,-5.0087,3.6174,-1.0435
1880,0.3832,-9.5418,1.2263,-5.1478,3.4087,-1.0435
1885,0.4982,-9.6184,1.3412,-5.2174,3.3391,-1.0435
1890,0.4982,-9.5418,1.2646,-5.1478,3.2696,-1.113
1895,0.4598,-9.695,1.3795,-5.0087,3.3391,-0.9739
1900,0.4215,-9.695,1.2646,-4.8696,3.4783,-0.8348
1905,0.4215,-9.695,1.4179,-4.4522,3.8261,-0.5565
1910,0.3449,-9.6184,1.2646,-4.0348,4.0348,-0.3478
1915,0.4982,-9.81,1.3029,-3.687,4.3826,-0.1391
1920,0.4215,-9.695,1.1879,-3.2,4.5913,0.0696
1925,0.3832,-9.6567,1.1879,-2.9913,4.9391,0.2087
1930,0.4982,-9.6184,1.1496,-2.8522,5.0087,0.2783
1935,0.3832,-9.5418,1.1496,-2.8522,5.0783,0.2783
1940,0.3449,-9.5034,1.1496,-3.2,5.0783,0.2783
1945,0.4982,-9.5801,1.1496,-3.6174,4.8696,0.2783
1950,0.4982,-9.5801,1.1496,-4.1043,4.8696,0.2783
1955,0.4598,-9.5801,1.0346,-4.313,4.9391,0.2783
1960,0.5365,-9.6184,1.2646,-4.5913,4.8696,0.3478
1965,0.4982,-9.5801,1.1113,-4.7304,4.7304,0.2783
1970,0.5365,-9.6184,1.073,-4.8696,4.8696,0.2783
1975,0.4982,-9.5801,1.1496,-4.9391,4.8696,0.2087
1980,0.5365,-9.4651,1.2646,-5.0783,4.9391,0.0
1985,0.4598,-9.5418,1.2646,-5.1478,4.8696,0.0
1990,0.3832,-9.5801,1.3029,-5.287,4.8,-0.1391
1995,0.4215,-9.5034,1.2646,-5.4261,4.8,-0.1391
2000,0.4982,-9.2735,1.4179,-5.4261,4.5913,-0.5565
2005,0.4215,-9.6184,1.1113,-5.5652,4.3826,-0.7652
2010,0.3832,-9.695,1.1496,-5.3565,4.4522,-0.8348
2015,0.3449,-9.5034,1.1113,-5.2174,4.5217,-0.9043
2020,0.3832,-9.6184,1.1496,-5.0783,4.5217,-0.8348
2025,0.3832,-9.5801,1.3412,-5.0783,4.5217,-0.6261
