timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
145,-1.1113,-8.2772,-3.7937,-57.9478,3.6174,5.0783
150,-1.0346,-8.2772,-3.832,-59.8261,3.0609,4.5913
155,-1.0346,-8.4305,-3.9087,-61.913,2.7826,4.1739
160,-0.9963,-8.5838,-3.7554,-63.7217,2.5043,3.5478
165,-0.9197,-8.6604,-4.1386,-65.1826,2.087,2.713
170,-0.8047,-8.8137,-4.1386,-67.2,2.4348,2.713
175,-0.7664,-8.9286,-4.2152,-68.9391,2.713,2.4348
180,-0.5748,-8.8137,-4.5218,-70.7478,3.1304,2.3652
185,-0.4982,-8.9286,-4.7517,-72.8348,3.7565,3.0609
190,-0.6131,-8.8137,-4.8284,-74.5739,4.3826,3.6174
195,-0.5748,-8.737,-4.905,-75.8957,4.9391,4.8
200,-0.4982,-8.737,-5.2116,-76.5913,5.4957,5.8435
205,-0.5365,-8.6604,-5.2882,-76.8696,6.2609,6.6087
210,-0.6131,-8.4688,-5.6331,-76.8696,6.887,7.2348
215,-0.4598,-8.4305,-5.5564,-76.8,7.5826,7.7217
220,-0.4982,-8.3155,-5.6714,-76.2435,8.3478,8.2087
225,-0.3449,-8.5071,-5.6714,-75.6174,9.1826,8.487
230,-0.4598,-8.3155,-5.5564,-74.713,9.8783,8.487
235,-0.5748,-8.3155,-5.5181,-74.2957,10.2261,8.0
240,-0.4598,-8.3921,-5.3265,-73.2522,9.7391,6.6783
245,-0.3832,-8.2772,-5.3265,-72.1391,9.5304,6.1217
250,-0.4982,-8.1239,-5.2882,-71.1652,9.6,6.1913
255,-0.4598,-7.894,-5.4415,-70.6087,9.3217,6.5391
260,-0.5748,-7.5108,-5.2882,-69.8435,8.9739,6.6783
265,-0.6514,-7.3575,-5.4415,-68.7304,8.6957,6.5391
270,-0.6131,-7.4725,-5.3648,-67.8261,8.6261,6.4
275,-0.7664,-7.4725,-5.4032,-66.8522,8.487,6.0522
280,-0.8047,-7.2809,-5.3265,-65.2522,8.3478,5.1478
285,-0.7281,-7.3958,-5.3648,-63.0957,8.1391,4.1043
290,-0.7281,-7.2425,-5.2882,-61.7739,8.6957,3.687
295,-0.5748,-7.1659,-5.1732,-62.1913,9.7391,4.1739
300,-0.5365,-7.2425,-5.0966,-63.7913,10.9217,4.8
305,-0.843,-7.1276,-4.79,-66.2261,11.7565,5.0783
310,-0.7281,-7.1276,-4.79,-69.0087,12.7304,5.1478
315,-0.7281,-7.3192,-4.79,-71.6522,13.5652,5.2174
320,-1.1113,-7.2042,-4.7134,-73.8087,14.1913,4.8696
325,-0.9963,-7.4341,-4.8284,-76.1739,14.6783,4.8696
330,-1.073,-7.3575,-4.905,-78.1217,15.2348,4.5913
335,-1.073,-7.5108,-5.02,-79.3043,15.513,4.8
340,-1.1113,-7.6257,-5.1349,-80.4174,15.5826,4.7304
345,-1.0346,-7.6641,-5.2499,-81.3913,15.513,4.9391
350,-1.2646,-7.6257,-5.2882,-82.087,15.3739,4.5913
355,-1.073,-7.3575,-5.5948,-81.8087,14.4,3.4783
360,-0.843,-7.1659,-5.5948,-81.5304,13.3565,3.2696
365,-0.6514,-7.0509,-5.8247,-81.8087,12.4522,3.9652
370,-0.4982,-6.8593,-5.7864,-82.5043,11.6174,4.9391
375,-0.4982,-6.7827,-5.863,-83.4087,10.713,5.913
380,-0.4982,-6.8593,-6.0929,-84.313,10.0174,6.5391
385,-0.3066,-6.7827,-6.2079,-84.9391,9.6696,7.0957
390,-0.3066,-6.6677,-6.2845,-84.6609,9.6696,7.513
395,-0.2682,-6.8593,-6.2462,-84.4522,9.9478,8.1391
400,-0.2299,-6.9743,-6.5528,-84.3826,10.5739,8.6957
405,-0.3066,-7.0126,-6.5145,-84.8,11.4087,9.1826
410,-0.3449,-7.2425,-6.5911,-85.4957,12.2435,9.7391
415,-0.3066,-7.3192,-6.7061,-86.2609,13.1478,10.0174
420,-0.4982,-7.5108,-6.5145,-86.7478,14.1217,10.2261
425,-0.3832,-7.7024,-6.5145,-87.0957,14.6783,10.4348
430,-0.3832,-7.894,-6.4378,-87.1652,14.9565,10.5043
435,-0.3832,-7.9323,-6.4378,-86.6783,14.887,10.3652
440,-0.3449,-7.8557,-6.4761,-85.3565,14.6087,10.2261
445,-0.3832,-7.8173,-6.4378,-83.1304,13.9826,10.087
450,-0.4598,-7.5491,-6.6677,-80.0696,13.287,9.5304
455,-0.3832,-7.5108,-6.821,-76.313,12.6609,9.0435
460,-0.3066,-7.3192,-6.8977,-72.3478,12.313,8.6261
465,-0.3449,-7.3192,-6.7061,-68.2435,12.1739,8.4174
470,-0.2299,-7.1276,-6.821,-64.0696,12.2435,8.3478
475,-0.2682,-6.9743,-6.821,-59.8957,12.5217,8.0
480,-0.2299,-7.0126,-6.7444,-56.2087,13.3565,7.513
485,-0.2682,-6.821,-6.8593,-53.0783,14.2609,6.9565
490,-0.4215,-6.7061,-6.8593,-50.2261,15.7217,6.4696
495,-0.4215,-6.4378,-6.936,-48.0696,17.1826,5.9826
500,-0.4215,-6.3995,-6.8977,-46.6087,18.9913,5.7739
505,-0.6131,-6.3229,-6.7444,-45.8435,20.8696,5.5652
510,-0.6898,-6.2845,-6.7444,-45.3565,22.5391,5.7043
515,-0.6131,-6.3612,-6.821,-45.0087,23.8609,5.6348
520,-0.6514,-6.2845,-6.821,-44.7304,24.6957,5.6348
525,-0.6131,-6.3229,-6.8593,-44.5913,25.113,5.4957
530,-0.6898,-6.2079,-6.821,-44.313,24.9739,5.287
535,-0.5365,-6.2079,-6.8977,-43.7565,24.5565,4.8696
540,-0.6131,-6.3612,-7.1659,-42.713,23.9304,4.1739
545,-0.5365,-6.1696,-7.2809,-41.3217,23.2348,3.2696
550,-0.7281,-6.3995,-7.3958,-39.6522,22.5391,1.7391
555,-0.7664,-6.2845,-7.4725,-37.8435,21.8435,0.2783
560,-0.7281,-6.2845,-7.5108,-36.4522,21.4261,-1.0435
565,-0.7664,-6.3229,-7.5108,-35.2,21.0783,-2.2261
570,-0.6898,-6.3995,-7.5491,-34.3652,20.8696,-3.2
575,-0.6514,-6.3612,-7.6257,-33.6696,20.5217,-3.6174
580,-0.5365,-6.2845,-7.3958,-33.1826,20.1739,-3.8261
585,-0.4598,-6.4761,-7.3575,-32.7652,19.8261,-3.8957
590,-0.3832,-6.3612,-7.5108,-32.3478,19.2696,-4.1043
595,-0.4598,-6.1696,-7.5108,-32.0696,18.6435,-4.313
600,-0.2299,-6.0163,-7.5491,-32.2783,18.0174,-4.7304
605,-0.2299,-5.9396,-7.7024,-32.9739,17.4609,-5.2174
610,-0.3449,-5.748,-7.5491,-34.2261,16.9739,-5.8435
615,-0.2682,-5.7097,-7.7024,-35.5478,16.2783,-6.7478
620,-0.3066,-5.748,-7.894,-36.6609,15.7217,-7.513
625,-0.2299,-5.6331,-8.0473,-37.287,15.2348,-8.2783
630,-0.5748,-5.5948,-8.0856,-37.8435,14.7478,-8.8348
635,-0.7281,-5.4798,-8.2005,-38.2609,14.3304,-9.3217
640,-0.6131,-5.5564,-8.3921,-38.7478,13.913,-9.6
645,-0.7281,-5.3265,-8.4688,-39.513,13.2174,-9.7391
650,-0.5748,-5.5564,-8.4688,-40.2087,12.3826,-9.6
655,-0.7281,-5.748,-8.967,-41.1826,11.2696,-9.113
660,-0.6514,-5.4415,-8.6987,-42.4348,10.2957,-8.5565
665,-0.6898,-5.3648,-8.8903,-43.8261,9.1826,-7.7913
670,-0.7281,-5.3265,-8.7754,-44.8696,8.1391,-7.0261
675,-0.4982,-5.5181,-8.967,-45.4957,7.0957,-6.3304
680,-0.4598,-5.5181,-8.6604,-45.287,6.3304,-5.913
685,-0.3449,-5.3648,-8.852,-43.8957,5.7739,-5.3565
690,-0.3449,-5.4032,-8.8137,-42.087,5.7739,-4.8696
695,-0.0383,-5.2116,-8.6987,-40.4174,5.7739,-4.6609
700,-0.1916,-5.1732,-8.6987,-39.4435,5.6348,-4.3826
705,-0.3066,-5.02,-8.6221,-38.887,5.2174,-4.2435
710,-0.3832,-4.905,-8.5071,-38.8174,4.6609,-4.1043
715,-0.1533,-4.8667,-8.3921,-39.1652,3.687,-3.8957
720,-0.2682,-4.79,-8.5454,-39.4435,2.713,-3.6174
725,-0.2682,-4.79,-8.3921,-39.4435,1.5304,-3.4783
730,-0.2682,-4.9433,-8.3921,-39.1652,0.6261,-3.4087
735,-0.2682,-4.79,-8.3921,-38.5391,-0.2087,-3.6174
740,-0.115,-4.79,-8.4305,-37.2174,-0.487,-4.1043
745,-0.1916,-4.7517,-8.6604,-35.7565,-0.4174,-4.5217
750,0.0,-4.7134,-8.5838,-35.0609,0.0,-4.8696
755,0.0383,-4.6368,-8.6604,-34.5043,0.5565,-4.8
760,0.3832,-4.5601,-8.8137,-34.4348,1.0435,-4.8
765,0.1916,-4.4835,-8.6987,-34.7826,1.8783,-4.8
770,0.0766,-4.4452,-8.8903,-35.5478,2.6435,-4.8696
775,0.0383,-4.4835,-8.8903,-36.7304,3.3391,-4.9391
780,0.115,-4.5601,-8.8137,-38.4,4.1043,-4.9391
785,0.0766,-4.5601,-8.7754,-39.7913,4.8,-4.8696
790,0.115,-4.5601,-8.8137,-40.9043,5.6348,-4.7304
795,0.1533,-4.5601,-8.6604,-41.5304,6.6783,-4.5217
800,0.0766,-4.4452,-8.6604,-41.3913,7.5826,-4.1739
805,0.1916,-4.4068,-8.6604,-40.6957,8.487,-3.8957
810,0.115,-4.4452,-8.7754,-39.3739,9.3217,-3.5478
815,0.1916,-4.3302,-8.8137,-38.1913,9.9478,-3.2696
820,0.0766,-4.2536,-9.0436,-37.1478,10.087,-3.3391
825,0.0383,-4.2919,-8.967,-36.4522,9.9478,-3.687
830,0.0,-4.062,-8.852,-36.0348,9.7391,-3.9652
835,-0.115,-4.1386,-9.0819,-36.1739,9.4609,-4.1739
840,0.0,-4.2536,-9.0819,-36.313,8.9043,-4.4522
845,-0.3066,-4.2152,-9.0819,-35.8957,8.6261,-4.6609
850,-0.3066,-4.1003,-8.9286,-34.713,8.0,-4.7304
855,-0.3066,-4.1003,-8.6987,-32.7652,7.4435,-4.5913
860,-0.3449,-4.0236,-8.7754,-30.5391,6.8174,-4.3826
865,-0.3449,-3.947,-8.6987,-28.5217,6.3304,-4.0348
870,-0.5748,-4.1386,-8.6987,-26.7826,5.8435,-3.4783
875,-0.3832,-3.832,-8.737,-25.3217,5.1478,-2.8522
880,-0.115,-3.832,-8.852,-23.7913,4.313,-2.4348
885,-0.2682,-3.7554,-8.737,-22.8174,2.9913,-2.0174
890,-0.2682,-3.7554,-8.8137,-21.9826,1.5304,-1.9478
895,-0.2682,-3.5638,-8.737,-21.6348,-0.0696,-2.0174
900,-0.2299,-3.6787,-8.8137,-21.8435,-1.113,-2.087
905,-0.0766,-3.4871,-8.8137,-22.6783,-1.8783,-2.2261
910,0.0,-3.2955,-8.852,-23.7913,-2.3652,-2.5739
915,0.0383,-3.4488,-8.737,-24.9043,-2.3652,-3.1304
920,0.3832,-3.4871,-8.737,-25.4609,-1.8783,-3.4087
925,0.3066,-3.4871,-8.6987,-25.3217,-1.2522,-3.4783
930,0.2299,-3.3339,-8.8137,-24.6957,-0.5565,-3.4087
935,0.5748,-3.5255,-8.852,-23.9304,0.3478,-2.9913
940,0.5365,-3.4488,-8.8137,-23.0957,1.1826,-2.5739
945,0.4982,-3.5255,-8.7754,-22.2609,2.0174,-2.2261
950,0.5365,-3.6021,-8.9286,-21.1478,2.713,-1.7391
955,0.6514,-3.5638,-8.9286,-19.4783,3.2696,-1.1826
960,0.4982,-3.4105,-8.852,-17.6,4.1739,-0.6261
965,0.3832,-3.4871,-8.9286,-15.8609,5.2174,-0.4174
970,0.1916,-3.3722,-9.0436,-14.0522,5.9826,-0.6261
975,0.2682,-3.4488,-8.967,-12.1739,6.6783,-0.8348
980,0.2682,-3.1806,-8.967,-10.5739,7.513,-0.6957
985,0.2299,-3.0273,-8.9286,-9.2522,8.2087,-0.2783
990,0.1533,-2.989,-8.6987,-8.1391,8.6261,0.1391
995,0.0766,-2.874,-8.737,-7.0957,8.5565,0.487
1000,0.115,-2.8357,-8.8903,-5.9826,8.9739,0.6261
1005,0.115,-2.7591,-8.8903,-4.6609,9.3217,0.6957
1010,-0.0383,-2.6058,-8.9286,-3.2,9.113,0.4174
1015,0.0,-2.6441,-9.1969,-1.6696,8.9043,-0.1391
1020,-0.1533,-2.4908,-9.1586,-0.0696,8.8348,-0.5565
1025,-0.2299,-2.5675,-9.3118,1.6,8.6261,-0.8348
1030,-0.2299,-2.4142,-9.2352,2.8522,8.3478,-1.2522
1035,-0.2682,-2.4525,-8.967,3.8957,7.8609,-1.4609
1040,-0.4215,-2.4908,-8.8137,4.8,7.1652,-1.3217
1045,-0.5365,-2.4908,-8.5454,5.7739,6.1217,-1.1826
1050,-0.6514,-2.5291,-8.4305,6.8174,5.0087,-1.0435
1055,-0.6131,-2.5675,-8.3538,8.0696,3.687,-0.9739
1060,-0.5365,-2.5675,-8.1239,9.6,2.3652,-0.9739
1065,-0.6514,-2.7591,-8.0856,11.3391,0.9043,-0.8348
1070,-0.5365,-2.9123,-8.0856,13.1478,-0.7652,-0.9043
1075,-0.3449,-2.9123,-7.9323,15.6522,-2.1565,-0.9739
1080,-0.3066,-2.989,-7.8173,17.8783,-3.687,-1.5304
1085,-0.0766,-3.0656,-8.0089,20.5913,-4.6609,-1.6696
1090,-0.1533,-2.874,-7.8557,23.5826,-4.9391,-1.3913
1095,0.0,-2.9123,-7.7407,26.087,-4.5913,-0.9739
1100,0.0,-2.7591,-7.7407,28.1739,-4.1043,-1.113
1105,0.2299,-2.7974,-7.779,30.1217,-2.9913,-1.3217
1110,0.2682,-2.3375,-7.7407,31.5826,-1.6,-1.4609
1115,0.2299,-2.1843,-7.8557,32.7652,0.1391,-1.5304
1120,0.3449,-1.916,-7.9323,33.8783,1.8087,-1.8783
1125,0.3066,-1.8777,-7.894,34.713,3.4783,-1.9478
1130,0.3066,-2.031,-7.8557,35.1304,4.9391,-1.6696
1135,0.3066,-1.7627,-7.779,35.8957,6.1217,-1.113
1140,0.3449,-1.6861,-7.7024,36.9391,7.0957,-0.487
1145,0.2682,-1.8011,-7.7024,38.6087,8.0,0.1391
1150,0.2682,-1.7627,-7.5874,39.8609,8.9739,1.2522
1155,0.3066,-1.916,-7.6257,40.6261,9.7391,2.087
1160,0.2299,-1.7627,-7.5491,41.5304,10.5739,2.5739
1165,0.1533,-1.916,-7.3192,42.2261,11.7565,3.2696
1170,0.2682,-1.8394,-7.4725,42.6435,12.8696,3.9652
1175,0.0766,-1.9543,-7.3958,42.3652,14.0522,4.6609
1180,0.2682,-2.031,-7.3192,42.5043,14.9565,5.7739
1185,0.1916,-1.8777,-7.2042,43.0609,15.9304,6.6087
1190,0.1916,-2.0693,-7.2425,43.7565,16.5565,7.6522
1195,0.0383,-1.9927,-7.0509,45.0087,16.8348,8.3478
1200,0.0383,-1.8011,-7.0509,46.1913,16.9043,9.1826
1205,-0.0766,-1.916,-6.821,47.4435,16.6957,9.8087
1210,-0.0766,-2.1459,-6.6677,48.5565,16.2783,10.4348
1215,-0.2299,-2.1076,-6.7061,49.4609,15.7217,10.713
1220,-0.0766,-2.1843,-6.5911,51.0609,15.0261,10.5043
1225,-0.0766,-2.4142,-6.5528,53.3565,14.3304,10.3652
1230,-0.115,-2.5675,-6.4378,56.2087,13.4261,10.3652
1235,-0.1533,-2.5675,-6.4378,58.9913,12.3826,10.3652
1240,-0.3066,-2.7207,-6.3995,61.913,11.3391,10.1565
1245,-0.2682,-2.7207,-6.3229,64.6957,10.5739,10.0174
1250,-0.3066,-2.5675,-6.3229,67.5478,9.9478,9.113
1255,-0.0766,-2.4525,-6.3229,70.1913,9.6696,8.2783
1260,-0.1916,-2.2609,-6.0163,72.9739,9.3913,7.3043
1265,0.0383,-2.2609,-6.1313,75.687,8.9043,6.887
1270,0.0,-2.3375,-6.1696,78.3304,8.2087,6.6783
1275,0.0383,-2.4142,-5.9013,82.5043,6.9565,6.1913
1280,0.115,-2.5291,-5.6714,87.6522,5.4261,5.7043
1285,0.115,-2.874,-5.5564,93.4261,3.4087,5.4957
1290,0.2682,-3.2572,-5.4798,99.687,1.113,4.8
1295,0.1533,-3.4488,-5.2499,106.2957,-0.6957,4.2435
1300,0.4982,-3.7554,-4.79,112.5565,-1.6,3.4783
1305,0.3832,-3.832,-4.7134,119.3739,-1.0435,1.8783
1310,0.3832,-3.832,-4.4068,126.2609,0.0696,1.2522
1315,0.5365,-3.9087,-4.4452,132.1043,0.3478,1.2522
1320,0.7664,-4.1769,-4.2152,136.4174,-0.3478,1.8087
1325,0.958,-4.4835,-4.4452,141.2174,-1.5304,2.087
1330,0.6898,-4.6368,-4.4068,147.2,-3.1304,2.5043
1335,0.3832,-4.905,-4.5601,154.7826,-5.4261,3.1304
1340,0.3066,-5.1732,-4.6368,162.9217,-8.2783,3.9652
1345,0.0,-5.2499,-4.5984,171.3391,-11.5478,5.0087
1350,-0.115,-5.4798,-4.7517,180.313,-14.9565,5.7043
1355,-0.5748,-5.4798,-5.0966,189.5652,-18.3652,5.7739
1360,-0.6898,-5.7864,-5.1732,198.6087,-21.913,5.6348
1365,-0.8047,-6.0929,-5.4032,208.5565,-25.3217,4.1043
1370,-1.1113,-6.1313,-5.4798,219.1304,-28.1043,2.3652
1375,-0.9963,-6.1696,-5.5181,229.9826,-30.887,0.487
1380,-0.9963,-5.8247,-5.4032,240.6261,-33.4609,-1.6
1385,-0.9963,-5.5564,-5.2882,250.087,-35.6174,-3.3391
1390,-0.8814,-5.4798,-5.2882,258.087,-37.7043,-4.0348
1395,-0.843,-5.5948,-4.7134,264.3478,-39.4435,-4.8696
1400,-0.8047,-5.5564,-4.5601,270.9565,-40.487,-5.7043
1405,-0.4215,-5.863,-4.3685,278.2609,-40.9739,-7.3043
1410,0.0383,-6.0546,-4.1003,286.2609,-40.9739,-9.3217
1415,0.1533,-6.7444,-3.9853,295.8609,-39.9304,-12.7304
1420,0.0,-7.6641,-3.6787,307.0609,-38.0522,-15.513
1425,-0.3832,-8.9286,-3.3339,316.5913,-36.6609,-18.4348
1430,-1.2646,-10.1549,-3.3722,322.0174,-37.3565,-21.2174
1435,-2.1843,-11.4195,-3.2189,322.7826,-39.0261,-23.2348
1440,-1.8394,-13.2588,-2.7207,320.8348,-39.7913,-22.6783
1445,-1.7627,-14.83,-2.4142,319.9304,-39.3043,-24.6261
1450,-2.1459,-16.5544,-2.3759,321.8087,-37.8435,-29.0087
1455,-3.1039,-18.1638,-2.874,327.4435,-35.8957,-32.3478
1460,-4.2152,-20.578,-4.2152,336.0696,-32.1391,-31.2348
1465,-4.5601,-23.2988,-4.8284,341.2174,-27.4783,-28.0348
1470,-4.6368,-26.0961,-4.062,342.4696,-26.2261,-26.7826
1475,-4.79,-29.2767,-3.3339,344.8348,-25.6,-26.7826
1480,-4.3685,-32.8405,-2.5675,349.287,-22.5391,-23.8609
1485,-3.3722,-36.366,-1.1879,355.6174,-18.3652,-19.9652
1490,-2.031,-39.6615,-0.4598,367.3739,-14.2609,-16.2783
1495,-1.073,-41.7308,-0.2682,385.7391,-12.0348,-12.7304
1500,0.0,-42.6888,-0.0766,406.1217,-12.5217,-10.087
1505,0.115,-42.4589,-0.5365,421.4957,-14.7478,-9.0435
1510,0.1916,-41.271,-0.5365,427.2,-16.0696,-7.0261
1515,0.2299,-38.0521,0.3449,421.5652,-15.1652,-3.1304
1520,0.115,-32.9171,1.9927,405.0087,-11.6174,1.7391
1525,0.3066,-27.0925,3.6404,384.3478,-6.6783,6.887
1530,-0.0383,-21.4594,3.0656,371.0609,-2.9217,11.2696
1535,-0.0766,-16.3628,3.4871,366.1913,-1.4609,15.5826
1540,0.0,-14.2935,4.3685,361.6,-2.087,22.4
1545,-0.1916,-12.9523,5.9013,351.7913,-3.8957,27.2
1550,0.115,-10.4614,7.2425,332.1043,-4.8696,25.7391
1555,0.3449,-8.1239,7.6257,292.1043,-4.8,19.1304
1560,0.843,-7.0509,6.5911,240.8348,-6.1913,12.9391
1565,1.7244,-7.4341,5.02,195.4087,-8.1391,9.0435
1570,1.5711,-7.9706,3.4488,170.2957,-7.513,5.4261
1575,1.7244,-8.0473,1.5711,167.513,-4.5217,0.487
1580,1.7627,-8.2389,0.4982,176.8348,2.0174,-1.3913
1585,1.6478,-7.8557,-0.6514,193.3913,9.1826,-3.9652
1590,1.4179,-7.6257,-1.1113,210.7826,15.7913,-6.1913
1595,0.6898,-7.0509,-1.3795,224.7652,21.6348,-7.3043
1600,0.1916,-6.4761,-0.8814,234.0174,27.8957,-7.5826
1605,-0.3449,-5.6331,-0.3449,236.2435,34.6435,-7.1652
1610,-0.8814,-5.4032,0.2682,232.1391,39.3739,-5.7043
1615,-1.2646,-5.2882,0.843,222.6087,40.6957,-4.313
1620,-1.3795,-5.1349,1.1113,208.2783,38.2609,-3.2
1625,-1.1496,-4.5601,1.1496,189.3565,32.0696,-2.3652
1630,-0.8814,-3.9853,1.3029,168.1391,24.5565,-0.3478
1635,-0.5748,-3.3339,0.8047,149.3565,17.9478,2.5739
1640,-0.3066,-2.7207,-0.0383,136.2087,13.287,5.7043
1645,-0.2682,-1.9543,-0.6131,128.9739,10.9913,8.4174
1650,-0.4215,-1.0346,-1.1113,125.3565,10.1565,10.0174
1655,-0.4598,-0.3449,-1.0346,122.087,9.6696,10.5043
1660,-0.2682,0.115,-0.5365,117.6348,9.3217,9.6696
1665,-0.1916,0.3066,0.3449,112.5565,9.113,8.5565
1670,-0.0383,0.3066,1.1496,108.0348,8.8348,8.0696
1675,0.2682,-0.115,1.8777,105.3217,8.9043,8.0
1680,0.5748,-0.5365,2.6058,104.0,9.1826,8.1391
1685,1.3412,-1.1113,3.1039,103.5826,9.7391,7.4435
1690,1.7627,-1.7244,3.7937,103.8609,10.3652,6.4696
1695,1.8777,-2.1459,3.7554,104.6261,10.9913,6.1913
1700,1.4179,-2.2609,3.5638,105.1826,11.2,6.1913
1705,0.9197,-2.5675,3.3722,105.3913,10.9217,6.0522
1710,0.1916,-2.7207,3.1423,105.2522,10.2261,5.6348
1715,-0.4215,-2.7591,3.1039,104.1391,9.4609,5.2174
1720,-0.843,-3.1423,3.3339,102.4,9.0435,5.1478
1725,-1.3029,-3.2955,3.5638,100.9391,8.8348,5.7739
1730,-1.6478,-3.6787,4.1769,100.4522,8.4174,6.8174
1735,-1.8011,-4.1003,4.79,101.4261,7.7913,8.1391
1740,-1.8394,-4.4068,5.7097,104.0,6.887,9.7391
1745,-1.8394,-4.4835,6.5911,107.7565,4.9391,11.6174
1750,-1.5711,-4.4835,7.3575,112.5565,2.087,14.1913
1755,-1.3029,-4.2536,7.9706,117.6348,-1.3913,17.1826
1760,-0.8814,-3.947,8.6987,122.5043,-5.4261,20.9391
1765,-0.5365,-3.4871,9.3502,126.8174,-9.4609,24.7652
1770,-0.3832,-3.2572,9.81,131.2696,-13.7043,28.1739
1775,-0.1533,-3.2189,10.2698,136.0696,-17.6696,30.2609
1780,-0.3832,-3.1806,10.4231,140.9391,-20.6609,31.3739
1785,-0.3066,-3.4488,10.9213,146.3652,-23.1652,31.8609
1790,0.2299,-3.8704,11.4195,152.7652,-24.9043,31.7913
1795,0.7281,-4.4452,11.4961,160.487,-25.113,30.2609
1800,1.6095,-4.5984,11.841,169.9478,-23.4435,27.4783
1805,2.4908,-5.02,12.4158,180.8696,-19.2696,23.9304
1810,3.5255,-5.3265,13.1439,192.9043,-13.0087,19.9652
1815,2.9507,-5.0583,13.642,205.8435,-6.1217,15.6522
1820,2.4525,-4.9433,13.2588,216.8348,-2.713,13.4261
1825,2.5675,-4.5984,13.1439,222.9565,-1.0435,13.5652
1830,1.5711,-3.9853,12.9139,225.2522,0.6261,12.1043
1835,0.9197,-3.4488,12.7223,225.0435,1.3913,11.9652
1840,0.0,-2.6824,12.3391,222.4696,1.0435,12.6609
1845,-0.3449,-1.7244,12.5307,218.8522,0.0696,13.913
1850,-1.0346,-0.843,12.8756,216.6261,0.2783,13.1478
1855,-1.9543,-0.1533,13.1439,215.9304,-1.0435,11.6174
1860,-2.1843,-0.0766,13.0289,217.2522,-4.4522,9.8783
1865,-2.6058,0.0766,12.4158,220.3826,-9.7391,6.6087
1870,-2.4525,-0.4598,11.3811,224.1391,-16.6261,1.2522
1875,-2.4525,-0.6898,9.6567,228.4522,-23.0957,-7.3739
1880,-2.4525,-1.073,8.4688,230.7478,-26.5043,-18.5739
1885,-2.4142,-1.3795,7.5874,232.3478,-27.9652,-29.8435
1890,-1.4562,-1.1879,6.6294,233.3217,-28.8,-39.8609
1895,-0.843,-0.958,6.7444,230.6087,-26.9913,-46.3304
1900,-0.2299,-0.5365,6.9743,226.5043,-24.1391,-49.0435
1905,0.0383,-0.4215,7.5874,222.1217,-21.4957,-47.7217
1910,0.0383,0.115,8.2772,217.9478,-21.0783,-44.7304
1915,0.0,0.958,8.8903,212.8696,-22.3304,-41.3217
1920,-0.5748,1.916,9.5034,205.3565,-22.5391,-37.2174
1925,-0.958,2.6058,9.81,195.9652,-21.0783,-33.2522
1930,-1.4562,3.1423,10.2315,185.6696,-17.2522,-29.5652
1935,-2.1843,3.7937,10.768,176.4174,-11.1304,-26.0174
1940,-2.1843,4.3302,10.9979,169.3913,-5.4261,-22.6783
1945,-1.8777,4.905,10.6914,165.0087,0.5565,-19.687
1950,-1.3795,5.4798,9.9633,161.3913,7.0957,-16.2087
1955,-0.4598,6.5911,9.5418,156.7304,13.0783,-13.1478
1960,-0.6514,6.7827,8.9286,147.3391,18.2957,-10.3652
