timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
640,-0.4598,-7.5108,-5.7864,45.287,11.7565,4.3826
645,-0.5365,-7.6257,-5.8247,48.1391,13.5652,3.7565
650,-0.5748,-7.5108,-5.748,51.9652,15.0957,3.3391
655,-0.6131,-7.3575,-5.6714,55.7913,16.2087,2.9217
660,-0.6898,-7.1659,-5.4798,58.3652,17.2522,2.5043
665,-1.0346,-6.8977,-5.3648,59.4783,17.8783,2.0174
670,-1.1496,-6.7061,-5.4798,58.1565,17.7391,1.6
675,-1.3412,-6.6294,-5.4798,54.7478,16.6261,0.9739
680,-1.2263,-6.4378,-5.4415,49.3913,14.887,0.8348
685,-1.5328,-6.2462,-5.1349,42.5739,13.0783,0.8348
690,-1.4562,-6.2462,-4.7517,34.9217,10.7826,1.2522
695,-1.3412,-6.0929,-4.4835,26.2261,8.2087,2.3652
700,-1.3412,-6.0163,-4.4452,15.9304,5.7739,3.9652
705,-1.1879,-6.3612,-4.5601,4.1043,3.1304,5.7043
710,-1.073,-6.7827,-5.0966,-7.0261,0.2087,7.4435
715,-0.8814,-7.3958,-5.4032,-15.0957,-2.2957,9.0435
720,-0.6131,-8.0473,-6.0546,-17.9478,-3.5478,10.2261
725,-0.3449,-8.6221,-6.1313,-14.9565,-3.2696,11.4087
730,-0.3449,-8.852,-5.978,-6.9565,-1.4609,11.7565
735,-0.1533,-9.1586,-5.4798,4.8696,1.8087,11.7565
740,-0.1533,-9.4268,-4.8667,18.6435,6.4,10.8522
745,-0.0383,-9.6184,-4.6751,32.8348,11.5478,8.3478
750,-0.115,-10.0399,-4.5218,46.3304,15.3043,4.313
755,-0.3066,-10.5381,-4.3685,58.713,17.3217,-0.5565
760,-0.2299,-11.841,-4.1003,70.1217,18.9217,-5.4261
765,-0.4598,-13.4121,-3.8704,82.5739,21.7739,-10.8522
770,-0.6898,-15.8646,-4.1003,97.1826,26.1565,-16.4174
775,-0.958,-19.3134,-3.947,114.3652,29.0087,-19.9652
780,-0.9963,-24.1418,-4.4068,135.9304,28.2435,-22.1913
785,-1.1496,-28.6636,-6.7061,163.3391,23.6522,-23.9304
790,-1.1113,-31.0778,-9.81,187.9652,16.8348,-24.4174
795,-0.6898,-32.3423,-10.4998,198.8174,9.1826,-22.6783
800,-0.1916,-32.8405,-8.7754,197.7043,7.4435,-21.0783
805,-0.6131,-33.3387,-5.0966,201.1826,17.3217,-24.8348
810,-1.1879,-30.9628,-6.3995,224.9043,27.7565,-37.9826
815,-3.2189,-28.0505,-7.8173,240.0696,26.2261,-57.1826
820,-6.7444,-24.4484,-7.2042,216.9043,17.1826,-67.7565
825,-4.0236,-22.3407,-4.3302,169.4609,20.313,-57.1826
830,-2.4142,-20.5397,-0.8814,129.2522,27.8261,-43.7565
835,-2.9123,-18.3171,2.3759,111.1652,27.1304,-36.1043
840,-3.0656,-15.5197,3.4488,113.4609,21.2174,-27.6174
845,-3.1039,-12.1092,1.916,125.7043,18.0174,-16.6957
850,-2.989,-7.7024,0.0766,135.0957,18.2261,-7.3739
855,-3.0656,-2.031,-1.8777,132.6609,20.4522,-2.713
860,-2.9123,3.5255,-2.4142,114.6435,23.7217,-2.5043
865,-2.1843,7.894,-0.6898,82.087,27.8261,-3.8261
870,-0.9963,10.5764,2.6058,40.0,27.9652,-4.8696
875,0.115,10.768,6.1696,-6.9565,16.9739,-6.5391
880,1.9543,7.9323,8.5838,-52.6609,-5.7739,-8.8348
885,3.1423,3.2189,9.1202,-86.7478,-32.3478,-11.2696
890,3.7171,-2.3759,8.0856,-101.7739,-52.1043,-12.7304
895,2.989,-8.0089,4.8284,-94.5391,-58.1565,-13.8435
900,1.7627,-12.0709,0.3066,-70.8174,-47.1652,-14.6783
905,0.4982,-14.4851,-3.4105,-42.1565,-23.2348,-17.0435
910,-0.8814,-15.2898,-4.2152,-13.913,6.0522,-21.0783
915,-2.1459,-14.83,-2.5675,14.6783,31.3043,-26.5739
920,-2.6441,-13.2971,-1.3795,45.0087,44.8,-31.3043
925,-2.5675,-11.4961,-0.4215,73.1826,49.5304,-34.1565
930,-2.1843,-10.2698,-0.3066,94.4696,46.887,-35.0609
935,-1.5328,-9.3885,-0.6898,108.5217,37.4261,-33.9478
940,-0.7281,-8.852,-1.1879,112.3478,22.8174,-30.9565
945,-0.3066,-8.5838,-1.3412,107.5478,6.9565,-26.9217
950,-0.0766,-8.8137,-0.9963,98.9913,-4.8696,-21.6348
955,0.4215,-9.0053,-0.6898,90.1565,-11.7565,-16.1391
960,0.6131,-9.5801,-0.2299,85.1478,-14.8174,-11.2696
965,0.6898,-9.7717,0.0383,82.0174,-15.0957,-7.513
970,0.5748,-10.2698,0.0,80.0696,-13.8435,-5.2174
975,0.5365,-10.4614,-0.0383,78.8174,-11.4087,-4.9391
980,0.4215,-10.8063,-0.4598,77.1478,-7.7913,-6.1913
985,0.115,-10.883,-0.7664,74.0174,-2.8522,-8.2087
990,-0.0766,-11.1512,-0.8047,70.6783,2.7826,-9.8087
995,-0.4215,-11.2662,-0.8814,68.2435,8.1391,-10.8522
1000,-0.5365,-11.2279,-0.958,66.7826,12.6609,-11.4783
1005,-0.6514,-11.4195,-0.7281,64.4174,15.9304,-12.4522
1010,-0.4598,-11.0746,-0.9197,61.6348,17.4609,-12.9391
1015,-0.1916,-10.653,-0.8814,57.8783,17.3217,-13.3565
1020,0.0383,-10.3848,-0.7664,54.8174,15.8609,-13.5652
1025,0.1916,-9.9633,-0.843,52.9391,14.1217,-13.287
1030,0.4598,-9.6567,-0.7664,50.9913,12.1739,-12.2435
1035,0.7281,-9.5034,-0.958,49.4609,10.3652,-11.1304
1040,0.7281,-9.1969,-0.7664,47.9304,8.4174,-10.4348
1045,0.9963,-9.0053,-0.5748,46.1913,6.6087,-10.087
1050,0.958,-8.5838,-0.3066,43.4783,4.8696,-9.4609
1055,1.073,-8.2005,0.1533,40.0696,3.8261,-8.1391
1060,0.6131,-7.5874,-0.115,36.1739,3.2,-6.5391
1065,0.6898,-7.5108,-0.115,32.5565,3.1304,-5.287
1070,0.6898,-7.6257,-0.1533,28.8696,3.2696,-4.7304
1075,0.5748,-7.4341,-0.1916,25.2522,3.687,-4.5217
1080,0.5365,-7.6641,-0.0766,21.287,4.2435,-4.4522
1085,0.6898,-8.1239,0.1533,17.0435,4.6609,-4.9391
1090,0.6131,-8.4305,0.2682,13.287,5.7739,-5.287
1095,0.8814,-8.967,0.2682,10.9217,7.8609,-5.1478
1100,0.6898,-9.4651,0.115,9.8783,9.2522,-5.8435
1105,0.7664,-9.7717,0.115,9.6,10.1565,-6.0522
1110,0.843,-10.1549,0.115,10.3652,10.3652,-5.9826
1115,0.7281,-10.5764,0.8047,11.8261,9.5304,-5.8435
1120,0.8814,-10.3082,0.2682,13.4957,8.2783,-5.7739
1125,1.1113,-10.2315,0.1916,14.887,7.7913,-5.0087
1130,1.1496,-10.0399,0.0383,16.1391,7.6522,-4.2435
1135,0.958,-9.7717,0.2299,17.0435,7.7217,-3.6174
1140,1.073,-9.5801,0.2682,18.2957,7.513,-3.1304
1145,0.8047,-9.4651,0.1533,19.2696,6.7478,-2.7826
1150,0.6514,-9.2735,0.3832,19.9652,5.4261,-2.2957
1155,0.5365,-9.1969,0.1916,20.2435,4.1739,-2.087
1160,0.3449,-9.0436,0.3066,20.1739,3.6174,-2.087
1165,0.3066,-9.2352,0.2299,19.6174,3.5478,-2.2261
1170,0.6898,-9.695,0.2682,18.7826,3.4783,-2.8522
1175,0.115,-9.4651,0.2682,17.5304,3.2696,-3.5478
1180,0.2682,-9.695,0.1916,16.4174,2.8522,-4.0348
1185,0.0,-9.5801,0.0766,15.0261,2.5739,-4.5217
1190,-0.1533,-9.81,0.3066,13.7739,2.5739,-4.8
1195,0.0,-9.695,0.3066,13.2174,2.713,-5.0087
1200,-0.1533,-9.5801,0.3066,12.7304,1.8783,-5.5652
1205,-0.115,-9.5418,0.3066,12.4522,0.487,-5.4261
1210,0.115,-9.6184,0.3832,12.7304,-1.3217,-5.0087
1215,0.0766,-9.5034,0.3832,13.287,-3.1304,-4.5913
1220,0.0383,-9.4651,0.4215,13.6348,-4.8696,-4.3826
1225,0.1916,-9.2735,0.3449,13.7043,-6.1913,-4.0348
1230,0.1916,-9.0436,0.3832,13.5652,-7.1652,-3.6174
1235,0.3832,-9.0053,0.5365,13.0087,-7.7913,-2.713
1240,0.3832,-8.852,0.3832,11.9652,-8.6957,-1.8783
1245,0.4215,-8.737,0.4598,9.9478,-9.1826,-1.0435
1250,0.5365,-8.8903,0.3832,7.7217,-8.6261,-0.4174
1255,0.6131,-8.852,0.4215,5.8435,-7.6522,-0.1391
1260,0.5748,-9.0819,0.3832,4.0348,-6.6087,-0.3478
1265,0.5365,-9.3118,0.4215,2.8522,-5.6348,-0.487
1270,0.3832,-9.4651,0.4215,2.5739,-4.8696,-0.3478
1275,0.5365,-9.6567,0.5365,2.9913,-3.8957,-0.1391
1280,0.3832,-9.6567,0.5748,3.4087,-2.9217,-0.1391
1285,0.4598,-9.81,0.4215,4.1739,-1.7391,0.0696
1290,0.4215,-9.81,0.3066,4.6609,-0.8348,-0.2783
1295,0.4598,-9.925,0.3832,4.6609,-0.0696,-0.2783
1300,0.3832,-9.8483,0.4215,4.2435,0.2783,0.0
1305,0.3449,-9.81,0.3832,3.5478,0.0696,0.4174
1310,0.3066,-9.7334,0.4982,2.7826,-0.6957,0.4174
1315,0.3832,-9.5801,0.5365,2.087,-1.6696,0.3478
1320,0.3449,-9.5034,0.6131,1.5304,-2.7826,0.1391
1325,0.4215,-9.4651,0.4982,1.1826,-3.8957,0.0
1330,0.3066,-9.3885,0.3832,1.0435,-4.8696,-0.1391
1335,0.4215,-9.5034,0.4982,1.0435,-5.7739,-0.0696
1340,0.3066,-9.5034,0.4215,1.3217,-6.8174,-0.2087
1345,0.2682,-9.5034,0.5365,2.0174,-7.8609,-0.2087
1350,0.3066,-9.5034,0.3832,2.713,-8.5565,0.3478
1355,0.3066,-9.5034,0.4215,3.3391,-9.2522,0.7652
1360,0.2299,-9.4651,0.1916,3.6174,-9.7391,0.9739
1365,0.1916,-9.5034,0.115,3.8261,-10.3652,1.2522
1370,0.115,-9.5034,0.115,3.7565,-11.6174,0.9043
1375,-0.0766,-9.4268,-0.2299,3.2696,-12.9391,1.0435
1380,-0.115,-9.3118,-0.5365,2.5043,-13.7739,1.3913
1385,-0.0383,-9.0819,-0.6131,1.8087,-13.913,1.8783
1390,-0.0383,-9.0436,-0.7281,0.8348,-13.5652,2.3652
1395,-0.0383,-8.967,-0.6898,-1.0435,-13.0087,2.5043
1400,0.0383,-8.967,-0.4982,-3.3391,-11.8957,3.1304
1405,0.2682,-9.0053,-0.4215,-5.3565,-9.8783,4.1739
1410,0.1916,-9.1202,-0.4598,-6.9565,-8.487,4.8696
1415,0.4982,-9.0819,-0.1916,-8.4174,-7.4435,6.3304
1420,0.4598,-9.2735,-0.0383,-9.6696,-7.0261,8.0
1425,0.4598,-9.3118,-0.115,-10.6435,-7.3043,9.3913
1430,0.5365,-9.5418,0.1533,-11.7565,-7.7913,10.7826
1435,0.5748,-9.5801,0.2682,-12.8696,-8.4174,11.4087
1440,0.6514,-9.81,0.2682,-14.0522,-9.0435,11.4087
1445,0.5748,-9.8483,0.3832,-14.887,-9.5304,11.0609
1450,0.3832,-9.6567,0.3832,-15.7913,-10.1565,10.2261
1455,0.4598,-9.81,0.3832,-16.7652,-10.7826,9.3913
1460,0.4215,-9.8866,0.4982,-17.8783,-11.5478,8.487
1465,0.2299,-10.0016,0.4982,-18.6435,-12.1043,7.5826
1470,0.2299,-9.9633,0.4215,-18.8522,-12.313,6.7478
1475,0.1533,-9.925,0.3066,-18.4348,-12.2435,5.9826
1480,0.1533,-10.0016,0.1533,-17.7391,-11.0609,5.0783
1485,0.1916,-10.0399,0.0766,-16.8348,-9.6696,4.5217
1490,0.0766,-9.925,0.0383,-15.6522,-7.8609,3.9652
1495,0.1533,-9.81,-0.2299,-14.6783,-6.0522,3.687
1500,-0.0383,-9.6567,-0.2682,-13.5652,-4.3826,3.5478
1505,-0.0383,-9.5801,-0.3449,-12.6609,-2.5739,3.6174
1510,0.115,-9.5034,-0.3066,-12.1739,-0.9043,3.4783
1515,0.1916,-9.4651,-0.5365,-12.1043,0.487,3.5478
1520,0.115,-9.3885,-0.3066,-12.0348,1.5304,3.4783
1525,0.0766,-9.3885,-0.1916,-12.3826,2.1565,3.5478
1530,0.1533,-9.5034,-0.3832,-12.8696,2.4348,3.4087
1535,0.115,-9.4268,-0.1916,-13.5652,2.4348,3.3391
1540,0.2682,-9.5801,-0.3066,-14.1913,2.5739,3.3391
1545,0.3066,-9.4268,-0.2682,-15.2348,2.8522,3.2
1550,0.2299,-9.5034,-0.0766,-16.3478,3.0609,3.2696
1555,0.2682,-9.5034,-0.0766,-17.5304,3.0609,3.4087
1560,0.1533,-9.5801,-0.0383,-18.6435,2.7826,3.8261
1565,-0.0766,-9.5034,-0.1916,-19.4783,2.1565,4.2435
1570,0.0766,-9.6567,-0.1916,-20.1739,1.7391,4.5913
1575,0.115,-9.7334,-0.2299,-20.7304,1.1826,5.0087
1580,0.0,-9.7717,-0.1916,-20.8696,1.0435,5.287
1585,0.0383,-9.7717,-0.3449,-20.8,1.113,5.4957
1590,0.0383,-9.7717,-0.3832,-20.5913,1.5304,5.6348
1595,0.0766,-9.6567,-0.2682,-20.313,2.087,5.7043
1600,0.0766,-9.7334,-0.4598,-19.9652,2.7826,5.7739
1605,0.115,-9.6567,-0.4598,-19.687,3.3391,5.7043
1610,0.0766,-9.7334,-0.4982,-19.4087,3.8261,5.7043
1615,0.115,-9.7334,-0.4598,-19.2,4.3826,5.6348
1620,0.0,-9.6184,-0.4982,-19.0609,4.9391,5.4957
1625,0.115,-9.7334,-0.2682,-18.5043,5.5652,5.1478
1630,0.0,-9.695,-0.3449,-18.0174,6.1913,4.8
1635,-0.0383,-9.81,-0.5748,-17.3913,6.6087,4.4522
1640,-0.0383,-9.8483,-0.6131,-16.6261,6.7478,4.3826
1645,-0.0383,-9.81,-0.3832,-15.9304,6.9565,4.2435
1650,0.115,-10.0016,-0.3449,-15.513,7.3739,3.8261
1655,0.0383,-9.81,-0.4215,-15.1652,8.0696,3.4783
1660,0.115,-9.7717,-0.4215,-14.887,8.6957,3.0609
1665,0.115,-9.695,-0.4598,-14.7478,9.4609,2.5739
1670,0.0,-9.6567,-0.3066,-14.5391,10.0174,2.1565
1675,0.0383,-9.6567,-0.4215,-14.4696,10.4348,1.8087
1680,0.0766,-9.7717,-0.4215,-14.3304,10.3652,1.6696
1685,0.0,-9.6184,-0.5748,-14.4,9.9478,1.3913
1690,0.0766,-9.5801,-0.4982,-14.5391,9.1826,1.2522
1695,-0.0766,-9.6184,-0.5748,-14.7478,8.6957,1.2522
1700,0.0,-9.7334,-0.4598,-15.1652,8.4174,1.3217
1705,-0.0766,-9.5801,-0.6898,-15.7217,8.5565,1.3217
1710,-0.0766,-9.6567,-0.5365,-16.2087,8.9739,1.3217
1715,-0.0383,-9.6567,-0.6131,-16.4174,9.3913,0.9739
1720,-0.115,-9.7334,-0.6131,-16.5565,9.8087,1.0435
1725,-0.0766,-9.7717,-0.6514,-16.4174,9.8783,0.9043
1730,-0.1916,-9.7334,-0.6514,-16.0696,10.0174,0.9043
1735,-0.2299,-9.7334,-0.5748,-15.6522,10.0174,0.9043
1740,-0.1916,-9.81,-0.5748,-15.2348,10.1565,0.8348
1745,-0.2299,-9.7717,-0.6514,-14.6783,10.2261,0.9043
1750,-0.2682,-9.9633,-0.6898,-14.1217,10.1565,0.9043
1755,-0.3066,-9.8866,-0.5365,-13.4261,9.8087,0.8348
1760,-0.3449,-9.925,-0.5748,-12.5913,9.3913,0.7652
1765,-0.4598,-9.925,-0.6131,-11.5478,8.8348,0.7652
1770,-0.5748,-9.9633,-0.6898,-10.713,8.0,0.7652
1775,-0.5365,-9.8866,-0.7281,-9.8087,7.1652,0.8348
1780,-0.3832,-9.9633,-0.5365,-8.8348,6.1217,0.8348
1785,-0.3832,-10.0016,-0.8047,-7.7913,4.9391,0.8348
1790,-0.6131,-9.695,-0.6898,-6.887,3.6174,0.8348
1795,-0.4982,-9.7717,-0.6898,-6.1913,2.2261,0.9043
1800,-0.4982,-9.7717,-0.6898,-5.6348,0.9043,1.0435
1805,-0.4215,-9.7334,-0.6514,-5.3565,-0.2783,1.3217
1810,-0.4598,-9.695,-0.5365,-5.1478,-1.3913,1.6
1815,-0.4982,-9.6184,-0.6898,-5.0087,-2.2261,1.6
1820,-0.3449,-9.6567,-0.7664,-4.9391,-2.8522,1.8783
1825,-0.3449,-9.5801,-0.6514,-4.9391,-3.1304,2.0174
1830,-0.1916,-9.695,-0.6898,-5.0783,-3.4783,2.087
1835,-0.115,-9.7334,-0.6131,-5.3565,-3.6174,2.2957
1840,-0.0383,-9.6567,-0.4982,-5.7739,-3.687,2.2261
1845,0.1533,-9.7334,-0.5748,-6.1217,-3.687,2.3652
1850,-0.0766,-9.6567,-0.6131,-6.6783,-3.4783,2.2957
1855,0.0383,-9.695,-0.6898,-7.4435,-3.1304,2.2957
1860,0.1533,-9.7717,-0.4215,-8.0696,-2.713,2.4348
1865,0.0766,-9.6567,-0.6131,-8.5565,-2.2261,2.2957
1870,0.115,-9.7334,-0.4598,-8.6957,-1.7391,2.2261
1875,0.1916,-9.81,-0.5748,-8.5565,-1.2522,1.9478
1880,0.2682,-9.8866,-0.4982,-7.9304,-0.7652,1.6696
1885,0.1533,-9.8866,-0.6131,-7.0957,-0.2783,1.3913
1890,0.2299,-9.925,-0.4598,-6.1217,0.0,0.9739
1895,0.115,-9.7717,-0.6131,-5.2174,0.2087,0.6261
1900,0.1916,-9.81,-0.4982,-4.2435,0.487,0.3478
1905,0.0383,-9.81,-0.5365,-3.687,0.8348,-0.0696
1910,0.0766,-9.7334,-0.4982,-3.2,1.2522,-0.2783
1915,0.0766,-9.7334,-0.6898,-2.6435,1.6696,-0.487
1920,-0.0766,-9.695,-0.6131,-2.3652,1.8783,-0.487
1925,-0.0383,-9.6184,-0.5748,-2.0174,2.0174,-0.487
1930,0.0,-9.6567,-0.4598,-1.8087,2.2261,-0.6957
1935,0.1533,-9.6184,-0.5365,-1.5304,2.3652,-0.9043
1940,0.0383,-9.695,-0.3449,-1.6,2.5739,-1.1826
1945,-0.0383,-9.5801,-0.4982,-1.8087,2.7826,-1.4609
1950,-0.1533,-9.695,-0.4982,-2.0174,2.6435,-1.6
1955,-0.1533,-9.695,-0.4215,-2.4348,2.5043,-1.7391
