timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,0.3066,-8.6987,-6.0546,-17.7391,-13.913,2.713
225,0.3449,-8.6604,-6.0546,-16.2783,-12.7304,2.9913
230,0.2299,-8.5454,-6.2462,-14.8174,-11.2696,3.2
235,0.1916,-8.4688,-6.0546,-13.4957,-9.9478,3.4087
240,0.1916,-8.4305,-6.2079,-12.313,-8.6957,3.3391
245,0.1533,-8.3921,-6.2079,-11.2696,-7.3739,3.4783
250,0.0766,-8.3538,-6.2845,-10.6435,-6.0522,3.7565
255,0.0383,-8.3155,-6.3229,-9.9478,-4.6609,4.1739
260,0.0766,-8.2772,-6.2079,-9.3913,-3.5478,4.3826
265,0.0,-8.2772,-6.2845,-8.8348,-2.1565,4.6609
270,0.0,-8.3538,-6.1313,-8.3478,-0.7652,4.8696
275,0.0,-8.3921,-6.5528,-8.2087,0.6261,5.2174
280,0.0,-8.5454,-6.4761,-8.3478,2.0174,5.4957
285,-0.115,-8.5071,-6.5145,-8.7652,3.4783,5.6348
290,-0.0766,-8.6221,-6.4761,-9.1826,4.7304,5.913
295,-0.1916,-8.8137,-6.6294,-9.5304,5.9826,6.2609
300,-0.115,-8.9286,-6.4761,-10.087,6.9565,6.6087
305,-0.2299,-9.0053,-6.3995,-10.4348,7.8609,7.0261
310,-0.0766,-9.0436,-6.3612,-10.2261,8.487,7.3739
315,-0.2299,-9.1969,-6.3995,-9.6,9.3913,7.6522
320,-0.0383,-9.1969,-6.2079,-8.487,10.4348,7.8609
325,0.0,-9.0819,-6.2079,-6.887,11.7565,8.2087
330,-0.1916,-9.3502,-6.2079,-5.1478,13.3565,8.4174
335,-0.2299,-9.3118,-6.2079,-3.5478,15.1652,8.6261
340,-0.1916,-9.1586,-6.0929,-1.8783,17.1826,8.9739
345,-0.3066,-9.3118,-6.0546,-0.2783,19.2,9.113
350,-0.115,-9.4651,-5.863,1.2522,21.4261,9.1826
355,-0.3449,-9.0819,-5.978,2.5739,23.513,9.113
360,-0.4982,-9.1202,-5.8247,3.7565,25.4609,8.9739
365,-0.4982,-9.1202,-5.978,4.8696,27.0609,9.0435
370,-0.6898,-9.1202,-5.8247,5.8435,28.5217,9.3217
375,-0.5365,-8.967,-6.0929,6.4696,29.7043,9.3913
380,-0.6514,-8.852,-6.0929,6.4696,30.8174,9.5304
385,-0.8814,-8.737,-6.1313,6.0522,31.7913,9.6696
390,-0.7281,-8.737,-5.978,5.3565,32.487,9.8087
395,-0.8047,-8.6221,-6.2845,4.5217,33.0435,9.8783
400,-0.8047,-8.6604,-6.1696,3.2,33.3217,9.8783
405,-0.8814,-8.7754,-6.2845,1.6696,33.5304,9.6696
410,-0.9197,-8.5838,-6.1696,0.2783,33.5304,9.5304
415,-0.9197,-8.5071,-6.1696,-1.113,33.3913,9.2522
420,-0.843,-8.3921,-6.1313,-2.2957,33.1826,8.9739
425,-0.843,-8.4305,-6.2462,-3.4783,33.0435,8.6957
430,-0.843,-8.4305,-6.2845,-4.1739,32.9739,8.4174
435,-0.9963,-8.4688,-6.2079,-4.9391,32.7652,8.1391
440,-0.958,-8.5454,-6.2079,-5.6348,32.6261,7.9304
445,-0.9963,-8.4688,-6.0546,-5.9826,32.487,7.9304
450,-0.9963,-8.3921,-6.2462,-6.2609,32.4174,7.7913
455,-1.0346,-8.5454,-6.1313,-6.5391,32.487,7.6522
460,-1.1879,-8.5454,-6.2079,-6.6087,32.6261,7.5826
465,-1.1496,-8.5838,-6.2079,-6.7478,32.7652,7.5826
470,-1.1879,-8.5071,-6.1313,-6.6087,33.0435,7.5826
475,-1.1113,-8.6604,-6.2462,-6.6087,33.3217,7.5826
480,-1.1879,-8.6604,-6.0929,-6.1217,33.7391,7.5826
485,-1.1879,-8.6987,-6.0546,-5.7043,34.2957,7.6522
490,-1.1496,-8.737,-5.978,-4.8696,34.8522,7.513
495,-1.1496,-8.737,-5.9013,-3.9652,35.2,7.1652
500,-1.1113,-8.7754,-5.9013,-2.9217,35.5478,6.887
505,-0.958,-8.7754,-6.0546,-1.8783,35.8261,6.5391
510,-1.0346,-8.8137,-5.9396,-0.487,36.2435,5.9826
515,-0.9197,-8.6604,-5.978,0.487,36.3826,5.7043
520,-0.9197,-8.6987,-6.0163,1.3913,36.4522,5.4261
525,-0.9963,-8.5838,-5.863,2.0174,36.4522,5.0087
530,-0.843,-8.6604,-6.0163,2.5739,36.313,4.6609
535,-0.8814,-8.6221,-6.0929,2.8522,36.0348,4.3826
540,-0.8047,-8.6221,-6.0546,2.713,35.8957,4.0348
545,-0.8814,-8.4688,-6.2462,2.5043,35.8957,3.687
550,-0.8814,-8.5071,-6.0546,2.0174,35.8957,3.3391
555,-0.7664,-8.5071,-6.0546,1.4609,36.1739,2.9913
560,-0.7281,-8.6604,-6.1313,0.9043,36.6609,2.713
565,-0.7281,-8.5838,-6.2079,0.2783,37.0087,2.3652
570,-0.7664,-8.5071,-6.1313,-0.2783,37.4261,1.6696
575,-0.6514,-8.737,-6.0546,-0.7652,37.7043,1.113
580,-0.6131,-8.737,-6.1696,-1.2522,38.1217,0.6261
585,-0.5748,-8.8137,-6.2462,-1.2522,38.6087,0.2783
590,-0.4982,-8.9286,-6.1696,-0.7652,38.9565,-0.1391
595,-0.4598,-8.8137,-6.2079,-0.0696,39.4435,-0.4174
600,-0.4598,-8.8903,-6.3612,0.7652,39.7913,-0.9043
605,-0.5365,-8.737,-6.3229,1.5304,40.1391,-1.3217
610,-0.4215,-8.6221,-6.3612,2.5739,40.4174,-1.5304
615,-0.1916,-8.5838,-6.3229,3.5478,40.8348,-1.8783
620,-0.2682,-8.6221,-6.2845,4.313,41.6,-2.3652
625,-0.1916,-8.4688,-6.0929,4.5913,42.4348,-2.7826
630,-0.2682,-8.4305,-6.2079,4.6609,42.9913,-3.0609
635,-0.1916,-8.2389,-6.1313,4.2435,43.6174,-3.3391
640,-0.2299,-8.4305,-6.2079,3.3391,44.313,-3.6174
645,-0.4215,-8.3155,-5.978,2.4348,45.1478,-3.7565
650,-0.3832,-8.3155,-5.863,1.4609,45.7739,-3.9652
655,-0.4215,-8.3921,-5.7097,0.3478,46.0522,-4.1739
660,-0.4215,-8.3155,-5.6331,-0.1391,46.3304,-4.3826
665,-0.1916,-8.5071,-5.748,-0.4174,46.3304,-4.2435
670,-0.115,-8.5071,-5.8247,-0.8348,46.7478,-3.9652
675,0.0,-8.6987,-5.7864,-1.4609,48.0,-3.6174
680,0.1916,-8.852,-5.4032,-1.9478,49.6,-3.0609
685,0.0,-8.5071,-5.6714,-2.5043,50.9913,-2.4348
690,0.0383,-8.8137,-5.7097,-3.1304,52.0348,-1.8783
695,0.0766,-8.7754,-5.978,-3.7565,52.5217,-1.3913
700,0.2682,-8.6987,-5.9396,-4.4522,53.0087,-1.0435
705,0.115,-8.7754,-5.7097,-5.0087,53.287,-0.7652
710,0.0,-8.6221,-5.7864,-5.4957,53.2174,-0.5565
715,0.0,-8.737,-5.6714,-6.0522,52.4522,-0.4174
720,0.0,-8.5454,-5.6331,-7.0261,51.2696,-0.9043
725,0.0383,-8.5454,-5.6331,-8.0696,50.2957,-1.6696
730,0.0383,-8.3921,-5.5564,-9.113,49.3217,-2.087
735,0.0,-8.5071,-5.4415,-10.1565,48.9739,-2.9217
740,0.0,-8.4305,-5.4415,-11.1304,49.2522,-3.5478
745,0.0,-8.4688,-5.4798,-12.0348,50.1565,-4.0348
750,0.115,-8.5454,-5.2882,-12.6609,51.1304,-4.6609
755,0.1533,-8.5454,-5.3265,-13.0783,52.4522,-5.3565
760,0.1533,-8.5454,-5.4032,-13.7043,53.7739,-5.6348
765,0.115,-8.5454,-5.4415,-14.8174,54.8174,-5.913
770,0.0383,-8.4688,-5.6331,-15.9304,55.7913,-6.2609
775,0.0,-8.6221,-5.5564,-17.0435,56.6261,-6.6783
780,0.0,-8.4688,-5.5181,-18.2261,57.2522,-7.0957
785,0.0,-8.5071,-5.7864,-19.1304,57.6,-6.9565
790,-0.0766,-8.3921,-5.7864,-20.2435,57.4609,-6.5391
795,-0.0383,-8.2772,-5.748,-21.287,57.3217,-6.1913
800,-0.0383,-8.1622,-5.748,-22.3304,56.9043,-5.8435
805,-0.2299,-8.1239,-5.6331,-23.2348,56.3478,-5.7043
810,-0.0766,-8.2772,-5.5181,-24.4174,56.0,-5.3565
815,-0.0766,-8.2005,-5.4798,-25.8087,55.3739,-4.9391
820,-0.0766,-8.1239,-5.5948,-27.0609,54.887,-4.8696
825,-0.2299,-8.1622,-5.4032,-28.2435,54.2609,-5.0087
830,-0.1916,-8.2005,-5.4415,-29.4957,53.7739,-5.287
835,-0.1916,-8.3921,-5.3648,-31.0957,53.287,-5.6348
840,-0.1533,-8.5838,-5.3648,-32.6261,52.8,-5.9826
845,-0.0766,-8.6604,-5.4798,-34.3652,52.5217,-6.1913
850,0.0,-8.737,-5.5948,-35.9652,52.3826,-6.3304
855,0.0,-8.8903,-5.5181,-37.2174,52.5913,-6.4
860,0.0,-9.1202,-5.5564,-37.7739,53.3565,-6.6783
865,0.1916,-9.3502,-5.5948,-38.1217,54.2609,-6.6783
870,0.2299,-9.3118,-5.748,-38.5391,54.9565,-6.3304
875,0.2682,-9.5801,-5.8247,-38.887,55.5826,-5.7739
880,0.3832,-9.5418,-5.978,-39.0261,55.9304,-4.8696
885,0.3066,-9.5034,-5.9013,-38.4696,55.8609,-4.1043
890,0.2299,-9.3885,-6.1313,-37.3565,55.3739,-3.2696
895,0.2299,-9.3118,-6.0163,-35.3391,54.1913,-2.2957
900,0.3449,-9.3118,-5.7864,-32.9739,52.7304,-1.3913
905,0.4215,-9.3118,-6.1313,-30.9565,51.2,-0.2783
910,0.1916,-9.1202,-6.0929,-28.0348,49.7391,0.6957
915,0.3066,-8.967,-6.0929,-24.9043,48.8348,1.6
920,0.1916,-8.967,-6.0546,-21.6348,48.2783,2.2261
925,0.0383,-8.5071,-6.1313,-18.3652,48.0,2.7826
930,0.115,-8.3921,-5.978,-15.0261,47.7913,3.2696
935,0.0766,-8.1622,-5.8247,-12.4522,48.1391,3.8261
940,0.0383,-7.9706,-6.0546,-10.2957,48.5565,4.1043
945,0.0,-7.8173,-5.7864,-8.7652,49.2522,4.1739
950,0.0,-7.5874,-5.863,-7.7217,49.8087,4.1043
955,0.0,-7.4341,-5.863,-7.1652,49.9478,3.8957
960,0.0766,-7.3192,-5.978,-6.9565,49.8087,3.4087
965,0.1916,-7.2042,-5.7864,-7.3739,49.6696,3.0609
970,0.3066,-7.1659,-5.863,-7.9304,49.1826,2.9913
975,0.4215,-7.1276,-5.9396,-9.0435,48.5565,2.9913
980,0.3832,-7.1659,-5.9013,-10.087,47.8609,2.9913
985,0.4982,-6.821,-5.9013,-10.9913,47.0957,3.2696
990,0.4982,-7.0126,-5.978,-11.7565,46.4696,3.5478
995,0.5748,-7.0126,-6.0929,-12.3826,45.9826,4.1043
1000,0.5365,-6.9743,-6.2462,-12.9391,45.8435,4.6609
1005,0.5748,-6.8977,-6.0929,-13.6348,46.0522,5.0087
1010,0.3832,-6.936,-6.1696,-14.2609,46.4,5.4957
1015,0.5365,-6.8977,-6.1313,-14.887,46.887,5.913
1020,0.3066,-6.936,-6.1313,-15.513,47.5826,6.4
1025,0.115,-6.7827,-5.863,-16.0,48.5565,6.7478
1030,0.115,-6.7061,-6.0929,-16.487,49.8783,6.8174
1035,0.0383,-6.6677,-6.0929,-16.5565,51.2696,6.8174
1040,-0.1533,-6.5528,-6.0929,-16.9739,53.0087,6.6087
1045,-0.1916,-6.5528,-5.978,-17.3913,55.3043,6.4
1050,-0.0766,-6.5911,-6.1313,-18.0174,57.8087,5.913
1055,-0.1916,-6.4378,-6.0546,-18.5739,60.8,5.7043
1060,-0.0383,-6.6294,-5.3648,-19.3391,63.8609,5.7739
1065,-0.115,-6.3612,-6.0546,-19.9652,66.713,5.9826
1070,0.0,-6.2845,-5.978,-20.1043,69.2174,6.1913
1075,0.2299,-6.1696,-5.863,-19.687,71.7913,6.5391
1080,0.3449,-6.0546,-5.9396,-19.2,74.5043,7.0957
1085,0.4598,-5.9396,-5.978,-18.9217,77.2174,7.7913
1090,0.6514,-5.7864,-6.1313,-18.9913,79.513,8.487
1095,0.7281,-5.5948,-6.2462,-19.6174,81.6696,9.2522
1100,0.9197,-5.5564,-6.1313,-21.2174,83.7565,9.8783
1105,0.8047,-5.5181,-6.2462,-23.0957,85.8435,10.4348
1110,0.9197,-5.4032,-6.2845,-24.9043,87.6522,10.9217
1115,0.8047,-5.4798,-6.1313,-26.3652,88.9739,10.9913
1120,0.6131,-5.5181,-6.1313,-28.1043,89.6696,11.1304
1125,0.4215,-5.5181,-6.0929,-29.9826,89.5304,11.3391
1130,0.1916,-5.7097,-6.2079,-31.513,88.9043,12.1043
1135,0.0383,-5.748,-6.1696,-32.487,88.2783,13.4957
1140,-0.1533,-5.748,-6.2079,-33.0435,87.7913,15.1652
1145,-0.4215,-5.6714,-6.3229,-33.0435,87.1652,17.1826
1150,-0.4215,-5.7097,-6.1696,-32.1391,86.7478,19.3391
1155,-0.6131,-5.6331,-6.0546,-30.2609,86.4,21.3565
1160,-0.8814,-5.5564,-6.0546,-27.4087,86.2609,23.3739
1165,-0.843,-5.4798,-6.2079,-24.0,86.1913,24.9739
1170,-1.1113,-5.2882,-6.1696,-20.5217,86.7478,26.6435
1175,-1.0346,-5.2882,-6.1313,-17.5304,88.0,28.3826
1180,-1.1113,-5.02,-6.2462,-15.1652,89.3913,30.2609
1185,-1.1113,-4.905,-6.1696,-13.1478,90.9217,31.5826
1190,-1.0346,-4.7517,-6.0163,-10.4348,92.1043,32.6261
1195,-1.0346,-4.5984,-6.0929,-8.3478,93.3565,33.6696
1200,-0.843,-4.4068,-6.0163,-7.1652,94.9565,34.3652
1205,-0.6898,-4.2919,-6.0163,-7.0261,96.6957,34.9913
1210,-0.6131,-4.0236,-5.9013,-7.3739,98.5739,35.687
1215,-0.4982,-3.7937,-5.748,-7.6522,100.313,36.1739
1220,-0.3066,-3.5638,-5.9396,-8.2087,102.3304,36.5913
1225,-0.0383,-3.2955,-5.8247,-9.5304,104.9043,37.0087
1230,0.0,-3.1806,-5.7864,-11.5478,107.9652,37.6348
1235,0.0383,-2.874,-5.7097,-13.7043,111.3043,38.1217
1240,0.1916,-2.7591,-5.6714,-15.6522,114.2261,38.4
1245,0.3832,-2.5675,-5.3265,-17.113,116.5217,38.4696
1250,0.4598,-2.3759,-5.2116,-17.7391,117.9826,38.887
1255,0.5748,-2.2609,-4.905,-17.8783,119.0957,39.6522
1260,0.6514,-2.031,-4.79,-17.8087,119.9304,40.2783
1265,0.6898,-1.9927,-4.5984,-17.1826,120.5565,41.0435
1270,0.6514,-1.916,-4.3302,-16.6261,121.3217,41.7391
1275,0.6131,-1.7244,-4.2919,-16.0696,122.3652,42.0174
1280,0.5748,-1.7244,-4.1769,-15.9304,123.9652,42.5739
1285,0.4598,-1.7244,-4.3302,-16.5565,125.9826,43.1304
1290,0.5365,-1.8011,-4.3685,-18.0174,128.5565,43.8261
1295,0.8047,-1.8394,-4.4835,-20.1043,132.1739,44.6609
1300,1.073,-2.1076,-4.4068,-22.2609,136.5565,45.4261
1305,1.3795,-2.3375,-4.3685,-23.8609,142.1217,46.1913
1310,1.9927,-2.6824,-4.4452,-23.7913,148.9391,46.3304
1315,2.3759,-2.9123,-4.0236,-22.1217,157.7043,45.6348
1320,2.9123,-3.3339,-4.1003,-19.4087,167.3739,43.7565
1325,3.1423,-3.6021,-3.9087,-15.9304,177.2522,40.7652
1330,3.6404,-3.6787,-3.4488,-10.9217,187.2,37.0783
1335,3.7937,-3.832,-3.2189,-4.3826,197.4957,32.487
1340,4.3685,-4.1769,-3.0656,2.9217,208.1391,27.9652
1345,4.4452,-3.947,-3.0273,10.713,219.3391,23.3043
1350,4.5984,-3.947,-2.9507,17.9478,230.8174,19.1304
1355,4.8284,-3.8704,-2.9123,24.4174,241.8783,15.7913
1360,4.9816,-3.5255,-2.7974,30.2609,252.4522,13.0783
1365,5.1349,-3.2189,-2.4142,35.8957,261.4261,11.4087
1370,5.5948,-3.2189,-2.031,41.5304,268.3826,10.0174
1375,5.6331,-2.4525,-0.9963,47.513,273.7391,8.6261
1380,6.0546,-2.1076,-0.7664,52.9391,277.2174,9.4609
1385,6.2845,-1.7627,-0.3066,55.9304,281.0435,10.2957
1390,6.7827,-1.8011,0.1533,56.5565,286.8174,10.2957
1395,8.0473,-2.4908,0.5365,55.8609,295.3739,9.7391
1400,9.2352,-3.2189,0.6131,55.1652,304.6261,6.0522
1405,11.1895,-4.79,0.4215,56.0,317.9826,1.2522
1410,14.0252,-7.1659,0.2682,58.5043,337.113,-5.7739
1415,17.1675,-9.6184,-0.2682,62.4,362.9913,-16.8348
1420,20.0032,-12.1475,-0.5748,69.7043,393.1826,-32.9043
1425,21.8426,-14.4084,-0.958,82.6435,420.8,-53.7043
1430,22.8006,-15.9413,-2.2992,102.3304,437.7739,-76.8
1435,23.2604,-17.704,-3.4488,121.7391,436.6609,-100.1043
1440,21.3061,-19.7733,-5.0966,133.4261,418.5043,-121.1826
1445,19.2751,-22.5323,-5.7097,131.9652,394.2957,-131.8957
1450,15.788,-26.9009,-4.3302,119.1652,371.8261,-129.2522
1455,13.4121,-29.545,-3.6021,101.8435,347.2696,-110.2609
1460,11.8027,-29.3534,-3.9853,86.2609,318.8174,-88.0
1465,10.8063,-28.1271,-4.8667,74.0174,288.3478,-74.7826
1470,11.6494,-28.0121,-5.02,68.3826,261.7043,-72.6261
1475,12.5307,-30.0814,-3.4871,70.0522,243.7565,-73.4609
1480,12.684,-33.1854,1.3029,81.1826,231.1652,-68.5913
1485,19.62,-38.6269,4.4452,110.2609,217.113,-52.5913
1490,29.9282,-42.6505,3.7171,144.7652,197.4261,-48.9739
1495,31.0778,-44.4132,3.4871,171.4087,185.3217,-60.7304
1500,34.22,-44.6048,0.2299,183.9304,174.0522,-78.1217
1505,34.4116,-42.4589,-3.1423,178.2261,166.4696,-94.4
1510,26.9775,-38.7035,-3.7554,166.1913,161.9478,-94.2609
1515,21.1911,-35.2164,-4.2919,162.9217,153.1826,-75.687
1520,17.0142,-30.3114,-5.1349,167.6522,133.9826,-54.5391
1525,13.9103,-25.598,-5.2882,172.7304,111.0957,-32.1391
1530,12.2625,-21.3444,-3.947,175.8609,94.6783,-8.1391
1535,11.0746,-17.3974,-1.6861,181.1478,87.5826,10.9217
1540,8.8903,-13.1439,0.6131,192.8348,89.0435,21.287
1545,7.1276,-9.1586,3.1039,208.7652,94.0522,22.6783
1550,5.1732,-5.4798,5.5181,225.9478,94.5391,14.2609
1555,3.4105,-2.5291,7.2042,243.0609,87.6522,0.4174
1560,2.2992,-0.0766,6.3995,257.8087,76.3826,-14.9565
1565,1.3029,1.916,5.0966,265.3913,66.087,-29.913
1570,0.7281,3.6787,2.7207,263.8609,61.4261,-44.2435
1575,0.0,4.6368,0.6898,253.287,64.9739,-54.9565
1580,-2.2609,4.7517,-0.843,236.8696,74.5043,-61.4261
1585,-2.6441,4.0236,-2.4142,223.3043,83.687,-61.4261
1590,-1.5711,2.6058,-3.9087,206.2609,85.3565,-59.2
1595,1.5328,1.1113,-4.8667,189.4261,85.5652,-59.5478
1600,3.7937,-0.8047,-4.8284,173.4261,89.3217,-65.4609
1605,5.6714,-3.0656,-3.6404,160.8348,95.2348,-75.7565
1610,7.2809,-5.3648,-1.9543,152.6957,100.0348,-86.7478
1615,8.0856,-7.7407,-0.0383,148.6609,99.8261,-95.7217
1620,8.6604,-9.9633,1.3795,148.7304,96.9739,-99.9652
1625,9.7334,-11.8793,1.9543,153.7391,96.6957,-99.0609
1630,10.768,-13.0289,0.958,162.7826,100.5913,-97.1826
1635,11.4195,-13.1439,0.3066,174.1217,109.7739,-96.5565
1640,11.0363,-12.3775,-0.1533,186.6435,122.3652,-97.3913
1645,10.3848,-11.1512,-1.2263,200.2783,137.113,-98.1565
1650,9.5801,-9.81,-1.8777,212.6609,155.5478,-96.3478
1655,8.5071,-8.4305,-2.1459,221.2174,176.0696,-93.2174
1660,7.3192,-7.0893,-2.2226,225.5304,194.4348,-91.6174
1665,6.4378,-5.6331,-1.5711,227.3391,207.9304,-91.5478
1670,5.6714,-4.4068,-0.3832,228.5913,218.6435,-91.4087
1675,5.3648,-3.2955,0.7281,230.4,226.7826,-90.6435
1680,5.5564,-2.6824,2.031,231.6522,231.3739,-88.1391
1685,5.2882,-2.2226,3.4488,232.9739,232.487,-82.8522
1690,3.4871,-1.8394,4.1386,235.8261,232.2783,-74.9913
1695,1.3412,-0.958,4.2152,238.3304,232.3478,-64.7652
1700,-0.0383,0.0766,3.8704,236.2435,229.0087,-53.6348
1705,-1.1113,1.4562,3.5638,228.1043,219.8957,-42.3652
1710,-1.6861,2.3759,3.2955,215.7217,208.0,-30.6783
1715,-2.6058,3.1039,3.4105,199.1652,196.1043,-20.9391
1720,-3.2955,3.8704,3.9853,181.0087,184.5565,-13.7043
1725,-3.7937,4.2919,4.5601,164.2435,171.9652,-7.9304
1730,-3.2189,4.6751,4.7134,151.3739,158.1913,-3.7565
1735,-2.989,4.7134,5.5564,143.4435,147.6174,-1.8783
1740,-2.5675,4.4452,7.2042,142.2609,140.4522,-3.4783
1745,-3.6787,4.8667,9.2352,146.6435,133.2174,-8.0696
1750,-3.8704,4.905,10.3848,152.487,123.2,-12.5217
1755,-3.0656,5.2116,11.1512,155.2,112.1391,-15.0261
1760,-2.3375,5.2116,12.5691,153.7391,103.6522,-16.6957
1765,-1.5711,5.7864,12.1475,148.313,96.2783,-17.8783
1770,-0.3832,6.1313,12.4158,138.8522,88.0696,-17.4609
1775,0.7664,6.2845,12.3008,125.7043,78.2609,-15.513
1780,1.5328,6.4378,12.4924,111.0957,68.0348,-12.313
1785,3.5255,6.0546,12.2625,96.5565,58.1565,-8.9043
1790,3.9853,5.9396,12.0709,84.5913,51.9652,-5.0087
1795,3.947,5.6331,11.8027,74.8522,49.113,-1.3913
1800,3.947,5.5181,11.9176,64.3478,47.7217,2.6435
1805,4.2152,5.4032,12.3008,52.2435,46.1913,7.513
1810,3.7937,5.0966,12.7607,39.0957,43.2696,13.0783
1815,3.4105,4.8284,12.8756,26.9217,37.9826,19.1304
1820,2.7974,4.5984,12.799,16.4174,30.5391,25.5304
1825,2.4142,4.3302,12.4158,6.4,22.0522,31.7217
1830,2.1076,4.2152,12.1092,-4.2435,14.4696,37.7739
1835,1.9927,4.2536,11.5344,-15.0957,9.8783,44.3826
1840,1.9543,4.1769,11.3811,-24.3478,8.6957,51.1304
1845,2.1459,3.9853,11.1512,-30.4696,10.2957,57.6
1850,2.031,3.6787,10.653,-33.6696,13.2174,62.4696
1855,1.6861,3.832,10.3465,-36.2435,15.6522,64.6957
1860,1.1113,3.3722,10.2315,-38.9565,16.0696,66.0174
1865,0.8047,2.9507,9.81,-43.4783,13.2174,65.0435
1870,0.7664,2.9123,9.1969,-50.087,7.2348,60.313
1875,0.5365,2.6824,8.8137,-56.8348,0.9043,57.3217
1880,0.1533,2.0693,8.4688,-62.7478,-4.5913,59.6174
1885,0.115,1.2263,8.0856,-69.913,-11.2696,62.6087
1890,0.115,0.4598,8.0473,-78.0522,-19.4783,61.1478
1895,0.1533,-0.115,7.7024,-84.9391,-27.2,56.487
1900,0.1533,-0.6514,7.5491,-88.0,-33.113,51.6174
1905,0.0766,-0.958,7.3192,-86.3304,-36.1739,47.7913
1910,0.0383,-1.4179,7.0893,-83.4087,-38.4696,45.2174
1915,0.2682,-1.6478,6.9743,-80.1391,-41.0435,42.9913
1920,0.3832,-1.7627,6.8977,-76.2435,-43.8957,40.7652
1925,0.4598,-1.7244,6.8977,-71.3739,-46.4,38.1217
1930,0.6514,-1.6095,6.5528,-65.8087,-47.1652,36.3826
1935,0.6898,-1.3795,6.5145,-60.3826,-45.6348,36.2435
1940,0.9963,-1.3795,6.6677,-54.887,-43.5478,36.8
1945,0.9963,-1.1496,6.8977,-50.1565,-42.1565,37.287
1950,0.9963,-1.0346,6.8977,-46.3304,-42.7826,37.0783
1955,0.8047,-0.7281,6.9743,-42.5739,-45.1478,37.4957
1960,0.8814,-0.3832,6.8977,-39.5826,-47.7913,38.4696
1965,0.8814,-0.1533,6.8977,-38.6783,-50.3652,39.1652
1970,0.8814,0.0,6.5145,-40.0696,-51.8957,39.5826
1975,0.9963,0.0,6.4378,-43.4087,-51.687,39.7217
1980,1.1113,0.0,6.0546,-47.9304,-50.5043,39.3043
1985,1.1113,0.0383,5.9396,-51.8261,-48.5565,38.6087
