timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
445,0.4982,-7.9323,-4.9433,29.287,31.2348,1.6696
450,0.5748,-8.2005,-4.9433,29.8435,29.4261,0.8348
455,0.5365,-8.3921,-4.9433,30.2609,27.687,-0.0696
460,0.5365,-8.5071,-4.905,30.6783,26.2261,-0.8348
465,0.6131,-8.4688,-4.8667,31.3739,25.113,-1.3217
470,0.7664,-8.737,-4.6751,32.0696,24.0696,-1.5304
475,0.5365,-8.3921,-4.905,31.9304,23.0957,-2.0174
480,0.6898,-8.4688,-4.8667,30.887,22.2609,-3.2
485,0.8814,-8.6987,-4.79,30.0522,22.0522,-4.1739
490,0.8047,-8.6987,-4.905,29.7739,21.7043,-4.5217
495,0.7664,-8.6987,-4.7134,29.7043,21.0783,-4.7304
500,1.0346,-8.852,-4.6751,30.6087,20.2435,-4.1739
505,1.1879,-8.7754,-4.5218,32.0696,19.2696,-3.8261
510,1.2263,-8.5838,-4.3302,32.8348,18.2261,-4.2435
515,0.9963,-8.737,-4.4835,32.6261,17.0435,-5.3565
520,1.4179,-8.8903,-4.2536,32.487,16.0,-5.913
525,1.3029,-9.0819,-4.4068,33.113,15.0957,-6.1913
530,1.1496,-9.1202,-4.3302,33.8087,14.3304,-6.6087
535,1.1113,-9.0819,-4.062,34.3652,13.7043,-6.9565
540,1.073,-9.1969,-4.0236,34.5739,12.9391,-7.4435
545,0.9963,-9.4268,-3.7937,34.8522,12.1739,-7.7913
550,0.958,-9.5418,-3.7554,35.687,11.5478,-7.2348
555,0.958,-9.5801,-3.7171,36.0348,10.7826,-6.8174
560,0.9197,-9.5418,-3.5255,36.1739,10.3652,-6.5391
565,0.8814,-9.6184,-3.5255,36.5217,10.2957,-6.1913
570,0.9197,-9.4651,-3.4488,36.5913,10.4348,-6.1913
575,0.9197,-9.4268,-3.5255,36.4522,10.8522,-6.0522
580,0.843,-9.2735,-3.2189,35.9652,11.2696,-6.1217
585,0.843,-9.3118,-3.5255,35.4783,11.6174,-6.0522
590,0.843,-9.2352,-3.5638,35.8261,12.0348,-5.3565
595,0.8814,-9.1969,-3.7554,36.313,12.1043,-4.8
600,0.9197,-9.1586,-3.7554,36.4522,12.1043,-4.5217
605,0.7281,-9.0436,-3.8704,36.313,11.8957,-4.5913
610,0.8047,-9.0053,-3.832,36.0348,11.687,-4.8
615,0.7281,-9.0436,-3.832,35.5478,11.3391,-5.3565
620,0.6131,-8.8903,-3.7554,35.5478,11.0609,-5.6348
625,0.6898,-9.0436,-3.5255,35.687,10.8522,-6.1913
630,0.7664,-9.0053,-3.3339,35.8957,10.3652,-6.6783
635,0.9197,-8.8903,-3.3339,36.1739,9.7391,-7.1652
640,0.7664,-8.852,-2.989,36.1043,9.1826,-7.7217
645,0.9963,-8.8137,-2.989,35.8957,8.5565,-8.2087
650,0.9963,-8.852,-2.874,35.687,8.2087,-8.5565
655,0.958,-8.967,-2.989,35.687,8.0696,-8.7652
660,1.1113,-9.0436,-2.7207,35.9652,8.2087,-8.7652
665,1.1496,-9.0436,-2.7591,36.1043,8.4174,-8.9739
670,1.1496,-8.9286,-2.4525,36.2435,8.6957,-9.0435
675,1.0346,-8.967,-2.6441,36.1739,9.2522,-9.113
680,0.8814,-8.9286,-2.6824,35.8957,9.6,-9.0435
685,0.9197,-8.7754,-2.874,35.8261,9.9478,-9.2522
690,0.843,-9.0436,-2.6824,35.9652,10.3652,-9.3217
695,0.8047,-8.6604,-2.7974,36.2435,10.713,-9.1826
700,0.843,-8.6987,-2.8357,36.3826,10.9913,-9.1826
705,0.8814,-8.7754,-2.6824,36.3826,11.1304,-9.113
710,0.9197,-8.6987,-2.7207,35.8957,11.3391,-9.0435
715,0.9197,-8.7754,-2.7207,35.4087,11.7565,-8.9739
720,0.9963,-8.6987,-2.6058,34.6435,12.1739,-8.8348
725,1.073,-8.6987,-2.5675,34.087,12.5913,-8.9043
730,0.9197,-8.6221,-2.3759,33.4609,13.0087,-8.8348
735,1.1879,-8.737,-2.2609,32.9043,13.4957,-9.0435
740,1.1879,-8.5454,-2.2609,32.487,13.7043,-9.0435
745,1.1496,-8.5454,-2.1076,32.1391,13.7739,-9.1826
750,1.3795,-8.8137,-2.0693,31.9304,13.7043,-9.4609
755,1.3412,-8.7754,-2.1459,31.7913,13.287,-9.9478
760,1.3029,-8.9286,-2.031,31.8609,13.0783,-10.2261
765,1.3795,-8.8137,-2.1076,32.0,13.0087,-10.6435
770,1.3029,-8.7754,-2.1076,32.0696,13.2174,-10.9217
775,1.3795,-8.967,-2.0693,32.1391,13.5652,-11.1304
780,1.4179,-9.1202,-1.9543,32.0696,14.1217,-11.2696
785,1.3029,-9.1586,-1.8777,32.0696,14.7478,-11.4087
790,1.1879,-9.1586,-1.8394,32.0696,15.7217,-11.6174
795,1.1113,-9.2352,-1.916,32.1391,16.7652,-11.6174
800,1.1879,-9.3118,-1.8011,32.4174,17.8087,-11.687
805,1.0346,-9.4268,-1.6478,32.6261,18.7826,-11.4087
810,1.1496,-9.3885,-1.4945,33.0435,19.7565,-11.4087
815,1.073,-9.3118,-1.4945,33.3913,20.4522,-11.4783
820,0.7664,-9.3118,-1.6095,33.6696,21.0087,-11.6174
825,0.7664,-9.3885,-1.5711,33.9478,21.4957,-11.9652
830,0.7281,-9.2735,-1.4562,34.1565,21.7043,-12.1739
835,0.6514,-9.3885,-1.6095,34.2957,21.9826,-12.5913
840,0.6898,-9.4651,-1.5328,34.2957,22.1217,-13.1478
845,0.6898,-9.1586,-1.4945,34.2957,22.1913,-13.913
850,0.4215,-8.967,-1.5328,34.2261,22.1913,-14.4696
855,0.4982,-9.3885,-1.8011,34.0174,22.1217,-15.2348
860,0.6131,-8.967,-1.6095,33.8783,21.7739,-15.7913
865,0.4598,-8.852,-1.5328,33.8783,21.4957,-16.2783
870,0.5365,-8.852,-1.3795,34.1565,21.2174,-16.8348
875,0.4598,-8.8137,-1.2263,34.8522,21.0783,-17.2522
880,0.6898,-8.8137,-1.2263,35.6174,20.8696,-17.6696
885,0.843,-8.737,-1.1496,36.5217,20.9391,-17.7391
890,0.8047,-8.852,-1.0346,37.4957,21.2174,-17.7391
895,0.8047,-8.6221,-1.1496,38.4,21.5652,-17.8087
900,0.7664,-8.5838,-1.0346,39.0957,22.0522,-18.1565
905,0.5748,-8.5454,-0.9963,39.4435,22.4696,-18.4348
910,0.7664,-8.5454,-0.843,39.513,22.7478,-18.9217
915,0.7664,-8.3538,-0.958,39.4435,23.0261,-19.7565
920,0.7281,-8.2772,-0.9197,39.3043,23.3043,-20.5217
925,0.6514,-8.1239,-0.8814,38.887,23.513,-21.4957
930,0.6131,-7.9323,-0.8814,38.7478,23.5826,-22.1913
935,0.5365,-7.8557,-1.073,38.6087,23.7217,-22.7478
940,0.5748,-7.6641,-0.958,38.4,23.6522,-23.3043
945,0.5748,-7.6257,-0.8814,37.913,23.5826,-24.0
950,0.5748,-7.3958,-0.958,37.3565,23.5826,-24.5565
955,0.5748,-7.2809,-0.7664,37.0783,23.8609,-25.2522
960,0.6514,-7.0509,-0.4598,36.5913,24.487,-26.087
965,0.7664,-7.0126,-0.4982,35.8261,25.4609,-27.3391
970,0.5365,-6.7827,-0.2299,33.6,26.5043,-29.0783
975,0.6131,-6.6294,-0.115,29.9826,27.8261,-31.0957
980,0.6514,-6.4761,-0.0766,25.6,29.3565,-33.113
985,0.7664,-6.4378,-0.3449,20.7304,31.2348,-34.9913
990,0.8047,-6.5528,0.0,15.7913,33.3217,-36.6609
995,0.6898,-6.5911,0.0,11.2696,35.687,-38.1217
1000,0.7281,-6.6677,-0.0383,7.513,38.3304,-39.2348
1005,0.7664,-6.7444,0.1533,4.6609,41.2522,-39.513
1010,0.8814,-6.8977,0.1916,2.3652,44.313,-39.7913
1015,1.2263,-7.2042,0.1916,0.6957,47.513,-39.8609
1020,1.1879,-7.0893,-0.2682,-1.3913,51.5478,-39.7217
1025,1.3795,-7.2809,-0.0766,-3.5478,55.7217,-39.3739
1030,1.6478,-7.4725,-0.0766,-5.5652,59.4783,-39.6522
1035,1.5711,-7.4725,-0.0766,-8.9739,60.2435,-41.8783
1040,2.1459,-7.779,-0.1533,-11.8957,61.4957,-43.7565
1045,1.6478,-7.5491,-0.2299,-9.2522,65.8783,-40.6957
1050,1.4179,-7.6257,-0.0383,-7.8609,67.3391,-38.9565
1055,1.073,-7.9323,0.0766,-6.3304,68.8,-38.2609
1060,0.8814,-7.779,0.2299,-5.3565,68.1739,-41.8087
1065,1.3795,-8.3155,0.3066,-6.4696,70.9565,-44.4522
1070,0.9963,-7.894,-0.3832,-1.3913,79.1652,-42.5043
1075,1.1496,-7.8557,-0.115,1.4609,85.4957,-41.8087
1080,1.2263,-7.5108,-0.4982,3.1304,91.5478,-42.4348
1085,1.2646,-7.2809,-0.5365,3.9652,97.113,-43.8261
1090,1.3029,-6.8593,-0.6131,4.5217,101.7739,-45.6348
1095,1.5328,-6.2079,-0.7281,4.313,105.2522,-48.0
1100,1.0346,-6.0546,-0.6514,4.0348,108.1043,-50.8522
1105,1.8777,-5.3648,-0.6898,1.113,108.8696,-56.8348
1110,1.7627,-4.9433,-0.958,-1.2522,112.9043,-57.7391
1115,1.4179,-4.7517,-1.3795,-3.8261,115.8261,-59.4783
1120,1.2263,-4.3302,-0.958,-7.7217,118.1913,-62.1913
1125,1.3795,-4.5601,-1.3412,-13.0783,120.6957,-65.3913
1130,0.8814,-4.3302,-1.2646,-19.7565,123.2696,-68.313
1135,0.6131,-4.5984,-1.2646,-26.2957,125.6348,-71.3739
1140,0.3832,-4.7134,-1.2646,-32.0696,127.513,-74.2957
1145,0.115,-4.8284,-1.4179,-35.8957,129.0435,-77.287
1150,0.0,-5.0966,-1.3412,-37.287,130.2957,-80.4174
1155,-0.3449,-5.1349,-1.1879,-37.2174,132.313,-83.2696
1160,-0.3832,-5.4032,-0.9963,-37.3565,134.8174,-85.7739
1165,-0.3449,-5.3648,-0.843,-37.287,137.6,-88.8348
1170,-0.3449,-5.4032,-0.9963,-36.313,140.5913,-92.2435
1175,-0.4215,-5.1732,-0.843,-34.6435,144.2087,-95.513
1180,-0.2682,-4.8667,-0.7664,-32.6957,148.1739,-98.6435
1185,-0.115,-4.4452,-0.843,-30.4,151.9304,-101.5652
1190,0.115,-3.832,-1.0346,-28.1043,155.6174,-104.2087
1195,0.843,-3.832,-0.958,-26.4348,160.4174,-105.0435
1200,1.2646,-4.4452,-0.8814,-26.1565,166.0522,-104.1391
1205,1.7244,-4.4068,-0.9197,-27.6174,171.2696,-100.4522
1210,2.1459,-4.062,-0.9963,-29.5652,173.6348,-96.6261
1215,2.5291,-3.6404,-1.1879,-32.4174,175.4435,-93.5652
1220,2.989,-3.2189,-1.3795,-34.5043,175.9304,-90.5739
1225,3.6021,-2.7207,-1.6095,-35.4783,176.6261,-87.1652
1230,4.2152,-1.9927,-1.8777,-36.9391,178.7826,-84.9391
1235,4.7134,-2.031,-1.8777,-39.7913,182.1217,-83.1304
1240,5.02,-1.9543,-2.3759,-43.4087,187.5478,-81.2522
1245,5.1349,-1.9927,-2.6824,-46.4,193.4609,-79.4435
1250,4.9816,-2.0693,-2.6058,-47.6522,198.8174,-77.6348
1255,4.9816,-2.1843,-2.7207,-46.9565,202.6435,-75.9652
1260,4.9433,-2.0693,-2.6824,-45.0087,204.5913,-74.9217
1265,4.8284,-2.2609,-3.0273,-42.713,204.9391,-74.2957
1270,4.5601,-2.4142,-3.0656,-40.6957,204.6609,-74.3652
1275,4.062,-1.9543,-3.3339,-39.0261,204.1739,-75.6174
1280,3.7937,-1.9927,-3.4871,-39.8609,203.9652,-76.1739
1285,3.6787,-2.2609,-3.6021,-41.6696,204.9391,-76.2435
1290,3.3722,-2.7591,-3.9087,-42.7826,206.6087,-75.4783
1295,2.9507,-3.1039,-4.2919,-43.0609,207.9304,-73.2522
1300,2.5675,-3.4488,-4.3685,-43.0609,208.6957,-70.6087
1305,2.2992,-3.947,-4.5601,-41.8783,209.3217,-68.1739
1310,1.9927,-4.062,-4.5218,-37.7739,210.3652,-67.0609
1315,1.6861,-4.5601,-4.2919,-31.1652,213.5652,-67.1304
1320,1.5711,-5.1349,-4.2919,-22.4,218.6435,-67.6174
1325,1.3795,-5.8247,-4.1769,-13.9826,225.0435,-67.8261
1330,1.1113,-6.8977,-3.832,-7.7217,231.7217,-67.6174
1335,1.5328,-8.2005,-3.5638,-3.2696,237.0087,-69.4957
1340,2.2992,-9.1969,-3.6404,0.1391,242.2957,-72.6261
1345,2.9123,-10.4998,-3.3339,3.7565,248.2783,-76.2435
1350,3.9087,-11.6494,-3.1423,10.087,254.1217,-80.3478
1355,4.79,-12.6457,-3.2189,18.087,256.2783,-84.9391
1360,5.4415,-13.5654,-4.0236,24.3478,253.2174,-90.0174
1365,5.7864,-14.1019,-4.5218,26.2261,245.2174,-94.6783
1370,6.0929,-14.3701,-5.0583,21.7739,233.5304,-99.1304
1375,5.8247,-14.5617,-5.2499,13.913,220.8,-104.0
1380,5.4032,-14.4468,-4.8667,8.4174,210.9217,-106.713
1385,4.5601,-14.0636,-3.5638,11.2696,204.313,-107.0609
1390,4.79,-13.7953,-1.916,27.2696,200.3478,-105.5304
1395,4.4835,-13.3355,-1.1113,54.887,198.5391,-104.3478
1400,4.905,-12.3391,-0.8047,86.7478,198.4696,-105.2522
1405,5.2882,-10.9596,-0.9963,117.3565,200.7652,-105.3217
1410,5.3265,-8.967,-1.2646,140.4522,206.1217,-104.4174
1415,4.79,-7.3192,-0.3066,152.1391,213.7739,-105.0435
1420,4.6751,-5.5564,0.3449,154.087,222.3304,-101.2174
1425,3.9087,-4.8667,1.8394,146.2957,231.1652,-94.7478
1430,4.0236,-3.6404,3.7554,133.1478,237.4957,-86.6783
1435,4.1003,-3.5255,6.4761,114.8522,244.1043,-80.9739
1440,3.9853,-3.7171,9.2352,93.8435,250.5043,-76.9391
1445,3.7937,-4.0236,11.0363,67.5478,253.5652,-72.5565
1450,4.8284,-3.7171,12.4541,33.1826,255.5826,-67.5478
1455,5.978,-4.9816,14.0252,-3.5478,260.5913,-61.7739
1460,8.5454,-8.3155,15.8263,-31.7217,265.113,-54.9565
1465,10.7297,-12.8373,17.0909,-39.7913,265.6696,-50.9913
1470,13.1822,-17.3591,18.4321,-22.4696,262.1217,-45.2174
1475,14.6767,-20.6163,19.8116,12.3826,253.4957,-39.0261
1480,15.6347,-25.5213,21.4211,56.0696,240.9739,-34.1565
1485,18.0872,-30.1198,22.1491,108.8696,232.2783,-29.0783
1490,19.4667,-33.7985,22.5707,169.113,232.9043,-25.3217
1495,19.3518,-36.4043,21.4594,229.2174,241.3217,-22.3304
1500,20.0032,-37.4773,19.8499,280.3478,245.0087,-19.4087
1505,21.0379,-37.5156,17.3974,316.5217,239.0957,-22.2609
1510,18.2021,-34.6416,14.4468,332.5913,227.687,-30.6087
1515,12.8373,-29.43,13.1055,334.8174,214.1913,-37.4957
1520,7.2042,-21.651,13.642,334.9565,197.2174,-38.0522
1525,5.5948,-15.4814,13.9869,333.4957,179.2,-32.0
1530,2.3375,-6.9743,15.673,323.4087,170.1565,-29.3565
1535,-0.5748,-0.3449,18.3171,304.5565,165.3565,-30.887
1540,-2.3375,4.4068,19.5434,287.7913,154.4348,-36.5913
1545,-3.2189,6.9743,18.0105,276.9391,131.7565,-44.6609
1550,-2.1843,7.779,15.7113,268.5217,106.4348,-52.7304
1555,-0.3066,8.4305,13.9486,264.8348,94.4,-63.0261
1560,1.4945,7.8173,12.7223,264.9739,95.6522,-73.5304
1565,3.4105,6.6294,10.1932,267.2696,104.4174,-79.3043
1570,4.9433,4.9816,8.4305,266.8522,117.2174,-77.913
1575,5.978,2.3375,7.1659,262.3304,131.2696,-69.913
1580,6.0546,-0.2682,7.1276,254.9565,142.2609,-55.2348
1585,5.7097,-2.4142,7.9706,244.313,143.1652,-42.5739
1590,5.6331,-4.5984,9.0819,234.9913,135.5826,-37.2174
1595,5.4032,-5.4798,9.0436,236.6609,130.713,-24.2783
1600,5.2116,-5.2499,8.737,240.7652,124.313,-10.2261
1605,5.9396,-3.2572,8.2772,238.4696,117.9826,-8.3478
1610,6.0929,-1.7244,8.0856,232.7652,120.9739,-4.8696
1615,4.8284,0.1916,8.3538,227.4783,126.1913,4.5913
1620,4.1769,1.7627,8.4688,218.9217,124.8696,10.2957
1625,3.4488,3.6021,10.2315,206.6087,123.7565,11.5478
1630,3.1423,4.9433,11.3045,194.6435,123.3391,10.5043
1635,2.4908,6.936,12.3008,184.8348,124.5217,8.6957
1640,3.1039,7.6257,13.2205,174.6087,128.5565,5.9826
1645,3.2955,7.779,14.0252,162.9217,135.513,0.9739
1650,3.6021,8.2389,14.4084,144.4174,140.5217,-4.6609
1655,2.8357,8.0856,14.715,126.4696,143.0957,-10.713
1660,2.031,7.779,13.1822,107.5478,147.0609,-17.6
1665,1.4179,7.2425,11.9559,87.7913,153.9478,-21.5652
1670,0.843,6.7444,11.0746,71.5826,161.9478,-26.4348
1675,-0.4215,5.978,10.4231,61.7043,170.5043,-32.0
1680,-1.4179,5.1349,9.2735,57.7391,177.8783,-37.7043
1685,-2.1076,4.8284,7.6257,56.2087,184.2087,-43.7565
1690,-2.2226,4.5984,6.7827,54.5391,190.1217,-50.0174
1695,-2.2609,4.2536,5.7097,52.2435,194.9913,-55.5826
1700,-2.5675,4.062,5.4415,50.087,198.3304,-59.2696
1705,-3.2572,3.947,5.6714,49.5304,200.0,-60.5217
1710,-4.5218,4.2919,5.4798,50.5739,199.6522,-60.1739
1715,-4.7517,4.3302,5.863,51.4783,195.2,-58.1565
1720,-5.2499,4.6751,6.1313,51.9652,189.2174,-54.887
1725,-5.4798,4.5984,7.4725,53.8435,183.513,-50.8522
1730,-5.9013,4.4452,8.852,57.7391,178.4348,-48.4174
1735,-5.5564,4.062,8.967,61.7739,172.1739,-48.8348
1740,-5.1732,4.062,8.6987,62.2609,165.8435,-49.8783
1745,-4.2152,3.9853,8.0089,57.113,158.3304,-50.6435
1750,-3.8704,3.7554,8.3538,48.8348,149.913,-52.0348
1755,-2.6824,3.0273,8.0473,42.9913,140.3826,-53.2174
1760,-2.3375,2.5291,7.7024,41.2522,134.2609,-53.7043
1765,-1.9927,2.4908,6.9743,41.8087,128.1391,-54.1217
1770,-1.3795,2.4525,6.2845,41.8783,121.3913,-54.2609
1775,-1.0346,2.6824,5.4798,40.8348,115.2696,-55.5826
1780,-0.5365,2.9507,5.3265,39.7913,108.9391,-56.7652
1785,-0.1533,3.2955,4.905,38.8174,102.0522,-58.3652
1790,0.115,3.9087,4.5984,38.1217,95.5826,-60.1739
1795,0.1916,4.7134,4.4452,37.7739,89.6,-61.0087
1800,0.3449,5.02,4.5601,37.7739,84.1043,-61.3565
1805,0.1916,5.5564,4.6751,37.9826,79.8609,-61.5652
1810,0.1533,5.6331,4.3302,37.8435,77.0783,-61.287
1815,0.2299,5.863,4.062,35.8261,75.5478,-61.4261
1820,-0.5365,6.2079,3.9087,30.2609,74.713,-62.3304
1825,-1.1879,6.5145,3.5255,22.4696,73.9478,-62.0522
1830,-1.8011,6.5911,3.6021,12.4522,73.6,-60.1043
1835,-2.2226,6.3229,3.6021,1.2522,73.3913,-58.0174
1840,-2.6824,6.0546,4.1003,-9.9478,73.6,-53.8435
1845,-3.2572,5.748,4.1386,-21.5652,71.7217,-51.8261
1850,-3.8704,5.6714,4.5601,-36.313,69.4261,-52.0348
1855,-4.2919,4.6751,5.0583,-51.3391,66.713,-51.9652
1860,-4.6751,3.947,5.0966,-60.8696,63.513,-50.9913
1865,-5.4798,4.062,5.5181,-66.4348,58.713,-52.4522
1870,-5.6714,3.6787,5.9013,-73.6696,51.4783,-54.887
1875,-5.4415,2.874,6.3612,-80.1391,44.313,-58.5043
1880,-6.3612,2.5291,7.1659,-82.9913,38.6783,-62.6087
1885,-7.2425,2.2609,7.4725,-82.8522,31.9304,-66.713
1890,-8.2772,1.1496,8.3155,-79.2348,21.7043,-70.1913
1895,-8.3921,0.958,8.6221,-69.2174,9.7391,-72.9043
1900,-7.5108,1.6861,8.5071,-55.9304,0.0696,-75.6174
1905,-7.0509,1.916,8.4305,-44.6609,-4.8696,-77.2174
1910,-6.6677,2.3759,8.3155,-37.7043,-6.1217,-78.3304
1915,-6.7444,2.4908,8.1622,-35.4087,-7.4435,-79.513
1920,-6.6677,2.5291,8.1622,-36.5913,-9.113,-79.6522
1925,-6.2845,2.6441,8.8137,-39.4435,-10.8522,-78.9565
1930,-6.2462,2.7974,9.0053,-42.9217,-13.0087,-78.4696
1935,-6.0546,2.874,9.8866,-46.0522,-15.3043,-79.2348
1940,-6.0163,2.7974,9.8866,-48.2783,-17.0435,-81.113
1945,-6.0163,3.0656,10.1932,-49.4609,-16.7652,-82.2261
1950,-6.7444,3.0273,10.8446,-49.9478,-14.1913,-81.8087
1955,-6.821,2.6824,10.7297,-48.4174,-10.4348,-79.0957
1960,-6.2079,2.3759,10.653,-45.4261,-4.313,-76.6609
1965,-4.9816,1.916,10.0016,-41.3217,3.7565,-75.1304
1970,-5.4032,1.3412,9.8866,-36.313,13.913,-73.1826
1975,-6.2845,1.0346,10.3082,-28.8696,23.1652,-68.2435
1980,-6.5911,1.1113,10.6914,-22.1913,30.6087,-59.8957
1985,-6.8977,1.4179,10.7297,-18.713,36.1739,-47.7217
1990,-7.4725,0.8047,11.7643,-19.5478,38.0522,-38.6783
1995,-6.9743,0.5748,12.1092,-21.287,32.6957,-31.9304
2000,-6.7061,0.3449,11.6111,-20.1043,22.1913,-28.313
