timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
245,0.9963,-9.2352,2.031,4.7304,3.687,0.0
250,0.9197,-9.4651,1.8777,5.0087,3.8261,-0.0696
255,0.8814,-9.2735,1.8777,5.287,3.8957,-0.2087
260,0.9197,-9.3885,1.9543,5.4261,3.7565,-0.1391
265,0.958,-9.3118,2.031,5.4261,3.7565,-0.2087
270,0.8814,-9.4268,2.031,5.4957,3.8957,-0.0696
275,0.843,-9.3885,1.9927,5.4261,3.9652,0.0696
280,0.8814,-9.3502,2.2609,5.4261,4.0348,0.3478
285,0.958,-9.5034,2.0693,5.3565,4.1043,0.2783
290,0.8047,-9.3885,2.0693,5.287,3.9652,0.4174
295,0.8047,-9.3885,1.916,5.1478,3.9652,0.1391
300,0.8047,-9.3118,2.031,5.0087,3.9652,0.5565
305,0.843,-9.3118,1.8777,4.8,3.8261,0.6261
310,0.7664,-9.2352,2.031,4.6609,3.687,0.9739
315,0.8047,-9.3118,2.1076,4.4522,3.4783,0.9043
320,0.7664,-9.3502,2.0693,4.1739,3.2696,0.9739
325,0.7664,-9.2735,2.2609,4.0348,2.9913,0.7652
330,0.8047,-9.2352,2.1076,3.9652,2.7826,0.9043
335,0.6898,-9.2735,2.1843,3.9652,2.5043,0.6957
340,0.7281,-9.2352,2.1843,3.8957,2.1565,0.7652
345,0.6898,-9.3118,2.1843,3.8957,1.8783,0.6261
350,0.7664,-9.3118,2.2226,3.8957,1.7391,0.8348
355,0.6898,-9.3885,2.1843,3.9652,1.8087,0.6261
360,0.8814,-9.4268,2.2226,4.1739,2.0174,0.6957
365,0.7664,-9.2735,2.1459,4.3826,2.1565,0.6957
370,0.8814,-9.1969,2.2226,4.4522,2.5043,0.9043
375,0.8047,-9.2735,2.2226,4.3826,2.7826,0.8348
380,0.9197,-9.3885,2.3375,4.2435,2.9913,0.9739
385,0.9197,-9.2352,2.2609,3.7565,3.0609,0.8348
390,0.9197,-9.4268,2.2226,3.2696,3.2,1.113
395,0.8047,-9.3118,2.1076,2.8522,3.1304,1.0435
400,0.8047,-9.4651,2.2992,2.7826,3.1304,1.1826
405,0.843,-9.3885,2.1076,2.7826,2.9217,1.113
410,0.8814,-9.3885,2.031,2.5739,2.713,1.2522
415,0.8814,-9.2735,2.0693,2.2957,2.5043,1.0435
420,0.8814,-9.1969,2.2609,1.7391,2.3652,1.1826
425,0.8814,-9.2352,2.1459,1.113,2.2957,0.9739
430,0.7664,-9.3502,2.031,0.6957,2.5043,1.113
435,0.8814,-9.3502,2.3375,0.487,2.5739,0.9043
440,0.7664,-9.1969,2.1076,0.5565,2.8522,1.0435
445,0.9197,-9.4268,2.1843,0.8348,3.1304,0.6957
450,0.8047,-9.3885,2.1459,1.0435,3.2696,0.6261
455,0.6898,-9.2352,2.2226,1.0435,3.6174,0.2087
460,0.843,-9.2735,2.1843,1.0435,3.687,0.2783
465,0.7664,-9.3118,2.1843,0.9739,3.7565,0.0
470,0.7281,-9.2735,2.1076,1.113,3.8261,0.2087
475,0.6898,-9.1969,2.0693,0.9739,3.8957,0.2087
480,0.6514,-9.3502,2.1843,0.9739,3.8261,0.3478
485,0.7281,-9.3502,2.3375,1.0435,3.5478,0.3478
490,0.7281,-9.2735,2.2226,0.8348,3.4087,0.4174
495,0.843,-9.4268,2.2226,0.6261,3.6174,0.3478
500,0.8047,-9.4268,2.2609,0.487,3.6174,0.6261
505,0.7281,-9.2352,2.2992,0.2783,3.4783,0.487
510,0.843,-9.3502,2.2992,0.0696,3.3391,0.8348
515,0.843,-9.4651,2.0693,-0.2087,3.3391,0.7652
520,0.8814,-9.3118,2.031,-0.4174,3.0609,1.0435
525,0.8047,-9.3502,2.2992,-0.2783,2.9913,0.9043
530,0.843,-9.2352,2.1843,-0.2087,2.9913,0.9739
535,0.8047,-9.3118,2.1843,-0.0696,3.0609,0.6957
540,0.7281,-9.3885,2.1459,0.2087,3.2,0.6957
545,0.8047,-9.2735,2.031,0.2783,3.5478,0.487
550,0.9197,-9.2352,2.031,0.2087,4.0348,0.6957
555,0.843,-9.3502,2.2609,0.0,4.313,0.4174
560,0.8814,-9.3885,2.1076,-0.4174,4.313,0.4174
565,0.7664,-9.3118,2.2609,-0.8348,4.2435,0.0
570,0.8047,-9.3502,2.1843,-1.2522,4.0348,-0.2087
575,0.8047,-9.4268,2.1076,-1.6,3.9652,-0.487
580,0.8047,-9.4268,2.0693,-1.8783,4.2435,-0.2087
585,0.7281,-9.4268,2.0693,-1.9478,4.3826,0.0
590,0.6898,-9.3502,1.9927,-1.9478,4.5217,0.487
595,0.6131,-9.3118,2.2226,-1.8783,4.4522,0.6261
600,0.7664,-9.3502,2.1843,-2.0174,4.313,0.6957
605,0.5748,-9.4651,2.2226,-1.8087,4.1739,0.487
610,0.6514,-9.3885,2.1076,-1.6696,4.0348,0.487
615,0.6898,-9.3885,2.2226,-1.4609,3.7565,-0.0696
620,0.6898,-9.2352,2.1459,-1.1826,3.7565,0.0
625,0.7664,-9.3502,2.031,-1.0435,3.5478,-0.2087
630,0.8047,-9.3118,2.0693,-1.1826,3.687,-0.2087
635,0.6898,-9.4268,2.1843,-1.5304,3.687,-0.3478
640,0.8047,-9.3885,2.2992,-1.8087,3.7565,-0.1391
645,0.7664,-9.5034,2.3375,-2.0174,3.8957,-0.2783
650,0.6514,-9.2735,2.1459,-2.087,3.9652,-0.1391
655,0.7664,-9.4651,2.1459,-2.087,4.2435,-0.2783
660,0.8047,-9.3885,2.1459,-2.087,4.4522,-0.0696
665,0.8047,-9.3885,2.031,-2.0174,4.5217,-0.2783
670,0.7664,-9.3118,1.9927,-2.0174,4.3826,-0.1391
675,0.8047,-9.3118,2.0693,-2.087,4.4522,-0.2783
680,0.8047,-9.1969,2.1076,-1.9478,4.5913,-0.1391
685,0.843,-9.1969,2.1076,-1.8087,4.7304,-0.3478
690,0.843,-9.1586,2.1843,-1.7391,4.8,-0.2087
695,0.7664,-9.2735,2.1459,-1.8087,4.9391,-0.487
700,0.6898,-9.3118,2.2609,-2.087,4.9391,-0.3478
705,0.843,-9.3502,2.1459,-2.3652,5.0087,-0.4174
710,0.7664,-9.3118,2.1459,-2.713,5.0087,-0.2783
715,0.7281,-9.3118,2.2226,-2.9217,4.7304,-0.4174
720,0.7281,-9.3885,2.2992,-3.2,4.8,-0.2783
725,0.7664,-9.3885,2.2226,-3.3391,4.8696,-0.6261
730,0.6898,-9.4268,2.0693,-3.3391,4.8696,-0.487
735,0.7281,-9.3118,2.3375,-3.3391,4.8,-0.5565
740,0.7664,-9.3502,2.1843,-3.2,4.8,-0.4174
745,0.7664,-9.3118,2.2992,-3.1304,4.8,-0.6957
750,0.6131,-9.2735,2.2609,-3.1304,4.6609,-0.6261
755,0.843,-9.2352,2.1459,-3.3391,4.6609,-0.7652
760,0.7664,-9.3118,2.0693,-3.4783,4.6609,-0.6957
765,0.6898,-9.2352,2.031,-3.6174,4.5913,-0.6957
770,0.843,-9.2352,2.2226,-3.7565,4.5913,-0.4174
775,0.8814,-9.3885,2.1459,-3.8261,4.5913,-0.487
780,0.7281,-9.3502,2.1843,-4.0348,4.5913,-0.1391
785,0.7281,-9.3118,2.2992,-4.313,4.5913,-0.2087
790,0.6898,-9.3885,2.1459,-4.4522,4.5913,-0.0696
795,0.843,-9.3885,2.1843,-4.4522,4.6609,-0.2087
800,0.843,-9.4651,2.2226,-4.0348,4.6609,-0.0696
805,0.8047,-9.3502,2.1076,-3.6174,4.5913,-0.3478
810,0.843,-9.4651,2.0693,-3.1304,4.7304,-0.2783
815,0.8047,-9.3885,1.9543,-2.6435,4.6609,-0.6261
820,0.7664,-9.4651,2.2226,-2.6435,4.8696,-0.5565
825,0.7664,-9.4651,2.2226,-2.6435,4.8696,-0.6261
830,0.6898,-9.3885,2.2609,-2.5043,4.9391,-0.4174
835,0.8047,-9.5034,2.2226,-2.3652,4.9391,-0.6261
840,0.6898,-9.3885,2.1076,-2.2957,4.8696,-0.487
845,0.7281,-9.3885,2.0693,-1.9478,4.8696,-0.8348
850,0.6514,-9.3118,1.9543,-1.6,4.7304,-0.6957
855,0.6898,-9.2735,2.1076,-1.7391,4.3826,-0.6957
860,0.8047,-9.1969,1.9543,-2.087,4.2435,-0.4174
865,0.7281,-9.3118,1.9543,-2.5739,4.0348,-0.5565
870,0.7281,-9.2352,2.0693,-3.2696,3.8957,-0.2783
875,0.6898,-9.3118,1.9927,-3.9652,3.8261,-0.4174
880,0.8814,-9.2352,2.0693,-4.4522,3.8261,-0.3478
885,0.8047,-9.3118,2.031,-4.5913,3.9652,-0.4174
890,0.7281,-9.4268,1.9927,-4.8,4.0348,-0.2783
895,0.7664,-9.3502,2.1843,-4.8,4.1043,-0.4174
900,0.843,-9.2352,2.1076,-4.8696,4.1739,-0.3478
905,0.7664,-9.4268,2.0693,-5.1478,4.2435,-0.5565
910,0.8814,-9.4651,2.0693,-5.287,4.2435,-0.5565
915,0.843,-9.5034,2.1076,-5.2174,4.4522,-0.9043
920,0.7664,-9.4651,2.1459,-4.8696,4.6609,-0.6957
925,0.6898,-9.4268,2.1459,-4.5217,4.8696,-0.8348
930,0.6131,-9.5418,2.1076,-4.1043,4.8,-0.5565
935,0.8047,-9.5034,2.1459,-3.687,4.6609,-0.6957
940,0.8047,-9.5034,2.1076,-3.5478,4.5913,-0.6261
945,0.7664,-9.4268,1.9927,-3.1304,4.5913,-0.7652
950,0.7664,-9.3885,1.916,-2.9217,4.5217,-0.4174
955,0.8814,-9.4268,1.9543,-2.7826,4.5913,-0.487
960,0.8814,-9.4651,2.031,-2.6435,4.5913,-0.2783
965,0.8814,-9.4651,2.0693,-2.4348,4.3826,-0.2783
970,0.843,-9.4651,1.916,-2.4348,4.3826,-0.0696
975,0.843,-9.4268,2.0693,-2.3652,4.313,-0.2783
980,0.843,-9.4651,2.1459,-2.1565,4.3826,-0.1391
985,0.9197,-9.3502,2.0693,-2.1565,4.4522,-0.2087
990,1.3795,-8.852,2.7974,-2.087,4.4522,-0.0696
995,0.843,-9.4268,1.9927,-2.087,4.5913,-0.2087
1000,0.7281,-9.3118,2.031,-2.087,4.6609,0.0
1005,0.6898,-9.3502,1.9543,-2.1565,4.5217,-0.4174
1010,0.843,-9.4268,1.9543,-2.2957,4.6609,-0.3478
1015,0.8047,-9.4268,1.9543,-2.4348,4.5913,-0.6261
1020,0.7281,-9.3502,2.0693,-2.5043,4.4522,-0.487
1025,0.6898,-9.1969,2.0693,-2.6435,4.2435,-0.6261
1030,0.7664,-9.3502,1.8777,-2.713,4.313,-0.487
1035,0.843,-9.3885,2.031,-2.8522,4.3826,-0.6261
1040,0.843,-9.4651,2.1459,-2.9217,4.4522,-0.4174
1045,0.7664,-9.3885,2.031,-3.0609,4.5913,-0.5565
1050,0.7281,-9.3502,2.1843,-3.2696,4.5913,-0.487
1055,0.7664,-9.2735,2.1459,-3.4783,4.4522,-0.7652
1060,0.8047,-9.4268,2.031,-3.3391,4.313,-0.6261
1065,0.843,-9.3885,1.9927,-3.2,4.313,-0.6261
1070,0.7664,-9.3885,2.1459,-2.9217,4.3826,-0.487
1075,0.7281,-9.5418,2.1459,-2.4348,4.3826,-0.4174
1080,0.8814,-9.5801,2.0693,-2.1565,4.3826,-0.2087
1085,0.8047,-9.5418,1.916,-1.8087,4.5217,-0.3478
1090,0.8047,-9.5034,1.8777,-1.6696,4.8696,-0.2087
1095,0.7281,-9.4268,1.916,-1.5304,4.8696,-0.3478
1100,0.843,-9.4651,2.031,-1.6,4.8696,-0.0696
1105,0.6514,-9.3885,2.031,-1.6,4.8,-0.2087
1110,0.6898,-9.3118,1.916,-1.7391,4.6609,0.0
1115,0.7664,-9.4268,2.1459,-2.0174,4.6609,-0.2087
1120,0.6898,-9.3502,1.9543,-2.1565,4.6609,0.0
1125,0.6131,-9.3885,1.9543,-2.3652,4.5913,-0.1391
1130,0.7281,-9.4268,1.7244,-2.2957,4.5217,0.0
1135,0.7664,-9.4268,2.031,-2.4348,4.4522,-0.2087
1140,0.8047,-9.3885,1.8777,-2.4348,4.4522,0.0
1145,0.7664,-9.3502,1.8011,-2.6435,4.5913,-0.1391
1150,0.8047,-9.3118,1.7627,-2.8522,4.5913,-0.0696
1155,0.7664,-9.2352,1.9927,-3.0609,4.6609,-0.3478
1160,0.7664,-9.4268,2.0693,-3.0609,4.7304,-0.2783
1165,0.9197,-9.5418,1.9543,-2.9217,4.6609,-0.6261
1170,0.7281,-9.3502,2.1459,-2.713,4.8,-0.6261
1175,0.7664,-9.4268,1.9927,-2.4348,4.7304,-0.9043
1180,0.6514,-9.3118,2.1076,-2.3652,4.5913,-0.7652
1185,0.6514,-9.3118,2.0693,-2.3652,4.4522,-0.8348
1190,0.7281,-9.4651,2.0693,-2.4348,4.5217,-0.5565
1195,0.7664,-9.3502,1.9543,-2.5739,4.5913,-0.5565
1200,0.7664,-9.3885,2.0693,-2.6435,4.4522,-0.2783
1205,0.8814,-9.5034,2.031,-2.5739,4.2435,-0.5565
1210,0.7664,-9.5034,1.9543,-2.3652,4.3826,-0.487
1215,0.8814,-9.4651,2.1459,-2.2957,4.5217,-0.6261
1220,0.7664,-9.3885,1.8777,-2.2261,4.7304,-0.487
1225,0.843,-9.4268,1.916,-2.3652,4.8,-0.6957
1230,0.7664,-9.3885,1.8394,-2.713,4.6609,-0.5565
1235,0.9197,-9.4268,1.9927,-3.1304,4.4522,-0.6957
1240,0.8814,-9.3118,1.8777,-3.4087,4.4522,-0.6957
1245,0.7281,-9.4651,1.9927,-3.3391,4.3826,-0.9043
1250,0.8047,-9.5034,1.9543,-3.2696,4.5217,-0.9043
1255,0.958,-9.3885,1.9543,-2.9913,4.5217,-1.0435
1260,0.6898,-9.4268,1.7627,-2.8522,4.5217,-0.8348
1265,0.8814,-9.4651,2.031,-2.6435,4.5217,-0.9043
1270,0.8047,-9.4651,1.9543,-2.6435,4.5217,-0.5565
1275,0.8814,-9.4268,1.9927,-2.6435,4.3826,-0.5565
1280,0.7664,-9.3502,1.8777,-2.713,4.3826,-0.4174
1285,0.7281,-9.3885,1.9927,-2.7826,4.3826,-0.487
1290,0.7281,-9.3502,1.9927,-2.8522,4.3826,-0.3478
1295,0.7281,-9.3118,1.9927,-2.9217,4.313,-0.487
1300,0.8047,-9.3502,1.8777,-3.0609,4.1739,-0.2783
1305,0.843,-9.2735,1.8777,-3.2696,4.2435,-0.487
1310,0.8814,-9.4651,1.9543,-3.4087,4.1739,-0.4174
1315,0.9197,-9.3118,1.8011,-3.6174,4.1739,-0.8348
1320,0.8047,-9.3502,1.8777,-3.6174,4.1043,-0.6957
1325,0.6898,-9.4651,2.0693,-3.4783,4.0348,-0.8348
1330,0.8047,-9.4651,2.031,-3.1304,4.1043,-0.7652
1335,0.8814,-9.4268,2.031,-2.713,4.1739,-0.7652
1340,0.8047,-9.5418,1.9927,-2.087,4.2435,-0.4174
1345,0.8047,-9.5418,1.9543,-1.8783,4.3826,-0.5565
1350,0.9197,-9.5418,1.9927,-1.3217,4.313,-0.487
1355,0.843,-9.5801,2.031,-0.8348,4.313,-0.4174
1360,0.7281,-9.4651,1.8394,-0.3478,4.3826,-0.2087
1365,0.8047,-9.5418,1.9543,0.1391,4.5217,-0.3478
1370,0.8047,-9.4268,1.8777,0.2783,4.4522,-0.0696
1375,0.7664,-9.3885,1.9543,0.3478,4.5217,-0.1391
1380,0.7664,-9.3502,1.9543,0.4174,4.3826,0.0696
1385,0.8047,-9.3118,1.8011,0.2087,4.5217,0.0
1390,0.843,-9.3118,1.9927,0.0696,4.4522,0.3478
1395,0.8047,-9.3118,1.916,-0.1391,4.313,0.1391
1400,0.8047,-9.3118,1.8777,-0.3478,4.2435,0.2087
1405,0.8047,-9.3502,1.916,-0.8348,4.1739,0.0
1410,0.8047,-9.3502,1.8011,-1.1826,4.1739,0.0696
1415,0.7664,-9.3885,1.916,-1.5304,4.1739,-0.1391
1420,0.8047,-9.3885,1.9543,-1.6,4.1739,0.0
1425,0.8047,-9.3885,2.031,-1.5304,4.1043,-0.2087
1430,0.8814,-9.4651,1.916,-1.6,4.313,-0.0696
1435,0.7281,-9.4268,1.8777,-1.4609,4.4522,-0.2783
1440,0.6131,-9.3885,2.0693,-1.3913,4.4522,0.0
1445,0.7664,-9.4268,1.7627,-1.4609,4.3826,-0.2087
1450,0.7281,-9.3885,2.031,-1.5304,4.1739,-0.0696
1455,0.8814,-9.4651,1.9543,-1.4609,4.2435,-0.2087
1460,0.8047,-9.4651,1.916,-1.3913,4.3826,0.0
1465,0.8814,-9.4651,1.8011,-1.3217,4.4522,0.0
1470,0.8047,-9.5034,1.8777,-1.2522,4.313,0.3478
1475,0.8814,-9.5034,2.1076,-1.1826,4.3826,0.2783
1480,0.843,-9.4651,1.9543,-0.9739,4.313,0.487
1485,0.843,-9.4268,2.031,-0.9043,4.1739,0.2087
1490,0.8047,-9.3885,1.8394,-0.9043,4.1043,0.3478
1495,0.8814,-9.5034,1.9543,-0.9739,4.1043,0.0
1500,0.7281,-9.5034,2.0693,-0.9739,3.9652,0.2087
1505,0.8047,-9.4268,1.9927,-0.9043,4.1043,0.0
1510,0.8814,-9.5418,1.9543,-0.7652,4.313,0.0696
1515,0.7664,-9.3118,2.031,-0.6261,4.313,-0.1391
1520,0.7664,-9.3502,1.9543,-0.487,4.313,0.0696
1525,0.7281,-9.4268,1.9543,-0.3478,4.313,-0.2087
1530,0.6898,-9.4268,1.916,-0.3478,4.313,0.0
1535,0.7281,-9.3885,1.8011,-0.487,4.2435,-0.2783
1540,0.7281,-9.3885,1.8011,-0.6957,4.313,-0.0696
1545,0.7664,-9.3885,1.8394,-0.9043,4.3826,-0.1391
1550,0.8814,-9.3118,1.9543,-1.113,4.4522,0.0696
1555,0.8047,-9.2735,2.0693,-1.1826,4.3826,-0.0696
1560,0.7664,-9.3885,2.1459,-1.1826,4.313,0.0696
1565,0.7664,-9.3885,1.916,-1.1826,4.1043,-0.1391
1570,0.843,-9.4268,1.9543,-1.3217,3.8957,-0.0696
1575,0.8047,-9.4651,2.031,-1.1826,3.7565,-0.2783
1580,0.7281,-9.3885,1.8394,-1.0435,3.7565,-0.2087
1585,0.7281,-9.3885,1.9543,-0.7652,3.7565,-0.3478
1590,0.7281,-9.5034,1.916,-0.487,3.687,-0.2783
1595,0.7664,-9.3118,1.9543,-0.2783,3.7565,-0.6261
1600,0.7664,-9.4268,1.8011,-0.1391,3.8261,-0.3478
1605,0.8814,-9.4268,1.8394,0.0,4.1043,-0.4174
1610,0.8047,-9.5034,1.9543,0.0,4.2435,-0.3478
1615,0.7664,-9.4651,2.031,0.0,4.3826,-0.5565
1620,0.8047,-9.3502,1.9927,-0.1391,4.5217,-0.4174
1625,0.8047,-9.4268,1.8394,-0.4174,4.6609,-0.6957
1630,0.843,-9.4268,2.031,-0.7652,4.8696,-0.6261
1635,0.843,-9.3118,1.8394,-1.0435,4.9391,-0.9043
1640,0.8047,-9.5034,1.9543,-1.2522,5.0783,-0.7652
1645,0.8047,-9.4268,1.916,-1.5304,5.1478,-0.9739
1650,0.7664,-9.3118,1.9927,-1.7391,5.1478,-0.8348
1655,0.8047,-9.2735,2.0693,-2.0174,5.2174,-1.1826
1660,0.8814,-9.3502,1.916,-2.2261,5.287,-1.1826
1665,0.6898,-9.4268,1.9543,-2.087,5.2174,-1.3217
1670,0.8047,-9.4268,2.0693,-2.087,5.2174,-1.0435
1675,0.7664,-9.4651,1.9543,-2.087,5.0783,-1.5304
1680,0.7664,-9.4651,1.9543,-1.7391,5.0087,-1.3217
1685,0.7664,-9.4651,1.9543,-1.3913,4.9391,-1.5304
1690,0.6514,-9.5801,2.1459,-0.9043,5.0783,-1.3217
1695,0.7664,-9.6184,1.9927,-0.5565,5.2174,-1.3913
1700,0.843,-9.5801,1.9927,-0.3478,5.2174,-0.9739
1705,0.7281,-9.5034,1.9927,-0.1391,5.2174,-1.113
1710,0.843,-9.5418,1.916,-0.0696,5.1478,-0.7652
1715,0.7664,-9.5034,1.9543,0.2783,5.0783,-0.6957
1720,0.958,-9.5418,1.9543,0.3478,4.8696,-0.3478
1725,0.7664,-9.3502,1.916,0.4174,4.8,-0.4174
1730,0.7664,-9.3885,1.9927,0.4174,4.6609,-0.1391
1735,0.9197,-9.3502,2.031,0.3478,4.5913,-0.1391
1740,0.8814,-9.2735,1.8777,0.2783,4.5913,0.0696
1745,0.843,-9.3502,1.8777,-0.1391,4.6609,-0.2087
1750,1.0346,-9.3502,1.9543,-0.487,4.7304,0.0
1755,0.9197,-9.4268,1.9927,-0.8348,4.7304,-0.2087
1760,0.9197,-9.4268,1.8394,-0.9739,4.8,0.0
1765,0.8047,-9.3502,1.916,-0.9043,4.8696,-0.1391
1770,0.8814,-9.3502,1.9543,-0.6957,4.5913,-0.1391
1775,0.958,-9.4651,1.9927,-0.487,4.5913,-0.5565
1780,0.8047,-9.3502,2.031,-0.4174,4.6609,-0.5565
1785,0.8814,-9.2352,1.9543,-0.2783,4.7304,-0.6957
1790,0.7664,-9.3502,1.9927,-0.3478,5.0087,-0.5565
1795,0.8047,-9.3885,1.9543,-0.3478,5.2174,-0.6261
1800,0.8047,-9.3885,2.031,-0.5565,5.287,-0.487
1805,0.843,-9.5034,2.0693,-0.6261,5.1478,-0.5565
1810,0.8047,-9.4651,1.9543,-0.5565,5.1478,-0.2783
1815,0.8047,-9.5418,1.9927,-0.3478,4.9391,-0.4174
1820,0.8814,-9.5034,1.9927,0.0696,4.9391,-0.2087
1825,0.8814,-9.4268,2.031,0.3478,4.7304,-0.1391
1830,0.843,-9.3885,1.916,0.4174,4.5217,0.1391
1835,0.8047,-9.5034,1.8394,0.2087,4.2435,0.0
1840,0.7664,-9.3118,1.8777,-0.1391,3.9652,0.1391
1845,0.843,-9.3118,1.8777,-0.5565,3.8261,-0.2087
1850,0.7281,-9.2735,2.031,-0.7652,3.687,-0.1391
1855,0.7281,-9.3885,1.8777,-0.9739,3.7565,-0.2783
1860,0.7281,-9.2352,2.0693,-1.113,4.0348,-0.0696
1865,0.7664,-9.3502,2.0693,-1.1826,4.3826,0.0
1870,0.7281,-9.2352,1.9543,-1.2522,4.6609,0.3478
1875,0.6898,-9.3502,2.1076,-1.4609,4.7304,0.2783
1880,0.7664,-9.3885,2.1459,-1.4609,4.8696,0.487
1885,0.7664,-9.4651,2.1459,-1.5304,5.0087,0.2087
1890,0.7664,-9.3118,1.9927,-1.3913,5.0087,0.2087
1895,0.7664,-9.3885,2.031,-1.2522,5.0087,-0.0696
1900,0.7281,-9.3118,2.1076,-1.2522,4.7304,0.0
1905,0.7281,-9.3885,1.9927,-1.1826,4.3826,-0.3478
1910,0.8047,-9.5034,2.0693,-1.0435,4.313,-0.2087
1915,0.8047,-9.3502,1.9543,-1.113,4.2435,-0.2783
1920,0.7664,-9.3118,2.031,-1.0435,4.2435,-0.0696
1925,0.8814,-9.3502,1.9543,-1.0435,4.1739,-0.0696
1930,0.843,-9.4268,1.9927,-0.9739,4.1739,0.2087
1935,0.843,-9.4651,1.9927,-1.1826,4.313,0.1391
1940,0.843,-9.4651,1.9543,-1.4609,4.3826,0.487
1945,0.8047,-9.4651,1.916,-1.4609,4.3826,0.3478
1950,0.843,-9.4268,1.916,-1.3913,4.3826,0.5565
1955,0.8814,-9.4268,1.8777,-1.2522,4.3826,0.2783
1960,0.7281,-9.3885,1.9543,-0.9739,4.313,0.2087
1965,0.7281,-9.3885,1.9543,-0.7652,4.1739,-0.1391
1970,0.8047,-9.3885,1.9543,-0.5565,4.2435,-0.0696
1975,0.8814,-9.3502,1.8777,-0.487,4.3826,-0.2783
1980,0.843,-9.3502,2.0693,-0.5565,4.5217,-0.2087
1985,0.8047,-9.4268,1.8011,-0.6261,4.7304,-0.2783
1990,0.8047,-9.4651,1.8394,-0.8348,4.9391,-0.1391
1995,0.7664,-9.3118,1.9543,-0.9043,5.0783,-0.4174
2000,0.9197,-9.5418,1.8777,-1.0435,5.3565,-0.487
2005,0.8814,-9.6567,1.8394,-1.0435,5.7043,-0.6261
2010,0.8814,-9.5034,2.031,-0.9739,5.9826,-0.5565
2015,0.7664,-9.4268,1.9927,-0.7652,5.9826,-0.6957
2020,0.8047,-9.4651,2.0693,-0.487,5.913,-0.4174
2025,0.7664,-9.4651,1.916,-0.4174,5.7043,-0.5565
2030,0.8814,-9.5034,2.031,-0.2783,5.4261,-0.4174
2035,0.7664,-9.4268,2.0693,-0.1391,5.3565,-0.6261
2040,0.6514,-9.3502,1.9927,-0.0696,5.287,-0.4174
