timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
345,8.967,-2.2992,2.5675,-9.5304,-10.713,-3.2696
350,8.8903,-2.4908,2.4908,-9.8087,-11.5478,-2.6435
355,9.0436,-2.4142,2.5675,-10.087,-12.5913,-1.9478
360,9.1202,-2.5675,2.4525,-10.2261,-13.7739,-1.3217
365,8.7754,-2.5291,2.3375,-10.087,-14.8174,-0.9043
370,8.737,-2.5675,2.5291,-10.1565,-15.7217,-0.6261
375,8.8903,-2.6441,2.3759,-9.9478,-16.5565,-0.1391
380,8.852,-2.6058,2.2609,-9.4609,-17.113,0.0
385,8.9286,-2.7591,2.1459,-8.2783,-17.2522,-0.2783
390,9.0819,-2.7207,2.1843,-6.8174,-16.6261,-0.9043
395,9.3502,-2.6441,2.0693,-5.0783,-15.6522,-1.8087
400,9.3885,-2.6058,2.031,-3.1304,-14.4,-2.5739
405,9.3885,-2.7591,2.1459,-1.113,-13.4957,-3.4087
410,9.1586,-2.7591,1.9927,0.6957,-13.0783,-4.2435
415,9.1202,-2.7207,1.9927,1.9478,-13.5652,-4.9391
420,9.0436,-2.6058,2.031,2.8522,-14.2609,-5.5652
425,9.0819,-2.7207,2.1076,3.687,-15.0261,-6.1217
430,8.9286,-2.6058,1.916,4.4522,-15.9304,-6.6783
435,9.0436,-2.6824,2.0693,5.3565,-16.487,-6.9565
440,8.8137,-2.4908,1.8394,6.1217,-17.0435,-7.0957
445,8.967,-2.6058,1.916,6.7478,-17.3913,-7.0957
450,8.852,-2.4525,1.8777,7.3043,-17.7391,-7.2348
455,8.852,-2.5675,1.916,7.6522,-18.0174,-7.3043
460,9.0819,-2.6441,1.8394,7.9304,-18.1565,-7.0957
465,9.0819,-2.6441,1.8394,8.1391,-18.1565,-6.9565
470,9.1586,-2.5675,1.8394,8.487,-17.6696,-6.887
475,9.1969,-2.4908,1.5711,9.0435,-16.9739,-6.6783
480,9.2735,-2.6058,1.8777,9.7391,-16.0,-6.6087
485,9.4651,-2.6824,1.9543,10.5043,-15.3043,-6.4696
490,9.3885,-2.4908,1.9543,11.4783,-14.6783,-6.4
495,9.6184,-2.6058,1.916,12.313,-14.6087,-6.4696
500,9.3885,-2.4908,1.8394,13.0783,-14.6783,-7.0261
505,9.5034,-2.4525,1.916,13.7043,-15.513,-7.1652
510,9.4651,-2.3759,1.6095,14.1913,-16.6957,-6.5391
515,9.4268,-2.4142,1.6861,14.2609,-17.8783,-5.9826
520,9.3502,-2.4142,1.7244,14.3304,-19.0609,-5.5652
525,9.3502,-2.3759,1.7244,13.913,-19.8261,-5.4261
530,9.3118,-2.2992,1.8011,13.3565,-20.313,-5.2174
535,9.3118,-2.2226,1.6478,12.5913,-20.4522,-5.0783
540,9.4651,-2.1843,1.7627,11.6174,-20.8,-5.0783
545,9.2352,-2.0693,1.7244,10.6435,-21.1478,-5.0087
550,9.1202,-2.1076,1.5328,9.6,-21.4957,-4.9391
555,9.2735,-2.1459,1.6478,8.5565,-22.0522,-5.0783
560,9.0436,-2.0693,1.5328,7.6522,-22.8174,-5.0783
565,9.2735,-2.1459,1.6478,6.887,-23.513,-5.2174
570,9.1586,-2.1843,1.5328,6.1913,-24.2087,-5.3565
575,9.0436,-2.2609,1.4562,5.2174,-24.9043,-5.3565
580,9.1202,-2.3375,1.4945,4.5913,-25.8087,-5.4957
585,9.0819,-2.4142,1.4179,4.1043,-26.9913,-5.8435
590,9.0819,-2.5675,1.4179,3.9652,-28.3826,-6.1913
595,9.1202,-2.4525,1.3795,4.2435,-29.9826,-6.5391
600,9.1969,-2.6058,1.4945,5.0087,-31.513,-7.0261
605,9.1969,-2.6824,1.2263,6.1217,-32.9043,-7.7913
610,9.1586,-2.5675,1.2646,7.513,-33.9478,-8.5565
615,9.2352,-2.5291,1.073,8.9739,-34.4348,-9.5304
620,9.2352,-2.5291,1.2646,10.3652,-34.5043,-10.713
625,9.2352,-2.4908,1.4179,11.7565,-34.5043,-11.8261
630,9.2735,-2.4525,1.2263,12.9391,-34.4348,-12.5913
635,9.3502,-2.2992,1.2646,14.0522,-34.4348,-13.0783
640,9.4268,-2.2609,1.3412,14.6087,-34.713,-13.1478
645,9.3118,-2.2226,1.4562,15.0957,-35.0609,-13.3565
650,9.4268,-2.1843,1.4945,15.3043,-35.6174,-13.3565
655,9.4651,-2.1076,1.3029,15.3043,-36.3826,-13.0087
660,9.5418,-1.8777,1.5328,15.0261,-37.0783,-12.4522
665,9.4651,-1.9927,1.6095,14.4,-37.6348,-11.8957
670,9.3502,-1.916,1.4945,13.5652,-37.9826,-11.5478
675,9.4268,-1.9927,1.4945,12.7304,-37.8435,-11.5478
680,9.4268,-1.8777,1.5711,11.8261,-37.4957,-11.7565
685,9.5418,-1.916,1.4179,10.713,-37.1478,-11.8261
690,9.5801,-1.916,1.3412,9.6,-36.6609,-11.6174
695,9.5034,-2.1076,1.4179,8.5565,-35.9652,-11.4783
700,9.6184,-1.8777,1.3795,7.6522,-35.2696,-11.5478
705,9.6184,-1.916,1.3029,6.8174,-34.3652,-11.5478
710,9.7717,-1.9927,1.1113,6.2609,-33.2522,-11.8957
715,9.6567,-1.9543,1.0346,5.8435,-31.9304,-12.0348
720,9.6567,-2.1076,0.958,5.4957,-30.9565,-12.0348
725,9.6567,-2.031,0.8047,5.1478,-30.2609,-12.1739
730,9.695,-2.0693,0.7281,4.8,-30.0522,-11.8957
735,9.6567,-2.031,0.7281,4.5217,-30.4,-11.687
740,9.5801,-2.1843,0.6131,4.313,-30.887,-11.4087
745,9.4268,-2.1459,0.4982,4.313,-31.7217,-11.2696
750,9.4651,-2.1459,0.6898,4.3826,-32.8348,-11.1304
755,9.3885,-2.0693,0.2299,4.5913,-33.9478,-10.713
760,9.3885,-1.8777,0.2682,4.9391,-34.9913,-10.2261
765,9.5034,-2.2226,0.3066,5.1478,-35.4783,-9.9478
770,9.4651,-1.916,0.3449,5.1478,-35.687,-9.6696
775,9.5801,-1.9543,0.2682,5.0087,-35.4783,-9.5304
780,9.6567,-1.9543,0.2299,4.6609,-34.713,-9.3913
785,9.695,-1.8777,0.1533,4.1043,-33.6,-9.1826
790,9.6567,-1.8011,0.0766,3.3391,-32.4174,-9.113
795,9.8483,-1.7627,0.1533,2.4348,-31.0957,-8.9739
800,9.8866,-1.6095,0.1533,1.3913,-29.7739,-8.7652
805,9.8483,-1.6861,0.0,0.8348,-28.5913,-8.6261
810,9.8483,-1.5711,0.115,0.5565,-27.6174,-8.5565
815,9.9633,-1.5711,-0.0766,0.6261,-26.8522,-8.487
820,9.6567,-1.3029,-0.2299,0.6957,-26.2957,-8.4174
825,9.81,-1.4562,-0.2682,0.9043,-25.8783,-8.2783
830,9.8483,-1.4945,-0.2682,0.8348,-25.6696,-8.3478
835,9.7717,-1.5328,-0.3066,0.3478,-25.3217,-8.1391
840,9.7717,-1.4945,-0.3066,-0.4174,-24.9043,-7.9304
845,9.7334,-1.4945,-0.2682,-1.3217,-24.5565,-7.6522
850,9.7717,-1.5328,-0.2682,-2.2957,-24.4174,-7.2348
855,9.6184,-1.4562,-0.3449,-3.2,-24.2783,-6.9565
860,9.7717,-1.5711,-0.2299,-3.8261,-24.1391,-6.887
865,9.695,-1.5711,-0.3066,-3.8261,-24.0696,-6.6783
870,9.8483,-1.7244,-0.3449,-3.7565,-23.8609,-6.6087
875,9.695,-1.6861,-0.3066,-3.687,-23.6522,-6.4
880,9.8866,-1.6478,-0.2682,-3.9652,-23.2348,-6.1913
885,9.8866,-1.7627,-0.3449,-4.4522,-22.8174,-5.7043
890,9.925,-1.6861,-0.3832,-4.9391,-22.1913,-5.3565
895,9.81,-1.7627,-0.4215,-5.3565,-21.4261,-5.3565
900,9.81,-1.7627,-0.4215,-5.4261,-20.7304,-5.0783
905,9.8866,-1.7627,-0.6131,-5.0783,-20.0348,-4.6609
910,9.8483,-1.8394,-0.4215,-4.3826,-19.2696,-4.6609
915,9.8483,-1.9927,-0.4982,-3.4087,-18.4348,-4.7304
920,9.7717,-1.916,-0.4598,-2.2957,-17.6,-4.8
925,9.695,-1.8777,-0.4598,-1.2522,-16.6261,-4.8
930,9.925,-1.8777,-0.6131,-0.2783,-15.7217,-4.7304
935,9.695,-1.8394,-0.7281,0.3478,-15.0261,-4.5217
940,9.7334,-1.8011,-0.5748,0.8348,-14.4696,-4.1739
945,9.7334,-1.8011,-0.3832,1.3217,-14.0522,-3.9652
950,9.695,-1.7244,-0.4598,1.8783,-13.5652,-3.6174
955,9.6567,-1.7627,-0.3832,2.4348,-13.0783,-3.4783
960,9.695,-1.8011,-0.4982,3.0609,-12.313,-3.5478
965,9.6184,-1.7627,-0.4215,3.7565,-11.4087,-3.4087
970,9.7334,-1.8777,-0.4215,4.3826,-10.5739,-3.4087
975,9.6184,-1.5711,-0.3449,5.0783,-10.0174,-3.3391
980,9.695,-1.7244,-0.4982,5.5652,-9.2522,-3.5478
985,9.7334,-1.6478,-0.6131,5.8435,-8.487,-3.5478
990,9.7717,-1.5328,-0.5748,5.9826,-7.7913,-3.687
995,9.8483,-1.6095,-0.4982,6.0522,-7.1652,-3.5478
1000,9.7717,-1.4562,-0.4598,6.2609,-6.6087,-3.9652
1005,9.7717,-1.5328,-0.4215,6.0522,-5.6348,-3.9652
1010,9.7334,-1.4945,-0.3832,5.913,-4.9391,-3.8957
1015,9.7334,-1.4179,-0.5748,5.7739,-4.5913,-4.0348
1020,9.695,-1.4945,-0.3066,5.6348,-4.1739,-3.8957
1025,9.6184,-1.3412,-0.3832,5.4261,-3.6174,-4.0348
1030,9.695,-1.4179,-0.3832,5.3565,-2.9913,-4.1739
1035,9.6567,-1.5711,-0.5365,5.3565,-2.5043,-4.3826
1040,9.8483,-1.7627,-0.4215,5.3565,-2.0174,-4.5217
1045,9.81,-1.6095,-0.3449,5.287,-1.5304,-4.6609
1050,9.7334,-1.5711,-0.2682,5.287,-1.0435,-4.7304
1055,9.7717,-1.7244,-0.4215,4.9391,-0.6261,-4.8
1060,9.7334,-1.6478,-0.3449,4.7304,-0.487,-4.9391
1065,9.6567,-1.7244,-0.3832,4.7304,-0.2783,-5.0783
1070,9.6567,-1.6478,-0.3832,4.9391,-0.3478,-4.9391
1075,9.7334,-1.8394,-0.2682,5.287,-0.6261,-4.5217
1080,9.8483,-1.7627,-0.2682,5.6348,-0.9739,-4.2435
1085,9.7334,-1.8011,-0.4215,6.1217,-1.3913,-3.687
1090,9.81,-1.5711,-0.0766,6.6087,-1.5304,-3.2696
1095,9.8483,-1.7244,-0.1916,7.0957,-1.4609,-2.9217
1100,9.7334,-1.6861,-0.2299,7.513,-1.4609,-2.9217
1105,9.7334,-1.6861,-0.3066,8.1391,-1.4609,-2.8522
1110,9.7334,-1.6478,-0.3066,8.5565,-1.6,-2.6435
1115,9.695,-1.4945,-0.3449,8.9043,-1.4609,-2.5043
1120,9.81,-1.6095,-0.3832,9.1826,-1.2522,-2.3652
1125,9.7334,-1.5328,-0.4982,9.113,-0.9043,-2.0174
1130,9.695,-1.4945,-0.4598,8.9739,-0.6261,-1.8087
1135,9.7334,-1.6478,-0.4982,8.5565,-0.2783,-1.6
1140,9.7334,-1.6861,-0.5748,8.0,0.2783,-1.3913
1145,9.695,-1.5328,-0.3832,7.7217,0.7652,-1.3217
1150,9.6567,-1.6095,-0.6131,7.3043,1.3217,-1.1826
1155,9.695,-1.6478,-0.4215,7.0957,1.8087,-1.0435
1160,9.695,-1.7627,-0.4982,6.887,2.087,-1.113
1165,9.7334,-1.7244,-0.3449,6.887,2.4348,-1.1826
1170,9.7334,-1.7627,-0.3066,7.0261,2.5739,-1.1826
1175,9.6567,-1.8394,-0.4598,7.1652,2.6435,-1.113
1180,9.6184,-1.8394,-0.3066,7.2348,2.7826,-1.2522
1185,9.7334,-1.8011,-0.4215,7.3043,2.713,-1.3217
1190,9.6184,-1.8394,-0.2299,7.2348,2.6435,-1.3913
1195,9.6184,-1.7244,-0.2682,7.2348,2.5739,-1.3913
1200,9.5034,-1.6478,-0.4982,7.2348,2.5043,-1.5304
1205,9.7334,-1.4945,-0.3449,7.1652,2.3652,-1.6
1210,9.695,-1.6095,-0.3832,6.9565,2.1565,-1.7391
1215,9.695,-1.4562,-0.5365,6.6087,2.087,-1.6
1220,9.6567,-1.5711,-0.4598,5.913,1.8783,-1.5304
1225,9.6567,-1.5328,-0.6514,5.3565,1.6696,-1.4609
1230,9.6567,-1.6861,-0.6131,4.9391,1.4609,-1.5304
1235,9.5801,-1.6095,-0.4215,4.5913,0.9739,-1.3217
1240,9.5801,-1.7627,-0.5365,4.3826,0.487,-1.2522
1245,9.7334,-1.5711,-0.4215,4.3826,-0.1391,-1.1826
1250,9.6184,-1.6861,-0.4598,4.5913,-0.6957,-1.3913
1255,9.7717,-1.8394,-0.4215,5.1478,-1.0435,-1.4609
1260,9.6184,-1.6861,-0.3449,5.913,-1.113,-1.5304
1265,9.6567,-1.8777,-0.3066,6.6783,-1.0435,-1.7391
1270,9.6567,-1.7627,-0.4982,7.3043,-0.6957,-2.0174
1275,9.695,-1.7244,-0.2682,8.0,-0.2087,-2.2261
1280,9.7334,-1.6861,-0.3066,8.2783,0.5565,-2.2957
1285,9.6184,-1.7244,-0.3066,8.5565,1.3217,-2.3652
1290,9.6184,-1.6861,-0.3066,8.487,1.8783,-2.4348
1295,9.6184,-1.5328,-0.2682,8.0,2.4348,-2.5043
1300,9.6567,-1.4562,-0.2682,7.1652,2.9913,-2.5043
1305,9.6567,-1.5328,-0.2682,6.1913,3.4783,-2.3652
1310,9.7334,-1.2263,-0.4982,5.3565,3.7565,-2.2261
1315,9.7334,-1.4179,-0.3066,4.6609,3.8261,-2.0174
1320,9.7334,-1.4945,-0.3449,4.1043,3.9652,-1.6696
1325,9.6184,-1.4945,-0.3066,3.7565,4.0348,-1.5304
1330,9.7717,-1.5328,-0.2682,3.5478,4.1739,-1.4609
1335,9.695,-1.4562,-0.3066,3.4783,4.4522,-1.3913
1340,9.81,-1.6095,-0.3066,3.4783,4.7304,-1.3217
1345,9.7717,-1.6861,-0.3066,3.8261,4.9391,-1.3217
1350,9.695,-1.7244,-0.4215,4.313,4.8,-1.1826
1355,9.8866,-1.5711,-0.2682,4.8696,4.5913,-1.1826
1360,9.7334,-1.7627,-0.4215,5.4957,4.313,-1.113
1365,10.0016,-1.6861,-0.2682,6.2609,3.8957,-1.2522
1370,9.7334,-1.7627,-0.3066,6.887,3.687,-1.3913
1375,9.7717,-1.5711,-0.2682,7.3739,3.6174,-1.5304
1380,9.5801,-1.6478,-0.3066,7.8609,3.5478,-1.3913
1385,9.6567,-1.4562,-0.2299,8.0696,3.4783,-1.3913
1390,9.6184,-1.4562,-0.1916,8.0696,3.4783,-1.3217
1395,9.6567,-1.4945,-0.0766,7.8609,3.687,-1.1826
1400,9.7334,-1.4179,-0.3066,7.2348,3.8261,-0.8348
1405,9.695,-1.4562,-0.115,6.5391,4.1043,-0.6957
1410,9.6567,-1.5328,-0.1916,5.5652,4.5913,-0.487
1415,9.6184,-1.4179,-0.0766,4.5217,5.0783,-0.2087
1420,9.6184,-1.3795,-0.2682,3.5478,5.4957,0.1391
1425,9.695,-1.5328,-0.2299,2.5739,5.8435,0.487
1430,9.6567,-1.4562,-0.115,1.8087,5.9826,0.6957
1435,9.7334,-1.6861,-0.2682,1.3913,5.9826,1.0435
1440,9.6567,-1.6478,-0.2299,1.113,5.913,1.113
1445,9.6567,-1.7627,-0.1916,1.2522,5.5652,1.2522
1450,9.695,-1.8011,-0.3066,1.6,5.287,1.2522
1455,9.695,-1.8394,-0.3066,2.087,5.0783,1.2522
1460,9.6184,-1.8394,-0.3449,2.6435,4.7304,1.1826
1465,9.6567,-1.8011,-0.2299,3.2696,4.3826,1.1826
1470,9.7717,-1.8394,-0.2299,4.1043,4.0348,1.0435
1475,9.6567,-2.1076,-0.0766,4.8696,3.7565,0.9739
1480,9.6567,-1.8011,-0.3449,5.4957,3.4783,0.9043
1485,9.695,-1.7244,-0.1533,5.9826,3.3391,0.6261
1490,9.695,-1.7627,-0.2682,6.4,3.0609,0.6261
1495,9.6567,-1.8394,-0.2299,6.7478,2.7826,0.487
1500,9.695,-1.7244,-0.3066,6.7478,2.7826,0.6261
1505,9.6184,-1.7244,-0.3066,6.887,2.5043,0.487
1510,9.5034,-1.6095,-0.3449,6.887,2.2957,0.2783
1515,9.7717,-1.8011,-0.0766,6.8174,2.3652,0.4174
1520,9.6184,-1.6478,-0.3066,6.8174,2.5043,0.4174
1525,9.5801,-1.6095,-0.2299,6.6783,2.7826,0.2087
1530,9.6184,-1.1496,-0.1533,6.6783,2.9217,0.0
1535,9.695,-1.8011,-0.2682,6.9565,3.3391,-0.2783
1540,9.5801,-1.7244,-0.1916,7.3739,3.5478,-0.8348
1545,9.6567,-1.8011,-0.1533,7.1652,3.7565,-0.8348
1550,9.6567,-1.7627,-0.1916,6.6087,3.9652,-0.7652
1555,9.6184,-1.5711,-0.0766,5.913,4.0348,-0.6957
1560,9.6567,-1.6478,-0.1533,5.287,4.0348,-0.6957
1565,9.695,-1.8394,-0.2299,4.9391,3.7565,-0.8348
1570,9.6184,-1.6861,-0.115,4.6609,3.5478,-0.8348
1575,9.5034,-1.7627,-0.2299,4.1739,3.3391,-0.9043
1580,9.7334,-1.6095,-0.2299,4.0348,3.1304,-1.0435
1585,9.81,-1.6478,-0.1533,3.8261,2.9217,-1.0435
1590,9.695,-1.6861,0.0,3.4783,2.7826,-1.1826
1595,9.6567,-1.7627,-0.1533,3.1304,2.6435,-1.2522
1600,9.6184,-1.5711,0.0,2.9913,2.2957,-1.2522
1605,9.6567,-1.6861,-0.1533,2.9217,2.087,-1.2522
1610,9.6184,-1.6095,-0.1533,2.8522,1.7391,-1.1826
1615,9.6184,-1.6478,-0.115,3.1304,1.3913,-1.3913
1620,9.695,-1.7627,-0.2299,3.4087,1.113,-1.3913
1625,9.5801,-1.6095,-0.2299,3.687,0.9043,-1.5304
1630,9.695,-1.7627,-0.2299,4.0348,0.6261,-1.5304
1635,9.695,-1.7244,-0.0766,4.3826,0.5565,-1.3913
1640,9.6184,-1.5711,-0.1916,4.8696,0.487,-1.4609
1645,9.6567,-1.6478,-0.2299,5.1478,0.5565,-1.5304
1650,9.6184,-1.6478,-0.2299,5.4261,0.6261,-1.5304
1655,9.6567,-1.7244,-0.1533,5.4261,0.6957,-1.6
1660,9.695,-1.6861,-0.2299,5.3565,0.6957,-1.4609
1665,9.7334,-1.6478,-0.3066,5.0783,0.487,-1.4609
1670,9.7334,-1.5711,-0.3066,4.8696,0.487,-1.6
1675,9.81,-1.5711,-0.1533,4.5913,0.2783,-1.7391
1680,9.5418,-1.5711,-0.1533,4.3826,0.2087,-1.3913
1685,9.695,-1.5328,-0.2299,4.1739,0.2087,-1.3217
1690,9.6184,-1.5711,-0.1533,4.1043,0.2783,-1.3217
1695,9.4268,-1.4945,-0.3832,3.9652,0.3478,-1.2522
1700,9.695,-1.6478,-0.1533,3.8261,0.487,-1.113
1705,9.6184,-1.6478,-0.115,3.7565,0.6261,-1.113
1710,9.695,-1.5328,-0.2299,3.687,0.8348,-0.9739
1715,9.695,-1.6861,-0.1916,3.687,0.8348,-1.0435
1720,9.7717,-1.6095,-0.1533,3.5478,0.9043,-0.9739
1725,9.6567,-1.6861,-0.115,3.5478,0.7652,-0.9739
1730,9.695,-1.5328,-0.2299,3.4783,0.5565,-0.9043
1735,9.6567,-1.7244,-0.2299,3.5478,0.2783,-0.7652
1740,9.695,-1.5711,-0.2682,3.5478,0.0696,-0.6957
1745,9.5801,-1.4945,-0.3449,3.4783,-0.2087,-0.7652
1750,9.7334,-1.6478,-0.2682,3.5478,-0.3478,-0.6957
1755,9.6567,-1.6861,-0.3066,3.4783,-0.2087,-0.6261
1760,9.6567,-1.6861,-0.1533,3.3391,-0.2783,-0.6261
1765,9.7717,-1.8011,-0.2682,3.4087,-0.2087,-0.6261
1770,9.7334,-1.5328,-0.1533,3.4783,-0.2783,-0.6261
1775,9.81,-1.7627,-0.2299,3.6174,-0.2783,-0.6261
1780,9.695,-1.6478,-0.4982,3.8261,-0.2087,-0.6957
1785,9.695,-1.5711,-0.3066,4.1043,-0.2087,-0.9043
1790,9.7334,-1.6861,-0.2682,4.3826,-0.2087,-0.7652
1795,9.7334,-1.5328,-0.0383,4.6609,0.0,-0.7652
1800,10.0016,-1.4945,0.0383,4.7304,0.2087,-0.9043
1805,9.7334,-1.5711,-0.1916,4.7304,0.4174,-0.9739
1810,9.6567,-1.6095,-0.1533,4.7304,0.5565,-1.113
1815,9.7334,-1.6861,-0.2299,4.3826,0.6957,-1.113
1820,9.6184,-1.4945,-0.1916,4.1043,0.9043,-1.0435
1825,9.6184,-1.5711,-0.115,3.7565,0.9739,-1.0435
1830,9.6567,-1.6095,-0.3066,3.4783,1.0435,-1.113
1835,9.695,-1.6095,-0.1916,3.2696,1.113,-0.9043
1840,9.695,-1.6095,-0.2682,3.2696,1.1826,-0.8348
1845,9.695,-1.6095,-0.3449,3.3391,1.113,-0.6957
1850,9.6567,-1.7244,-0.1916,3.4783,1.1826,-0.6957
1855,9.5418,-1.8777,-0.2299,3.8261,1.1826,-0.6957
1860,9.6567,-1.5711,-0.2299,4.0348,1.1826,-0.6957
1865,9.7334,-1.6861,-0.1916,4.313,1.1826,-0.6957
1870,9.7334,-1.7244,-0.2682,4.5913,1.113,-0.8348
1875,9.6567,-1.7244,-0.1533,4.5913,1.1826,-0.8348
1880,9.695,-1.6478,-0.3066,4.6609,1.113,-0.8348
1885,9.6567,-1.4562,-0.3066,4.6609,1.0435,-0.7652
1890,9.6184,-1.7244,-0.3066,4.4522,1.1826,-0.7652
1895,9.6184,-1.5711,-0.3066,4.313,1.3217,-0.7652
1900,9.695,-1.6478,-0.2682,3.8261,1.3913,-0.6957
1905,9.6184,-1.6478,-0.1533,3.5478,1.3913,-0.8348
1910,9.81,-1.6861,-0.3066,3.1304,1.5304,-0.8348
1915,9.6567,-1.6095,-0.1533,2.6435,1.7391,-0.9043
1920,9.5801,-1.6478,0.0,2.4348,1.8087,-0.8348
1925,9.6567,-1.6478,-0.2299,2.3652,1.8783,-0.8348
1930,9.6567,-1.6861,-0.2299,2.5739,1.8087,-0.8348
1935,9.6567,-1.7627,-0.2682,2.9217,1.6696,-0.9043
1940,9.695,-1.7244,-0.1916,3.5478,1.5304,-0.9043
1945,9.6567,-1.5328,-0.2682,3.9652,1.3913,-1.1826
1950,9.6567,-1.5328,-0.0766,4.2435,1.0435,-1.2522
1955,9.6184,-1.4945,-0.3066,4.4522,0.7652,-1.113
1960,9.6184,-1.4945,-0.115,4.4522,0.487,-1.1826
1965,9.7334,-1.7244,-0.1916,4.2435,0.3478,-1.113
1970,9.81,-1.5328,-0.2682,3.9652,0.2087,-1.0435
1975,9.6184,-1.6478,-0.2682,3.5478,0.0696,-0.9739
1980,9.695,-1.5711,-0.2299,3.2,0.0696,-0.9739
1985,9.7334,-1.5711,-0.2682,2.8522,0.2087,-1.0435
