timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.1533,-9.6184,-1.2646,-4.2435,0.7652,0.6957
1950,-0.1916,-9.7334,-1.3412,-4.3826,0.7652,0.6957
1955,-0.1533,-9.7717,-1.3029,-4.4522,0.9739,0.6957
1960,0.0383,-9.7717,-1.3029,-4.5913,1.1826,0.6957
1965,-0.115,-9.6184,-1.1113,-4.4522,1.3913,0.6957
1970,-0.115,-9.6567,-1.1496,-4.313,1.3913,0.8348
1975,-0.1533,-9.6567,-1.1879,-4.3826,1.3217,0.9043
1980,0.0766,-9.7334,-1.2263,-4.4522,1.5304,0.9043
1985,0.0,-9.7717,-1.1879,-4.313,1.7391,1.0435
1990,-0.0383,-9.8483,-1.2646,-4.2435,1.6696,1.2522
1995,0.0383,-9.695,-1.073,-4.0348,1.6696,1.1826
2000,-0.0383,-9.7717,-1.1879,-3.7565,1.6,1.2522
2005,-0.0766,-9.6567,-1.1879,-3.5478,1.4609,1.2522
2010,0.0766,-9.925,-1.2263,-3.2696,1.3217,1.2522
2015,-0.115,-9.8483,-1.2263,-3.2,1.1826,1.1826
2020,-0.0766,-9.695,-1.3029,-3.0609,0.9043,1.113
2025,0.0383,-9.7717,-1.0346,-2.9217,0.9043,1.0435
2030,-0.115,-9.6567,-1.1496,-2.9217,0.6957,0.9043
2035,-0.0383,-9.6567,-1.1879,-2.9913,0.6261,0.7652
2040,-0.115,-9.6184,-1.1496,-3.2,0.5565,0.6957
2045,-0.0383,-9.5801,-1.1496,-3.4783,0.487,0.6957
2050,-0.0383,-9.6184,-1.1496,-3.7565,0.6261,0.6261
2055,-0.115,-9.6567,-1.2263,-3.9652,0.7652,0.487
2060,0.0383,-9.695,-1.073,-4.1739,0.9739,0.2087
2065,0.0383,-9.5801,-1.1879,-4.3826,1.1826,0.2783
2070,-0.115,-9.6184,-1.1879,-4.5217,1.3913,0.1391
2075,-0.0383,-9.6567,-1.3412,-4.8,1.5304,0.0696
2080,-0.1916,-9.5418,-1.2263,-5.0087,1.7391,0.0
2085,-0.1533,-9.6567,-1.3029,-5.287,1.9478,0.0696
2090,-0.115,-9.7334,-1.4945,-5.5652,1.8783,0.0
2095,-0.1916,-9.7334,-1.2263,-5.7043,1.9478,0.0696
2100,-0.115,-9.925,-1.3795,-5.7739,2.0174,0.0696
2105,-0.0766,-9.81,-1.2646,-5.5652,1.8087,0.1391
2110,-0.1533,-9.8483,-1.4562,-5.4261,1.6696,0.1391
2115,-0.1533,-9.7717,-1.4179,-5.1478,1.6,0.0696
2120,-0.1533,-9.8483,-1.3795,-4.9391,1.3913,0.0
2125,-0.1533,-9.7334,-1.3795,-4.7304,1.3217,0.0
2130,-0.2299,-9.81,-1.4945,-4.4522,1.1826,-0.0696
2135,-0.2299,-9.695,-1.5328,-3.9652,1.113,0.0
2140,-0.1533,-9.7717,-1.4179,-3.6174,0.9739,0.1391
2145,-0.115,-9.7334,-1.3029,-3.2696,0.8348,0.0696
2150,-0.2299,-9.7334,-1.4179,-3.0609,1.0435,0.1391
2155,-0.2299,-9.695,-1.4179,-2.7826,1.0435,0.1391
2160,-0.2299,-9.6567,-1.5328,-2.7826,0.9739,0.0696
2165,-0.1533,-9.695,-1.5711,-2.7826,1.113,0.0
2170,-0.2299,-9.6184,-1.3795,-2.9217,0.9739,-0.0696
2175,-0.1916,-9.5801,-1.2646,-3.4087,1.2522,-0.0696
2180,-0.0766,-9.6184,-1.3795,-3.687,1.3913,-0.2087
2185,-0.2299,-9.5801,-1.3795,-3.9652,1.8087,-0.2783
2190,-0.1916,-9.6184,-1.2646,-4.313,2.0174,-0.4174
2195,-0.1916,-9.5801,-1.3412,-4.7304,2.2957,-0.487
2200,-0.2682,-9.695,-1.3412,-5.0087,2.5043,-0.6261
2205,-0.0766,-9.5801,-1.3412,-5.287,2.713,-0.7652
2210,-0.0766,-9.7334,-1.2646,-5.4261,2.8522,-0.6957
2215,-0.1533,-9.695,-1.2263,-5.4261,2.9913,-0.6261
2220,-0.1916,-9.695,-1.2646,-5.1478,3.0609,-0.7652
2225,-0.1533,-9.7717,-1.3412,-4.5913,3.0609,-0.8348
2230,-0.1916,-9.7717,-1.4562,-3.687,2.7826,-0.6957
2235,-0.1533,-9.81,-1.3029,-2.7826,2.4348,-0.5565
2240,-0.1916,-9.8866,-1.5328,-1.9478,2.0174,-0.2783
2245,-0.1533,-9.81,-1.4945,-1.2522,1.6696,0.0696
2250,-0.115,-9.925,-1.4945,-0.8348,1.2522,0.2783
2255,-0.0766,-9.7717,-1.4945,-0.7652,0.9043,0.2783
2260,-0.1533,-9.8866,-1.5328,-0.7652,0.7652,0.3478
2265,-0.115,-9.7717,-1.4562,-0.8348,0.6957,0.2087
2270,-0.115,-9.81,-1.4562,-1.113,0.6261,0.1391
2275,-0.2682,-9.695,-1.3029,-1.2522,0.6957,0.1391
2280,-0.2682,-9.7334,-1.3412,-1.5304,0.6957,0.1391
2285,-0.2682,-9.6567,-1.3029,-1.7391,0.6261,0.0696
2290,-0.115,-9.6567,-1.3412,-2.0174,0.6957,0.1391
2295,-0.115,-9.6184,-1.3029,-2.2957,0.8348,0.1391
2300,-0.1916,-9.7717,-1.3029,-2.5043,0.9043,0.2087
2305,-0.115,-9.7334,-1.1496,-2.5739,1.1826,0.1391
2310,-0.1916,-9.7334,-1.1879,-2.2957,1.3217,0.0696
2315,-0.1533,-9.7334,-1.1496,-1.8087,1.4609,0.0696
2320,-0.3066,-9.695,-1.2646,-1.3217,1.5304,0.0696
2325,-0.3066,-9.7334,-1.2263,-0.7652,1.5304,0.0696
2330,-0.0766,-9.8866,-1.3412,-0.487,1.6696,0.0
2335,-0.2299,-9.8866,-1.2263,-0.2087,1.8087,-0.0696
2340,-0.2299,-9.7334,-1.3412,-0.0696,1.8087,-0.1391
2345,-0.2682,-9.7334,-1.2646,0.1391,1.8087,-0.2087
2350,-0.1533,-9.6567,-1.3795,0.2783,1.7391,-0.1391
2355,-0.2682,-9.695,-1.3412,0.4174,1.6696,-0.0696
2360,-0.2299,-9.695,-1.2263,0.4174,1.6696,-0.0696
2365,-0.2682,-9.6567,-1.3795,0.487,1.6,0.0
2370,-0.2682,-9.6567,-1.4945,0.2783,1.5304,0.0
2375,-0.0766,-9.6184,-1.2263,0.0,1.5304,-0.0696
2380,-0.1533,-9.695,-1.3029,-0.2783,1.4609,0.0696
2385,-0.1533,-9.7334,-1.3412,-0.487,1.2522,0.0696
2390,-0.2299,-9.5801,-1.3029,-0.6261,1.1826,0.0696
2395,-0.1916,-9.6567,-1.2646,-0.8348,1.2522,0.1391
2400,0.2299,-9.695,-1.1496,-1.113,1.2522,0.0
2405,-0.3449,-9.8483,-1.4562,-1.1826,1.3913,0.0
2410,-0.115,-9.81,-1.1496,-1.113,1.3913,-0.0696
2415,-0.2299,-9.7334,-1.5328,-0.8348,1.3913,-0.0696
2420,-0.1533,-9.7334,-1.4945,-0.7652,1.113,-0.0696
2425,-0.115,-9.8483,-1.2646,-0.4174,1.1826,-0.0696
2430,-0.1916,-9.6567,-1.3029,0.0,1.0435,-0.2087
2435,-0.0766,-9.695,-1.4945,0.3478,1.113,-0.1391
2440,-0.2299,-9.695,-1.3795,0.7652,1.1826,-0.1391
2445,-0.115,-9.7334,-1.2646,1.113,0.9739,-0.1391
2450,-0.1916,-9.5418,-1.2646,1.5304,0.7652,-0.4174
2455,-0.115,-9.695,-1.2646,1.8783,0.9043,-0.2783
2460,-0.0383,-9.6567,-1.2646,1.7391,1.113,-0.2087
2465,-0.0766,-9.6567,-1.4179,1.3217,1.1826,-0.0696
2470,-0.0766,-9.6184,-1.1879,0.8348,1.1826,0.0696
2475,-0.0383,-9.695,-1.2263,0.3478,1.1826,0.0696
2480,-0.1533,-9.6184,-1.2646,-0.0696,1.113,0.0696
2485,-0.1533,-9.5801,-1.3029,-0.4174,1.113,0.1391
2490,0.0,-9.6567,-1.3029,-0.6957,0.9739,0.3478
2495,-0.0383,-9.6184,-1.1879,-0.7652,0.9043,0.487
2500,-0.1533,-9.695,-1.1113,-0.9739,0.9739,0.487
2505,0.0383,-9.695,-1.3029,-0.9739,0.9043,0.5565
2510,-0.1916,-9.695,-1.073,-1.0435,0.9739,0.7652
2515,-0.0766,-9.7334,-1.1496,-0.9739,0.9043,0.7652
2520,-0.0766,-9.7334,-1.0346,-0.9739,0.8348,0.8348
2525,-0.2299,-9.7334,-1.1113,-0.6261,0.6957,0.8348
2530,-0.0766,-9.7717,-1.2263,-0.4174,0.3478,0.7652
2535,0.0,-9.81,-1.1879,-0.3478,0.2783,0.7652
2540,-0.2299,-9.6567,-1.3795,-0.1391,0.2087,0.7652
2545,-0.0766,-9.695,-1.1496,0.0696,0.0696,0.7652
2550,-0.1916,-9.7334,-1.073,0.2087,0.2087,0.6957
2555,-0.1916,-9.7334,-1.073,0.2783,0.2087,0.6261
2560,-0.115,-9.5801,-1.073,0.2087,0.0696,0.487
2565,-0.1533,-9.7717,-1.1879,0.2783,0.1391,0.2783
2570,-0.115,-9.7334,-1.1496,-0.0696,0.3478,0.4174
2575,-0.1533,-9.6184,-1.0346,-0.5565,0.6261,0.4174
2580,-0.2682,-9.5801,-1.1496,-1.0435,0.5565,0.2783
2585,-0.2299,-9.695,-1.1879,-1.3217,0.6957,0.2087
2590,-0.1916,-9.7334,-1.1879,-1.5304,0.6261,0.1391
2595,-0.2299,-9.8866,-1.1496,-1.7391,0.6261,0.1391
2600,-0.2299,-9.7334,-1.073,-1.9478,0.6261,0.0696
2605,-0.2299,-9.695,-1.073,-1.9478,0.6261,-0.0696
2610,-0.2299,-9.7334,-1.073,-1.8087,0.6957,-0.1391
2615,-0.2682,-9.81,-1.1496,-1.7391,0.6261,-0.1391
2620,-0.1916,-9.6184,-1.0346,-1.3913,0.6261,-0.0696
2625,-0.2299,-9.8483,-1.3029,-1.0435,0.6957,-0.1391
2630,-0.2299,-9.8483,-1.073,-0.8348,0.6261,-0.2087
2635,-0.2299,-9.695,-1.2263,-0.6957,0.6957,-0.1391
2640,-0.115,-9.8483,-1.2263,-0.5565,0.6261,-0.1391
2645,-0.2682,-9.6567,-1.2263,-0.487,0.7652,-0.1391
2650,-0.2682,-9.695,-1.073,-0.6957,0.9043,-0.0696
2655,-0.2682,-9.6567,-1.1879,-0.7652,1.0435,0.0
2660,-0.1533,-9.5801,-1.3412,-0.9739,1.1826,0.0
2665,-0.1533,-9.6184,-1.1113,-1.3217,1.2522,0.0696
2670,-0.115,-9.6184,-1.1113,-1.5304,1.3217,0.1391
2675,-0.115,-9.695,-1.1496,-1.7391,1.3913,0.1391
2680,-0.0766,-9.7717,-1.1113,-2.0174,1.3913,0.2087
2685,-0.1533,-9.5801,-0.9963,-2.1565,1.3913,0.2783
2690,-0.2299,-9.6567,-1.0346,-2.2957,1.2522,0.3478
2695,-0.1916,-9.7334,-1.1879,-2.4348,1.113,0.4174
2700,-0.2682,-9.6184,-0.9197,-2.2261,0.9043,0.6261
2705,-0.2299,-9.6184,-0.9197,-1.8783,0.8348,0.5565
2710,-0.1916,-9.7717,-1.073,-1.6696,0.7652,0.5565
2715,-0.1916,-9.7334,-1.0346,-1.1826,0.5565,0.5565
2720,-0.115,-9.7717,-1.0346,-0.6957,0.4174,0.6261
2725,-0.1916,-9.7334,-1.1879,-0.2783,0.4174,0.6261
2730,-0.2682,-9.7334,-1.1496,0.3478,0.2783,0.5565
2735,-0.1533,-9.695,-1.1113,0.6957,0.2783,0.5565
2740,-0.2682,-9.7334,-1.073,0.9043,0.0696,0.487
2745,-0.115,-9.695,-1.1113,1.113,-0.0696,0.1391
2750,-0.1533,-9.6567,-1.1496,1.113,0.2087,0.1391
2755,-0.1916,-9.695,-1.073,0.9739,0.487,0.0696
2760,-0.1533,-9.6567,-1.2263,0.6261,0.7652,0.0
2765,-0.1533,-9.6567,-1.1879,0.2783,0.9739,-0.0696
2770,-0.1916,-9.695,-1.1496,-0.0696,1.113,-0.2087
2775,-0.2299,-9.6567,-1.1113,-0.4174,1.2522,-0.0696
2780,-0.3066,-9.6184,-1.1113,-0.7652,1.2522,-0.0696
2785,-0.1916,-9.5418,-1.1496,-1.2522,1.2522,-0.0696
2790,-0.1916,-9.6184,-1.1496,-1.4609,1.3217,-0.0696
2795,-0.1916,-9.7334,-1.0346,-1.3913,1.3913,-0.2087
2800,-0.2299,-9.695,-1.1113,-1.2522,1.2522,-0.0696
2805,-0.1916,-9.695,-1.073,-0.9739,1.3217,-0.2087
2810,-0.115,-9.695,-1.1113,-0.6261,1.113,-0.1391
2815,-0.1533,-9.7334,-1.073,-0.2087,1.0435,-0.2087
2820,-0.1916,-9.695,-1.2263,0.0696,0.9043,-0.2783
2825,-0.2682,-9.7717,-1.1113,0.3478,0.6261,-0.3478
2830,-0.1533,-9.7717,-1.1496,0.5565,0.6957,-0.2783
2835,-0.1916,-9.6567,-0.958,0.6261,0.7652,-0.3478
2840,-0.2299,-9.6184,-1.073,0.6957,0.8348,-0.2087
2845,-0.2682,-9.7334,-1.1879,0.4174,0.9739,-0.2783
2850,-0.3449,-9.1969,-1.073,0.2783,1.0435,-0.2783
2855,-0.1916,-9.5418,-1.073,0.0696,0.9043,-0.2087
2860,-0.1916,-9.6184,-1.0346,-0.2783,0.7652,-0.2783
2865,-0.1916,-9.5801,-1.1113,-0.487,0.5565,-0.2783
2870,-0.1916,-9.6567,-1.0346,-0.6957,0.3478,-0.2783
2875,-0.3066,-9.5418,-1.073,-0.9739,0.487,-0.2087
2880,-0.3066,-9.695,-1.073,-1.2522,0.487,-0.2087
2885,-0.1533,-9.7334,-1.073,-1.2522,0.3478,-0.2087
2890,-0.1533,-9.7717,-1.073,-1.1826,0.487,-0.2783
2895,-0.1533,-9.7717,-0.8047,-1.0435,0.5565,-0.487
2900,-0.1916,-9.81,-1.0346,-0.7652,0.6261,-0.6261
2905,-0.2299,-9.3118,-0.9963,-0.4174,0.6957,-0.6957
2910,-0.115,-9.8483,-1.1879,-0.2087,0.7652,-0.7652
2915,-0.1916,-9.81,-1.0346,-0.0696,0.9043,-0.6261
2920,-0.2682,-9.7334,-0.9197,0.1391,0.8348,-0.6957
2925,-0.1916,-9.7334,-0.8814,0.1391,0.9043,-0.6957
2930,-0.2299,-9.5801,-0.9197,-0.0696,1.1826,-0.8348
2935,-0.1916,-9.7717,-0.843,-0.487,1.3913,-0.8348
2940,-0.1533,-9.7334,-1.073,-0.8348,1.4609,-0.9739
2945,-0.1533,-9.6184,-0.8814,-1.3913,1.5304,-0.9043
2950,-0.2299,-9.695,-0.9197,-1.5304,1.5304,-0.9043
2955,-0.115,-9.695,-0.8814,-1.8783,1.3217,-0.8348
2960,-0.1533,-9.6184,-1.2263,-2.0174,1.2522,-0.9043
2965,-0.2682,-9.6567,-0.843,-1.8783,1.113,-1.0435
2970,-0.115,-9.695,-0.9963,-1.8087,0.9739,-1.0435
2975,-0.3066,-9.695,-0.9197,-1.3217,0.8348,-0.9739
2980,-0.1533,-9.81,-0.8814,-1.1826,0.7652,-1.0435
2985,-0.1916,-9.7334,-0.8814,-0.9043,0.8348,-1.0435
2990,-0.2299,-9.7334,-0.958,-0.7652,0.7652,-0.9043
2995,-0.2682,-9.6184,-0.9197,-0.6957,0.8348,-0.9043
