timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
280,3.4871,-9.1969,-4.4452,9.3217,-63.7217,-26.4348
285,3.4105,-8.737,-4.3302,2.8522,-59.687,-27.0609
290,3.1423,-8.4305,-4.0236,-3.5478,-55.9304,-26.8522
295,3.1806,-8.3538,-3.7171,-9.2522,-53.3565,-26.713
300,3.1039,-8.0856,-3.1039,-13.913,-52.8,-26.5739
305,3.0273,-8.3538,-3.0273,-17.4609,-53.913,-25.9478
310,2.989,-8.4688,-2.8357,-19.3391,-56.487,-25.6696
315,2.9507,-8.737,-2.7591,-19.7565,-60.6609,-25.6
320,2.874,-8.967,-2.4525,-18.9913,-64.8348,-25.3217
325,2.5675,-9.2735,-2.2992,-16.3478,-69.8435,-24.9043
330,2.3759,-9.5034,-2.2609,-12.5217,-74.9913,-24.9043
335,1.9927,-9.7717,-2.2992,-8.7652,-79.4435,-24.9043
340,1.6478,-9.7717,-2.4525,-4.8696,-83.4087,-25.4609
345,1.4945,-9.925,-2.5675,-1.6696,-86.6087,-25.8087
350,1.073,-9.81,-2.6441,1.2522,-88.2087,-26.3652
355,0.7281,-9.695,-2.8357,4.7304,-88.487,-27.4087
360,0.6131,-9.6567,-3.0656,7.3739,-87.2348,-28.1043
365,0.4982,-9.4268,-2.989,8.9739,-84.7304,-28.7304
370,0.3449,-9.3885,-3.1806,9.3217,-81.4609,-29.7043
375,0.0766,-9.3118,-3.0273,9.8087,-77.4957,-30.9565
380,-0.0383,-9.3885,-2.8357,9.9478,-73.3913,-32.6261
385,-0.1533,-9.2352,-2.7591,9.8783,-69.287,-34.1565
390,-0.1916,-9.4268,-2.4142,9.2522,-65.3217,-35.2696
395,-0.3832,-9.3502,-2.5291,8.3478,-61.4261,-36.0348
400,-0.3449,-9.1969,-2.4142,7.1652,-58.087,-36.4522
405,-0.3449,-9.1969,-2.2609,5.4957,-55.3043,-36.2435
410,-0.2299,-9.1586,-2.2609,3.2696,-53.5652,-35.4783
415,-0.0766,-9.3118,-2.1076,0.9043,-52.8,-34.3652
420,-0.0383,-9.4268,-1.9543,-1.113,-53.0783,-32.9739
425,0.0,-9.5418,-1.9543,-2.2261,-54.5391,-31.3739
430,0.0,-9.8483,-1.4945,-2.4348,-56.9043,-29.7739
435,0.115,-10.0399,-1.2646,-1.4609,-59.687,-28.313
440,0.1533,-10.3465,-1.1496,-0.0696,-62.6783,-26.7826
445,0.2682,-10.5381,-0.9963,2.1565,-65.6,-25.4609
450,0.3449,-10.8446,-0.8047,5.1478,-68.4522,-24.4174
455,0.3449,-11.0746,-0.843,8.9043,-71.3043,-23.7217
460,0.4982,-11.1512,-0.7664,13.4261,-74.2957,-23.3043
465,0.4982,-11.3045,-0.7281,18.5739,-76.3826,-22.4
470,0.3066,-11.3045,-0.7664,23.6522,-77.8435,-20.8696
475,0.2299,-11.2662,-0.843,28.8696,-79.2348,-19.2696
480,0.115,-11.1129,-0.9963,34.2261,-80.6957,-17.3217
485,0.1916,-11.0363,-0.843,39.5826,-81.8783,-15.0261
490,0.1916,-11.0746,-0.6514,44.4522,-82.1565,-11.4783
495,0.1916,-11.0746,-0.4982,49.1826,-82.9913,-8.7652
500,0.3449,-10.768,-0.7281,53.6348,-83.5478,-5.8435
505,0.4598,-10.5764,-0.8814,56.9739,-83.2696,-2.2957
510,0.7664,-10.4614,-0.9963,59.3391,-82.5043,1.3217
515,1.073,-10.1166,-1.1113,61.1478,-81.8087,4.5217
520,1.4179,-9.8483,-1.2646,60.9391,-80.9043,7.7913
525,1.7244,-9.6184,-1.7244,59.2,-80.0696,10.4348
530,1.9543,-9.5418,-2.031,55.4435,-79.0957,12.5913
535,2.1843,-9.4651,-2.1843,50.713,-78.6783,13.4957
540,2.6441,-9.3502,-2.4908,44.9391,-78.6783,13.2174
545,3.0273,-9.6567,-2.7207,39.0957,-76.8,13.6348
550,3.0273,-9.81,-2.9507,33.6696,-73.8783,14.0522
555,3.0656,-9.9633,-3.2572,29.6348,-71.3739,13.1478
560,3.1423,-10.0399,-3.7171,26.5043,-69.0087,11.5478
565,3.2189,-10.2315,-3.8704,23.7913,-66.5043,9.3217
570,2.9123,-10.3465,-4.2536,21.7739,-64.1391,7.2348
575,2.6824,-10.3465,-4.5984,20.3826,-61.8435,5.2174
580,2.4142,-10.1932,-4.905,20.1043,-59.8261,3.4783
585,2.3759,-9.9633,-5.3265,21.4261,-57.3913,2.2957
590,2.3759,-9.6567,-5.7097,23.9304,-54.5391,0.9043
595,2.2609,-9.1202,-6.1696,27.3391,-51.0609,-0.487
600,2.2226,-8.3538,-6.3995,30.6783,-46.9565,-1.8783
605,2.1843,-7.6257,-6.936,33.113,-42.5043,-3.0609
610,2.1076,-6.8977,-7.1276,34.2261,-38.1217,-4.0348
615,2.2226,-6.0929,-7.6641,34.2261,-34.1565,-4.7304
620,2.1076,-5.2882,-7.8557,33.6,-30.1913,-4.8
625,2.031,-4.4835,-7.9706,32.7652,-26.087,-4.5913
630,1.9927,-3.8704,-8.0089,31.9304,-22.0522,-3.9652
635,1.916,-3.2955,-8.1239,30.7478,-17.7391,-3.5478
640,2.1076,-2.7591,-8.1622,28.9391,-13.0783,-3.3391
645,2.031,-2.4908,-8.0856,26.5043,-8.2783,-3.5478
650,2.1843,-2.5675,-7.8557,23.6522,-3.0609,-4.4522
655,2.1843,-2.989,-7.5491,19.687,2.5043,-5.9826
660,2.031,-3.7554,-7.5108,15.9304,7.4435,-8.9739
665,1.8394,-4.4068,-6.9743,11.7565,11.4087,-13.2174
670,1.6095,-5.0966,-6.6677,6.7478,15.3739,-17.7391
675,1.6861,-5.7097,-6.5528,0.9739,19.4783,-22.4
680,1.1113,-6.7444,-5.9013,-6.2609,24.7652,-26.2957
685,1.0346,-7.5108,-5.5948,-12.5217,29.5652,-30.4696
690,1.1496,-8.1239,-5.0583,-16.9739,34.7826,-34.2957
695,0.9197,-9.0053,-5.1732,-20.5913,41.8087,-37.3565
700,1.2263,-9.8866,-5.0583,-23.0261,48.2783,-40.0696
705,1.3795,-10.6147,-5.1732,-24.6261,54.1217,-42.5043
710,1.7627,-11.2662,-5.4798,-25.8783,59.4087,-44.8696
715,1.6478,-11.841,-5.7864,-26.6435,64.6957,-46.4696
720,2.031,-12.3008,-6.0929,-27.0609,69.5652,-47.4435
725,1.9543,-12.6457,-6.3612,-26.713,75.3391,-46.6087
730,1.8011,-13.2971,-6.7827,-25.0435,80.2783,-45.0087
735,1.4945,-13.6804,-6.7444,-22.0522,84.1043,-42.7826
740,1.5328,-13.8336,-6.9743,-18.7826,84.9391,-40.2783
745,1.4562,-14.0636,-6.8977,-15.7913,84.7304,-36.4522
750,1.6095,-14.5234,-6.3229,-12.2435,82.5043,-32.0696
755,1.7244,-14.83,-5.6331,-7.0957,78.7478,-27.4087
760,1.7627,-15.3281,-4.905,-0.3478,75.8261,-22.0522
765,1.8394,-15.6347,-4.3302,9.1826,71.0957,-17.6696
770,2.1843,-15.4431,-3.7554,20.4522,67.6174,-13.7739
775,1.8011,-15.3281,-2.989,29.913,66.8522,-8.6261
780,2.0693,-15.1365,-2.2609,38.4696,63.513,-5.4957
785,1.8394,-14.715,-2.0693,47.0957,60.313,-3.1304
790,1.4562,-13.9486,-2.0693,54.1913,59.4783,-0.9043
795,1.3029,-13.4121,-1.9927,58.9217,59.8261,1.5304
800,1.1113,-12.7607,-2.1843,60.3826,60.8,4.2435
805,0.8047,-12.2625,-2.2226,59.1304,62.4,7.4435
810,0.6131,-11.6111,-2.2226,55.1652,64.1391,10.4348
815,0.5365,-11.1512,-2.2992,49.1826,65.4609,13.4957
820,0.4215,-10.653,-2.1459,41.8783,66.5739,16.3478
825,0.5748,-10.3082,-2.1459,33.5304,66.087,17.2522
830,0.5748,-10.1166,-2.1076,26.0174,64.9043,17.3217
835,0.5748,-10.0782,-1.6861,19.6174,63.7913,17.6
840,0.5365,-10.1166,-1.7244,14.5391,63.0261,18.7826
845,0.4982,-10.1549,-1.4945,10.5043,62.5391,20.0348
850,0.6131,-10.1549,-1.4179,7.3043,61.913,21.2174
855,0.5748,-10.6914,-0.9963,5.0087,61.0087,22.4
860,0.5748,-10.9596,-0.9197,3.687,59.6174,23.0261
865,0.6514,-11.3811,-0.9197,3.687,58.0174,23.7217
870,0.7281,-11.6111,-0.9197,4.8,56.6957,24.6261
875,0.8047,-12.0709,-1.0346,6.887,55.4435,25.4609
880,0.9963,-12.1859,-1.2263,9.8783,54.7478,26.4348
885,0.8814,-12.2625,-1.5711,13.4957,54.4,27.3391
890,1.073,-12.1475,-1.8011,17.8087,54.6087,28.1043
895,1.2263,-11.9943,-1.9543,22.6783,55.3043,29.1478
900,1.4179,-11.7643,-2.1843,27.5478,56.5565,30.1217
905,1.7244,-11.6877,-2.6824,32.5565,58.5739,30.9565
910,1.8394,-11.0363,-3.0656,36.8,61.287,31.3043
915,1.6861,-10.2698,-3.2189,40.5565,63.9304,31.7913
920,1.6861,-9.6184,-3.3722,43.2696,66.4348,32.487
925,1.7244,-9.0053,-3.4488,45.2174,68.5217,33.3913
930,1.6861,-8.1239,-3.9087,45.6348,69.7043,34.087
935,1.4945,-7.3958,-4.1386,45.0087,70.6783,34.9913
940,1.4562,-6.7444,-4.3685,43.2,72.2087,36.4522
945,1.3412,-5.9396,-4.7517,40.2783,74.3652,37.9826
950,1.3795,-5.0583,-4.7517,36.1739,76.8696,39.5826
955,1.3029,-4.3302,-5.0583,31.2348,80.0,41.3913
960,1.6095,-3.4488,-5.4032,25.7391,84.1043,43.0609
965,1.5328,-2.7974,-5.5564,19.1304,87.4435,44.8696
970,1.6478,-2.1843,-5.863,11.8261,91.2,46.5391
975,1.8394,-1.2646,-5.6714,4.1043,95.5826,47.1652
980,1.9927,-0.4598,-5.6331,-3.4783,100.9391,47.2348
985,1.8394,0.1533,-5.4415,-10.087,106.8522,46.887
990,1.9927,0.8047,-5.2499,-15.1652,113.4609,46.6087
995,2.2226,1.2263,-5.2499,-18.5739,120.0,45.8435
1000,2.7591,1.6095,-5.2499,-20.2435,126.0522,44.6609
1005,3.3339,1.8011,-5.0583,-20.0348,131.5478,42.2957
1010,3.7171,1.7627,-4.905,-18.4348,136.2783,38.4696
1015,3.8704,1.5328,-4.79,-15.4435,139.7565,34.0174
1020,3.7937,1.0346,-4.3685,-11.4087,141.913,29.913
1025,3.7171,0.4982,-4.4835,-8.7652,142.2609,26.2957
1030,3.3722,-0.3449,-4.1386,-7.6522,140.7304,23.513
1035,3.1806,-1.2263,-4.3302,-7.4435,136.487,21.287
1040,2.7974,-2.1843,-4.2919,-6.887,130.3652,19.2
1045,2.6058,-3.3722,-4.3685,-5.0783,123.2,17.4609
1050,1.9543,-4.5218,-4.0236,-2.087,115.2,15.6522
1055,1.1879,-5.5564,-3.832,1.4609,106.8522,13.5652
1060,-0.1533,-6.1313,-3.6021,4.1043,97.1826,12.7304
1065,-1.4179,-6.5528,-2.8357,2.5043,84.7304,12.7304
1070,-2.8357,-7.1659,-1.916,-3.9652,68.8,13.9826
1075,-3.5255,-7.8557,-1.8394,-13.287,49.0435,15.6522
1080,-3.7171,-8.5838,-1.2646,-23.7217,27.4783,18.4348
1085,-3.9853,-9.7717,-1.1496,-33.0435,5.7739,21.2174
1090,-3.947,-10.7297,-1.073,-40.0696,-14.4,24.3478
1095,-3.9853,-11.6877,-1.3029,-44.3826,-30.9565,28.1043
1100,-3.9087,-12.1859,-2.031,-46.6783,-42.9913,32.5565
1105,-4.0236,-12.3391,-2.5675,-46.887,-49.8783,37.1478
1110,-3.832,-12.1859,-2.874,-44.4522,-51.3391,41.5304
1115,-3.7171,-11.4961,-2.9507,-38.5391,-47.7913,44.8696
1120,-3.2955,-10.653,-2.9123,-29.913,-40.5565,46.6087
1125,-2.6441,-10.0016,-2.5675,-19.8957,-30.6087,46.1217
1130,-2.031,-9.0819,-1.9927,-10.4348,-19.9652,42.7826
1135,-1.4945,-8.1239,-1.9543,-2.4348,-9.6696,37.287
1140,-0.9963,-7.2809,-2.1843,2.9913,-0.6957,29.913
1145,-0.4215,-6.4378,-2.2609,6.1913,6.5391,22.2609
1150,0.115,-5.9396,-2.6058,7.8609,11.8261,14.7478
1155,0.9963,-5.4032,-2.9123,9.8783,15.0957,8.3478
1160,1.6861,-4.9816,-3.4105,12.0348,16.7652,2.7826
1165,2.4142,-4.5601,-3.6787,14.0522,16.9043,-1.4609
1170,3.2189,-4.2919,-3.947,15.9304,16.2783,-4.313
1175,3.832,-4.1386,-4.1003,17.8783,14.7478,-6.2609
1180,4.2536,-4.3685,-3.5638,21.2174,11.3391,-8.0
1185,4.4835,-4.7517,-2.9507,26.4348,8.1391,-8.8348
1190,4.6368,-5.2499,-1.9927,34.0174,5.6348,-8.6261
1195,4.1769,-5.863,-0.8814,43.6174,3.9652,-6.6783
1200,3.7171,-6.5911,0.1533,54.4696,1.8783,-3.4783
1205,2.874,-7.2425,0.9963,64.2087,-1.9478,0.2783
1210,1.916,-7.8557,2.031,73.3217,-8.4174,3.6174
1215,1.2263,-8.5454,2.4908,83.687,-17.8087,6.4
1220,0.5748,-9.2735,2.4908,95.7217,-29.3565,8.9739
1225,-0.1533,-9.3118,2.0693,107.1304,-42.0174,12.1043
1230,-0.6514,-9.1969,1.2646,115.0609,-55.4435,16.3478
1235,-1.3795,-8.4688,0.4215,118.887,-67.6174,22.3304
1240,-2.1076,-7.6641,-1.073,120.487,-77.913,30.4696
1245,-2.6058,-6.3995,-2.989,121.4609,-85.1478,40.2087
1250,-2.874,-4.905,-5.0583,121.5304,-88.0,51.3391
1255,-2.7207,-3.7554,-6.7061,120.9043,-85.8435,62.6087
1260,-2.989,-2.4908,-8.5071,121.0435,-78.887,72.8348
1265,-3.0656,-2.1076,-10.3848,120.0696,-67.0609,81.2522
1270,-3.0656,-2.2226,-11.3428,116.6609,-51.4783,87.7913
1275,-2.8357,-2.9507,-11.4195,110.4,-33.0435,91.687
1280,-0.9963,-4.7134,-10.9596,101.3565,-13.913,90.713
1285,0.5748,-6.7444,-9.6567,88.8348,4.7304,81.113
1290,2.874,-8.6987,-8.4688,75.3391,22.7478,67.2
1295,4.9433,-10.9213,-6.7827,65.9478,40.6261,51.2696
1300,6.3612,-13.9486,-3.3722,63.7913,58.713,31.9304
1305,7.4341,-15.2898,0.0,68.3826,73.3217,9.8783
1310,8.3538,-15.558,2.1076,72.6957,85.6348,-6.6783
1315,7.1276,-15.2132,2.1076,76.313,94.4,-18.9913
1320,5.7097,-14.1785,0.4982,78.4,99.6174,-28.5913
1325,4.7517,-12.7607,-0.8814,83.2,101.4261,-34.713
1330,4.4452,-11.3428,-2.031,94.0522,99.7565,-37.913
1335,4.7517,-10.0782,-2.7591,110.1217,97.8783,-40.6957
1340,5.5181,-8.8903,-3.3339,129.8087,100.6609,-41.3913
1345,7.0893,-7.4725,-3.4488,151.2348,111.0957,-39.2348
1350,6.9743,-4.9816,-2.3759,173.7043,126.6783,-33.4609
1355,5.5181,-1.6861,-1.6095,195.2,137.5304,-21.3565
1360,1.6478,2.2992,0.0766,209.5304,133.5652,-2.9217
1365,-1.5711,5.3265,1.3029,211.3391,111.4435,23.2348
1370,-2.1459,6.6677,2.6441,196.8,75.0609,51.0609
1375,-1.8394,6.3995,3.2572,175.4435,37.1478,76.5217
1380,-2.1843,4.9816,2.7974,160.487,6.887,97.6696
1385,-2.3375,3.1039,1.5328,155.1304,-13.7043,115.4783
1390,-2.1459,1.2646,0.5748,157.1478,-26.1565,129.3913
1395,-2.1459,-0.5748,-0.4982,163.1304,-31.0957,139.687
1400,-2.1459,-1.8011,-1.3029,170.2957,-28.6609,147.687
1405,-2.3759,-2.5675,-1.6861,177.2522,-19.8957,154.713
1410,-2.7207,-3.2955,-2.9507,182.3304,-6.887,162.2957
1415,-3.947,-4.3302,-3.9087,185.113,6.6783,167.3739
1420,-4.5984,-5.3265,-4.5601,189.0783,17.7391,165.9826
1425,-5.2882,-6.3995,-3.4488,195.0609,28.1043,160.6957
1430,-5.2116,-7.2809,-2.1459,204.2435,32.0696,149.0783
1435,-4.1386,-7.8173,-1.9927,215.7913,31.9304,133.3565
1440,-2.874,-7.9323,-1.7627,224.8348,31.7913,116.3826
1445,-1.2646,-7.894,0.4982,228.0348,32.0696,98.5739
1450,0.0,-8.2389,3.6787,226.8522,32.2087,79.6522
1455,2.031,-9.7717,6.6294,226.3652,30.7478,59.2696
1460,1.3412,-12.7607,11.6111,230.6783,26.3652,35.8261
1465,1.1496,-16.5927,19.4667,245.4957,17.9478,11.7565
1470,4.79,-25.8279,26.9009,271.5826,10.7826,-9.5304
1475,-1.0346,-34.3733,40.4663,298.713,11.2,-40.8348
1480,-22.3024,-39.7765,47.6321,331.5478,3.9652,-56.9043
1485,-38.5502,-59.3582,39.3933,317.7739,-25.0435,-15.7913
1490,-57.2505,-67.827,17.8956,177.3217,-62.887,38.1217
1495,-68.3634,-79.6296,20.3098,-17.1826,-92.9391,87.0957
1500,-64.2632,-87.6769,19.2368,-61.287,-118.1913,112.0
1505,-26.1728,-82.1204,22.6856,48.2087,-155.4783,146.2957
1510,-13.757,-71.7356,7.9323,280.9739,-146.1565,190.5391
1515,2.874,-61.4275,2.9507,436.8696,-105.8783,218.713
1520,11.841,-50.2763,-0.5365,458.713,-63.2348,238.1913
1525,11.2279,-40.083,-1.5711,413.3565,-36.8,238.887
1530,8.6221,-31.4227,-1.073,364.313,-25.9478,225.2522
1535,7.0893,-23.4904,-0.958,332.8696,-23.7217,198.887
1540,5.4032,-16.6693,-0.2299,306.5043,-24.1391,170.0174
1545,8.3921,-9.7334,-1.8394,279.9304,-29.7043,145.1826
1550,10.8446,-4.905,-2.6441,256.8348,-38.2609,126.2609
1555,11.1512,2.1843,-3.6787,244.1739,-46.6087,111.3043
1560,10.4998,10.0016,-3.6787,227.5478,-59.8957,94.9565
1565,10.6147,16.0945,-3.2189,207.1652,-70.6087,85.7739
1570,12.1092,21.2295,-0.115,181.4957,-76.313,79.513
1575,12.3391,23.7203,3.3339,155.9652,-76.8696,74.3652
1580,12.9139,23.5287,3.2955,141.8435,-74.9217,71.9304
1585,10.4614,19.8882,0.4215,154.9217,-64.9739,70.0522
1590,7.4725,14.9832,-5.4798,200.9739,-52.2435,68.313
1595,4.1003,10.3082,-9.81,255.513,-42.9913,59.4783
1600,1.7244,7.4725,-11.1129,291.1304,-34.9913,46.6783
1605,0.9963,4.9433,-9.8866,300.0348,-29.1478,37.5652
1610,1.8777,3.1039,-7.9323,294.9565,-23.9304,32.2783
1615,2.1843,3.0273,-6.3229,278.0522,-17.113,29.5652
1620,1.7627,3.1039,-3.6404,245.8435,-9.7391,29.7043
1625,1.1496,2.4525,0.115,206.3304,-3.4087,31.4435
1630,0.0,1.4562,4.2152,172.8696,0.6957,34.087
1635,-0.7281,-0.2299,8.2389,153.8783,0.6957,37.0783
1640,-1.9543,-2.031,11.841,152.2783,-3.4087,40.7652
1645,-4.6751,-2.9507,14.3318,166.9565,-11.2696,45.913
1650,-8.0856,-3.2955,14.7916,191.513,-21.6348,52.313
1655,-10.9213,-2.5675,12.8373,212.4522,-34.0174,56.0
1660,-13.0672,-1.1113,9.81,215.6522,-45.9826,57.3913
1665,-14.2168,0.9963,6.936,199.3739,-55.513,60.7304
1670,-13.2971,3.1806,5.3265,173.913,-63.7217,66.3652
1675,-10.9596,4.7134,6.0163,152.1391,-70.8174,72.0
1680,-8.7754,5.5564,7.1659,144.0696,-76.2435,74.5739
1685,-6.7444,5.9396,8.3538,148.9391,-79.513,75.0609
1690,-5.3265,6.6677,9.81,158.8174,-82.3652,74.087
1695,-4.6751,7.3958,11.3428,169.1826,-87.4435,72.6261
1700,-4.5218,8.3921,13.0289,179.687,-94.887,71.1652
1705,-4.3685,9.6567,13.4888,188.9391,-102.7478,69.3565
1710,-3.3722,10.9979,13.7953,194.2957,-107.8957,66.9913
1715,-2.8357,12.4924,14.5617,193.9478,-108.7304,63.9304
1720,-2.3375,14.0636,15.1748,188.6609,-106.5043,60.5217
1725,-1.4562,15.1365,15.2132,179.3391,-102.8174,57.6696
1730,-0.4982,15.8646,15.0216,165.1478,-98.087,53.913
1735,0.9963,16.3245,14.1019,147.2696,-93.1478,48.4174
1740,2.031,16.6693,13.0672,128.6261,-87.3043,41.7391
1745,2.9507,17.0142,12.4158,110.6087,-81.4609,33.9478
1750,3.5638,17.2441,11.5727,92.5217,-76.5913,24.9739
1755,3.5638,17.4357,11.0746,72.3478,-72.6261,14.887
1760,2.8357,17.5507,10.4231,50.087,-68.8696,4.5913
1765,2.874,17.4357,10.1166,24.7652,-65.8087,-5.0087
1770,3.0273,17.0909,9.6184,-1.7391,-61.6348,-16.2783
1775,2.4525,16.1329,9.3885,-27.3391,-55.9304,-28.4522
1780,1.5328,14.7533,8.8903,-50.2957,-47.8609,-37.5652
1785,1.6861,13.5271,9.1202,-71.2348,-43.0609,-46.1217
1790,0.115,12.0709,9.3118,-88.7652,-37.4957,-52.8696
1795,-0.1916,9.7717,10.0782,-96.5565,-31.8609,-51.7565
1800,0.2299,7.6641,9.6567,-95.2348,-30.7478,-48.9739
1805,-1.4945,6.2845,9.0053,-89.113,-33.9478,-45.3565
1810,-0.6131,4.6751,8.4305,-78.6087,-35.687,-38.5391
1815,0.6131,2.989,8.0856,-64.6957,-36.2435,-33.0435
1820,0.4215,2.1076,7.4341,-48.6957,-37.2174,-28.7304
1825,0.4982,1.3029,6.5911,-32.3478,-40.3478,-24.4174
1830,0.4982,1.0346,6.0546,-16.8348,-43.4783,-19.1304
1835,0.6514,0.6898,4.9816,-2.8522,-48.9043,-14.9565
1840,-0.3066,0.4982,4.2152,9.3217,-52.9391,-10.1565
1845,0.2299,0.8814,2.7974,17.5304,-55.7913,-6.7478
1850,1.8011,0.8047,1.9927,20.9391,-57.8087,-4.7304
1855,-0.1916,0.7664,1.0346,21.4957,-60.1043,-2.087
1860,0.4598,1.916,0.4982,19.8261,-61.4957,-0.2783
1865,0.6131,2.0693,0.4598,16.487,-62.0522,0.4174
1870,0.958,2.4525,0.3832,12.313,-63.7913,1.7391
1875,0.6514,2.6058,0.5748,7.5826,-65.0435,3.5478
1880,1.2263,3.1806,0.5748,2.4348,-66.713,5.1478
1885,1.3412,3.5638,0.9197,-3.2696,-66.0174,6.2609
1890,1.6861,3.7554,1.2263,-8.1391,-62.6783,7.0957
1895,1.8777,4.0236,1.5328,-12.7304,-57.5304,7.3043
1900,1.9543,4.4452,2.031,-17.7391,-51.3391,7.1652
1905,2.1843,4.5984,2.4908,-22.9565,-44.1739,6.0522
1910,2.031,4.9816,2.8357,-27.6174,-37.8435,4.0348
1915,2.3375,5.5948,3.0656,-31.4435,-31.8609,2.5043
1920,2.2992,5.978,3.6404,-35.6174,-26.5043,1.3217
1925,2.4525,6.3612,4.0236,-39.8609,-21.7043,-0.0696
1930,2.1843,6.6294,4.5984,-43.6174,-17.3913,-1.3217
1935,2.2992,6.8593,4.8284,-46.9565,-13.287,-1.7391
1940,2.2609,6.7827,5.2116,-49.3217,-9.6696,-0.8348
1945,2.2992,7.0509,5.5564,-50.5739,-6.6087,0.1391
1950,2.2226,6.821,5.7097,-50.7826,-4.0348,1.0435
1955,2.6058,6.9743,6.1696,-49.8087,-1.6696,2.5043
1960,2.7591,6.936,6.2462,-48.1391,1.3913,3.5478
1965,2.4908,6.4761,6.6677,-46.2609,5.4261,4.7304
1970,2.5675,6.2079,6.821,-44.4522,9.8783,5.1478
1975,2.2226,5.6714,7.2809,-43.2696,13.9826,4.9391
1980,2.031,5.3648,7.5874,-42.7826,16.487,5.2174
1985,1.6095,5.02,8.0856,-43.8957,17.8087,5.287
1990,1.5328,4.5601,8.737,-45.4261,17.7391,5.0087
