timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1995,7.0509,-5.2116,3.4871,64.0,-33.7391,5.913
2000,5.6331,-4.4452,3.2955,73.113,-37.7739,-2.2261
2005,5.9013,-3.4105,2.4142,76.8,-44.1739,-8.7652
2010,4.2919,-2.6441,2.6441,71.6522,-50.0174,-16.1391
2015,3.3722,-1.9927,2.874,63.6522,-56.487,-16.6957
2020,3.6021,-1.3029,2.4142,57.6,-64.7652,-10.0174
2025,3.4488,-0.6131,1.7244,50.087,-73.1826,-1.2522
2030,4.5218,-0.4982,1.4562,39.5826,-81.6,6.887
2035,5.2882,-0.0383,1.1113,26.9913,-89.6696,12.8
2040,5.4798,0.2682,1.1879,15.5826,-95.2348,15.7217
2045,5.863,0.8047,0.9197,7.7913,-98.0174,17.2522
2050,6.3229,1.2263,0.9197,5.2174,-97.113,16.6261
2055,6.7444,1.916,0.2299,7.6522,-93.6348,14.0522
2060,7.2425,2.5291,-0.3066,12.0348,-88.9739,9.8087
2065,7.4341,2.6441,-0.6898,16.2783,-83.2696,6.1217
2070,7.8557,2.6824,-1.073,19.2696,-76.5913,3.8957
2075,8.1239,2.1459,-1.4562,20.5913,-69.4957,2.9913
2080,8.7754,1.1113,-1.2646,21.1478,-62.3304,3.7565
2085,9.1586,0.1533,-1.1496,21.3565,-54.7478,5.2174
2090,9.4651,-0.8047,-0.8814,21.0783,-47.4435,6.6087
2095,9.5418,-1.916,-0.6898,20.8696,-40.7652,8.2087
2100,9.4268,-2.6058,-0.5365,17.8087,-36.6609,9.3217
2105,10.2315,-3.832,-0.6898,8.5565,-35.8957,10.1565
2110,10.8446,-4.4835,-0.6131,-1.8783,-33.0435,12.8
2115,11.7643,-5.2882,-0.4982,-10.5043,-26.6435,16.8348
2120,11.8027,-5.7097,-0.958,-15.2348,-19.1304,21.4261
2125,12.2625,-5.9396,-1.073,-17.3217,-12.5913,26.713
2130,12.9139,-5.9013,-1.3412,-17.0435,-8.2783,30.3304
2135,13.1055,-5.4032,-1.8011,-13.4957,-5.9826,30.9565
2140,13.2971,-4.5218,-2.4908,-9.113,-6.4,29.4261
2145,13.4121,-3.6404,-2.874,-4.3826,-9.1826,26.9217
2150,13.4504,-2.2226,-3.3339,0.7652,-12.4522,22.9565
2155,12.9906,-1.1496,-3.4105,6.0522,-14.6087,18.087
2160,12.9139,-0.5365,-3.4488,10.1565,-15.1652,14.4696
2165,12.5307,0.1533,-2.8357,13.6348,-14.2609,12.3826
2170,12.0709,0.4215,-2.3375,17.9478,-12.313,12.1043
2175,11.8027,0.2682,-1.8777,22.8174,-10.2261,13.0087
2180,11.6877,0.115,-1.4179,26.9913,-9.1826,13.4957
2185,11.726,-0.2299,-1.1496,29.4261,-8.9739,12.8
2190,11.5344,-0.8047,-1.0346,29.5652,-9.2522,11.1304
2195,11.4195,-1.3412,-1.1496,28.1739,-10.8522,8.487
2200,11.3428,-1.8394,-1.4945,25.1826,-13.3565,6.0522
2205,11.1512,-2.4142,-1.4945,20.6609,-16.2087,3.1304
2210,11.0746,-2.6824,-1.6861,16.5565,-18.7826,-0.2087
2215,10.768,-2.9123,-1.8011,13.3565,-21.4261,-4.0348
2220,10.7297,-3.1423,-1.9543,11.4783,-23.5826,-8.0
2225,10.3465,-3.3339,-1.916,10.6435,-24.7652,-11.687
2230,10.1549,-3.2955,-1.8394,10.713,-25.0435,-15.2348
2235,9.6567,-3.0656,-1.8777,10.5739,-23.8609,-18.0174
2240,9.6567,-2.6824,-1.5711,9.3217,-21.6348,-20.0348
2245,9.5034,-2.4525,-1.0346,7.7217,-18.5739,-22.1217
2250,9.1586,-2.031,-0.8814,5.7043,-15.0261,-23.7913
2255,9.0053,-1.6478,-0.8047,3.4783,-11.4783,-24.5565
2260,8.737,-1.2646,-0.6514,0.9043,-7.7913,-24.5565
2265,8.4305,-0.6898,-0.3832,-1.6696,-4.3826,-23.9304
2270,8.2772,-0.4598,-0.3832,-3.9652,-1.3217,-22.8174
2275,8.2389,-0.4215,-0.3832,-6.0522,1.3217,-21.4261
2280,7.9706,-0.1533,-0.3832,-7.9304,3.6174,-20.0348
2285,8.2005,-0.3449,-0.3066,-9.6696,5.6348,-18.2261
2290,8.2389,-0.3449,-0.3449,-11.6174,7.3739,-16.6261
2295,8.2772,-0.5748,-0.3066,-13.6348,8.7652,-15.0261
2300,8.7754,-0.7281,-0.3066,-15.3043,9.4609,-13.7043
2305,8.7754,-0.6898,-0.3832,-16.3478,9.3217,-12.5217
2310,9.0436,-0.9197,-0.3066,-16.6957,8.2087,-11.3391
2315,9.4651,-0.9197,-0.4215,-16.3478,6.3304,-9.9478
2320,9.5034,-0.843,-0.5748,-15.4435,3.687,-8.6261
2325,9.8483,-0.7664,-0.6514,-14.8174,0.7652,-7.5826
2330,9.8866,-0.5365,-0.6514,-14.3304,-2.0174,-6.7478
2335,10.1549,-0.3066,-0.958,-14.1217,-4.3826,-6.4696
2340,10.2698,-0.0383,-1.073,-13.7739,-5.8435,-6.6087
2345,10.4998,0.115,-1.1113,-13.3565,-6.2609,-7.0957
2350,10.5381,0.3066,-1.1496,-12.8696,-5.7043,-7.513
2355,10.768,0.1533,-1.1113,-12.313,-4.313,-8.1391
2360,10.8446,0.1533,-1.1879,-10.7826,-2.713,-8.487
2365,10.9596,0.2299,-1.1879,-8.6957,-0.9043,-8.487
2370,10.9213,0.0,-1.1879,-6.0522,0.6957,-8.0696
2375,11.1129,0.0,-1.1113,-3.1304,1.4609,-7.3739
2380,11.1129,-0.0383,-0.8814,0.1391,1.6696,-6.5391
2385,11.1129,0.0,-0.958,3.4087,1.113,-5.913
2390,10.9213,-0.2682,-0.7664,7.0261,0.2783,-5.0087
2395,10.8446,-0.3449,-0.3832,11.4087,-2.0174,-2.8522
2400,11.0363,0.0,-0.9963,17.7391,-5.913,-0.6957
2405,10.6147,0.2299,-0.958,18.0174,-8.2783,-2.5739
2410,10.3465,0.4598,-0.958,14.2609,-8.9739,-4.2435
2415,10.0782,0.3449,-0.6898,11.2696,-9.3217,-5.3565
2420,9.8483,0.3066,-0.7664,9.9478,-9.6696,-6.1913
2425,9.7717,0.2682,-0.6898,9.3913,-9.8783,-6.887
2430,9.5034,0.2299,-0.6514,9.1826,-9.6696,-7.3739
2435,9.3118,0.1916,-0.7281,9.4609,-9.0435,-7.2348
2440,9.2352,0.0766,-0.4215,10.5043,-8.3478,-6.6783
2445,9.2735,0.115,-0.4982,11.9652,-8.0,-5.6348
2450,9.0436,0.1533,-0.6898,13.6348,-7.513,-4.1739
2455,9.1202,0.1533,-0.7281,15.0957,-7.4435,-2.5739
2460,9.2352,0.1533,-0.7664,16.2087,-7.3043,-0.9739
2465,9.3885,0.0383,-0.7281,16.9043,-7.0957,0.6261
2470,9.3885,0.0766,-0.7664,17.3913,-6.8174,2.087
2475,9.5418,0.0766,-0.8047,17.6,-6.8174,3.3391
2480,9.5801,0.0,-0.843,17.113,-6.6783,4.313
2485,9.6567,-0.1533,-0.843,17.113,-6.1913,5.0783
2490,9.5801,-0.1916,-0.9197,16.6261,-5.4957,5.287
2495,9.4268,-0.3066,-0.8047,15.9304,-4.5217,5.1478
2500,9.695,-0.3066,-0.843,15.3739,-3.687,5.0087
2505,9.6567,-0.1916,-0.958,15.1652,-2.8522,4.6609
2510,9.5801,-0.1533,-0.958,14.9565,-2.3652,4.5217
2515,9.6567,0.0,-0.9197,14.8174,-2.087,4.5913
2520,9.7717,0.115,-0.9963,14.7478,-1.8783,4.6609
2525,9.7334,0.1533,-0.9963,13.6348,-2.087,4.7304
2530,9.7717,0.0766,-0.9963,12.0348,-2.4348,5.1478
2535,9.925,0.0383,-1.1113,10.8522,-2.6435,6.1217
2540,10.0782,0.0,-1.1113,10.0174,-2.2957,7.0261
2545,10.1932,-0.115,-1.2263,9.5304,-1.8783,7.4435
2550,10.0016,-0.0766,-1.1113,9.0435,-1.3217,7.513
2555,10.0782,-0.3832,-1.3029,8.8348,-0.6261,8.0
2560,10.3082,-0.4215,-1.3412,8.9739,-0.3478,8.4174
2565,10.0782,-0.6514,-1.6478,9.1826,-0.2783,8.2087
2570,10.0016,-0.5748,-1.3795,9.2522,-0.6261,7.513
2575,9.9633,-0.8047,-0.958,9.4609,-1.113,7.3043
2580,10.1166,-0.958,-0.958,10.1565,-1.5304,7.2348
2585,9.9633,-0.8047,-1.0346,10.9217,-1.8087,6.5391
2590,9.8483,-0.9197,-0.958,11.4783,-2.087,5.7739
2595,9.81,-0.843,-0.9963,11.8957,-2.2957,5.0783
2600,9.81,-0.9197,-1.1113,12.5913,-2.3652,4.3826
2605,9.7717,-0.7664,-1.0346,13.1478,-2.2957,3.6174
2610,9.7334,-0.843,-0.9963,13.3565,-2.1565,2.7826
2615,9.925,-0.7281,-0.958,13.7043,-2.0174,2.1565
2620,9.7717,-0.6898,-0.9963,14.1913,-1.5304,1.5304
2625,9.81,-0.8047,-0.9197,14.887,-1.1826,1.3913
2630,9.8483,-0.843,-0.9963,15.3739,-0.8348,1.4609
2635,9.81,-0.6514,-0.9197,15.513,-0.7652,1.6
2640,9.8483,-0.7664,-1.0346,15.0957,-0.6957,1.7391
2645,9.8483,-0.7664,-1.0346,14.4,-0.7652,1.6
2650,9.8866,-0.5748,-0.958,13.6348,-0.8348,1.5304
2655,9.7717,-0.6131,-0.9197,13.0087,-0.9739,1.3913
2660,9.7717,-0.5748,-0.9963,12.313,-1.113,1.3217
2665,9.7334,-0.4982,-0.9197,11.687,-1.0435,1.3217
2670,9.7717,-0.6898,-0.9197,11.1304,-0.9043,1.113
2675,9.5034,-0.6514,-0.9197,10.6435,-0.5565,0.6957
2680,9.6184,-0.4598,-0.9197,10.1565,0.0,0.4174
2685,9.6567,-0.5748,-0.958,9.8783,0.6261,0.0696
2690,9.7334,-0.4598,-0.9197,9.6696,1.1826,-0.3478
2695,9.81,-0.4598,-0.9963,9.2522,1.8783,-0.7652
2700,9.81,-0.3449,-1.0346,8.7652,2.5043,-1.0435
2705,9.81,-0.4215,-1.073,8.0696,2.9217,-1.113
2710,9.7717,-0.3832,-0.958,7.2348,3.5478,-0.9043
2715,9.7334,-0.3832,-1.1496,6.4,4.1043,-0.1391
2720,10.0399,-0.4982,-0.9197,5.287,5.0783,0.0696
2725,9.8866,-0.3832,-1.1496,4.0348,5.7739,-0.2087
2730,9.8483,-0.3449,-1.1879,3.0609,6.0522,-0.4174
2735,10.0782,-0.3832,-1.1496,2.5739,6.0522,-0.2783
2740,10.1166,-0.4215,-1.1496,2.5739,5.7739,-0.2783
2745,10.0782,-0.4215,-1.3029,2.8522,5.3565,-0.0696
2750,10.2315,-0.6131,-1.1113,3.2696,5.0783,0.0696
2755,10.3082,-0.6898,-1.2263,3.687,4.9391,0.2087
2760,10.3465,-0.7281,-1.3029,4.4522,4.8696,0.2087
2765,10.1166,-0.7281,-1.2646,5.287,4.6609,0.0696
2770,10.1166,-0.7281,-1.3029,5.9826,4.5913,-0.2087
2775,10.0016,-0.7281,-1.1496,6.4,4.4522,-0.487
2780,10.0399,-0.4982,-0.9963,6.4696,4.313,-0.8348
2785,9.9633,-0.6514,-0.6898,6.1217,4.5217,-1.1826
2790,9.925,-0.5748,-1.0346,5.6348,4.7304,-1.6696
2795,9.81,-0.6131,-0.9197,5.287,5.1478,-2.2261
2800,9.8483,-0.5748,-0.8814,5.3565,5.7043,-2.5043
2805,9.7334,-0.5365,-0.8814,5.6348,6.2609,-2.8522
2810,9.695,-0.4982,-1.0346,5.9826,6.6783,-2.9913
2815,9.695,-0.5365,-0.958,6.4696,6.9565,-2.9913
2820,9.6184,-0.4215,-0.9963,6.6783,7.2348,-2.9217
2825,9.7717,-0.3066,-1.0346,6.8174,7.3043,-2.713
2830,9.6567,-0.3832,-1.0346,6.7478,7.4435,-2.4348
2835,9.695,-0.3449,-0.8047,6.8174,7.7913,-2.3652
2840,9.5801,-0.3449,-0.7664,6.8174,8.0,-2.2957
2845,9.695,-0.4982,-0.9197,7.0261,8.1391,-2.1565
2850,9.7334,-0.5365,-0.843,7.3739,8.0,-2.1565
2855,9.7334,-0.4982,-0.9197,7.7217,7.8609,-2.3652
2860,9.7334,-0.4215,-0.958,8.0,7.7913,-2.2261
2865,9.81,-0.4215,-0.9197,8.1391,7.7217,-2.5739
2870,9.8483,-0.4982,-0.9963,8.2783,7.7217,-2.5739
2875,9.81,-0.4982,-0.8814,8.2783,7.6522,-2.9217
2880,9.81,-0.4982,-0.958,8.4174,7.4435,-3.2696
2885,9.7717,-0.4215,-0.9197,8.487,7.7913,-3.5478
2890,9.81,-0.4982,-1.1113,8.4174,8.3478,-3.3391
2895,9.7334,-0.3449,-0.8814,8.487,9.113,-3.2696
2900,9.81,-0.4598,-0.9197,8.2087,9.6696,-3.0609
2905,9.695,-0.4598,-0.843,8.0696,10.2261,-2.6435
2910,9.925,-0.4598,-0.843,8.0,10.5739,-2.2261
2915,9.925,-0.4982,-0.843,7.7913,10.9217,-1.6696
2920,9.925,-0.4982,-0.7281,7.5826,10.9913,-1.3217
2925,9.9633,-0.4215,-0.6514,7.2348,10.8522,-1.113
2930,9.8483,-0.4215,-0.6898,6.9565,10.3652,-1.0435
2935,9.9633,-0.4982,-0.4982,6.7478,9.6,-0.9043
2940,9.8483,-0.3449,-0.5748,6.6087,8.6261,-0.5565
2945,9.925,-0.2299,-0.5748,6.4696,7.7217,-0.2783
2950,10.1932,-0.4982,-0.3832,6.4,6.7478,0.0
2955,9.8483,-0.3449,-0.6131,6.1913,5.9826,-0.0696
2960,9.8483,-0.3832,-0.6514,5.9826,5.4957,0.0696
2965,9.8866,-0.4598,-0.7281,5.9826,5.4261,0.0
2970,9.8866,-0.4598,-0.6898,5.9826,5.6348,0.1391
2975,9.7334,-0.4215,-0.6131,6.2609,5.9826,0.4174
2980,9.81,-0.5748,-0.7281,6.6783,6.2609,0.3478
2985,9.81,-0.4982,-0.7281,6.9565,6.5391,0.2087
2990,9.7334,-0.3832,-0.843,7.3043,6.7478,0.0
2995,9.5801,-0.5365,-0.7281,7.7217,6.9565,0.2087
