timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
305,9.1202,-3.0656,1.7244,-11.3391,0.487,5.4957
310,9.1586,-2.989,1.4562,-9.9478,-0.2783,5.913
315,9.2352,-2.9507,1.2263,-8.1391,-0.8348,6.4
320,9.2352,-2.7207,1.1879,-6.6783,-1.1826,6.4696
325,9.3502,-2.5291,1.073,-5.9826,-1.1826,6.6783
330,9.3502,-2.2226,1.1113,-6.3304,-1.0435,6.1913
335,9.3502,-2.1843,1.2263,-7.7217,-0.6957,5.8435
340,9.3885,-2.2992,1.2263,-9.1826,-0.4174,5.2174
345,9.3502,-2.2609,1.3029,-10.3652,-0.1391,4.7304
350,9.4651,-2.5291,1.3412,-10.9217,0.2087,4.1043
355,9.5034,-2.6441,1.3412,-10.5043,0.4174,3.9652
360,9.5034,-2.7207,1.4179,-9.6,0.6261,3.4783
365,9.5801,-2.7591,1.2263,-8.5565,0.8348,3.4087
370,9.7334,-2.7207,1.3029,-7.1652,1.1826,2.9217
375,9.6567,-2.6058,1.1879,-6.1913,1.4609,2.9913
380,9.6567,-2.4908,1.0346,-5.4261,1.6,2.5043
385,9.6567,-2.3759,1.1496,-5.2174,1.5304,2.1565
390,9.5801,-2.5291,1.1879,-5.9826,1.5304,1.4609
395,9.5801,-2.7207,1.2263,-6.8174,1.1826,1.3913
400,9.5418,-2.6441,1.1496,-7.3739,0.6957,1.0435
405,9.5801,-2.7591,1.1113,-7.4435,0.1391,0.9739
410,9.5034,-2.7974,1.1496,-7.1652,0.0696,0.6957
415,9.6567,-2.5675,1.1496,-6.6087,0.2783,0.5565
420,9.6567,-2.6058,0.9197,-6.1913,0.6957,0.2087
425,9.5418,-2.4525,0.843,-6.1913,1.1826,-0.0696
430,9.695,-2.4142,1.0346,-6.4696,1.7391,-0.487
435,9.6184,-2.2992,1.073,-6.887,1.9478,-0.6957
440,9.6184,-2.3759,1.2646,-7.6522,2.087,-0.9739
445,9.5801,-2.2609,1.1879,-8.4174,2.1565,-1.0435
450,9.6184,-2.3759,0.9963,-9.2522,2.2261,-1.1826
455,9.4651,-2.3759,1.1496,-9.7391,2.5043,-1.113
460,9.5418,-2.6058,1.1496,-9.8087,2.9217,-1.1826
465,9.5034,-2.6058,1.1113,-9.4609,3.2696,-1.0435
470,9.6184,-2.6824,1.1496,-8.7652,3.8261,-1.1826
475,9.5034,-2.6441,1.0346,-7.9304,4.5217,-1.113
480,9.695,-2.6441,0.9963,-6.887,5.4957,-1.0435
485,9.7334,-2.6058,1.1113,-5.9826,6.3304,-1.0435
490,9.6567,-2.5675,1.1113,-5.1478,7.0261,-0.9043
495,9.6567,-2.5291,1.073,-4.3826,7.7217,-0.9043
500,9.7334,-2.4525,0.9963,-3.687,8.4174,-0.8348
505,9.695,-2.5291,1.0346,-3.1304,8.6957,-0.7652
510,9.695,-2.5675,1.073,-2.7826,8.9739,-0.7652
515,9.6567,-2.4525,1.1879,-2.3652,8.9739,-0.6261
520,9.6567,-2.4142,1.1113,-2.1565,8.9043,-0.5565
525,9.5801,-2.4142,0.9963,-1.9478,8.6957,-0.5565
530,9.6184,-2.4142,1.1496,-1.7391,8.8348,-0.487
535,9.5034,-2.4908,1.0346,-1.4609,9.0435,-0.5565
540,9.695,-2.4525,1.1879,-0.9043,9.3217,-0.5565
545,9.5418,-2.2992,1.1113,-0.5565,9.6696,-0.5565
550,9.6567,-2.3375,1.2263,-0.4174,9.9478,-0.5565
555,9.5418,-2.4525,1.1113,-0.3478,10.2957,-0.6261
560,9.7334,-2.4525,1.2646,-0.487,10.4348,-0.7652
565,9.6567,-2.4908,1.2263,-0.5565,10.713,-0.6957
570,9.5418,-2.2992,1.2263,-0.5565,10.6435,-0.7652
575,9.5034,-2.4525,1.2646,-0.4174,10.4348,-0.9043
580,9.6567,-2.4525,1.3029,-0.3478,10.4348,-0.9739
585,9.5801,-2.4525,1.2263,-0.2783,10.5043,-1.113
590,9.5034,-2.3375,1.3412,-0.5565,10.6435,-1.3217
595,9.4651,-2.3759,1.4945,-0.6957,10.6435,-1.3913
600,9.4268,-2.3759,1.5711,-0.9043,10.5043,-1.6
605,9.4268,-2.4142,1.4945,-0.9739,10.2957,-1.6
610,9.5034,-2.5291,1.3412,-1.113,10.0174,-1.7391
615,9.4268,-2.5291,1.3029,-1.2522,9.6696,-1.8087
620,9.3885,-2.4908,1.3029,-1.2522,9.6,-1.9478
625,9.3502,-2.6058,1.3795,-1.0435,9.3913,-2.087
630,9.4651,-2.6824,1.2263,-0.9043,9.3217,-2.0174
635,9.5034,-2.6058,1.5711,-0.5565,9.1826,-2.0174
640,9.5418,-2.5675,1.3412,-0.2783,9.0435,-1.9478
645,9.4268,-2.6441,1.3795,0.0696,8.9739,-1.8783
650,9.4651,-2.6441,1.3412,0.0,9.0435,-1.8087
655,9.5034,-2.6441,1.4179,0.2783,9.113,-1.8087
660,9.5034,-2.5675,1.4945,0.3478,9.2522,-1.8087
665,9.4268,-2.5291,1.3795,0.5565,9.2522,-1.7391
670,9.5034,-2.6441,1.4179,0.7652,9.3217,-1.6
675,9.4268,-2.4908,1.3412,0.9043,9.2522,-1.4609
680,9.3885,-2.4525,1.4179,0.9043,9.113,-1.113
685,9.4651,-2.4908,1.4562,1.1826,8.9739,-1.113
690,9.5034,-2.4908,1.3029,1.2522,9.113,-0.7652
695,9.4268,-2.3759,1.2646,1.3913,9.113,-0.6957
700,9.5801,-2.4142,1.1496,1.4609,9.1826,-0.5565
705,9.4651,-2.3375,1.2646,1.6,9.1826,-0.6957
710,9.4268,-2.4908,1.3412,1.8087,9.2522,-0.5565
715,9.5418,-2.5675,1.2263,2.1565,9.3217,-0.5565
720,9.5034,-2.3759,1.3029,2.5043,9.3913,-0.4174
725,9.4268,-2.5291,1.2646,2.713,9.5304,-0.487
730,9.5034,-2.3759,1.4562,2.9913,9.8087,-0.3478
735,9.5801,-2.4525,1.2646,3.2696,10.0174,-0.4174
740,9.6184,-2.5291,1.4945,3.2,10.2261,-0.1391
745,9.5418,-2.2992,1.4179,3.1304,10.2261,-0.2087
750,9.5034,-2.3759,1.4179,3.1304,10.3652,0.0
755,9.5801,-2.3759,1.3412,3.0609,10.2957,-0.1391
760,9.6184,-2.3375,1.3412,2.9217,10.4348,-0.0696
765,9.5418,-2.4142,1.4179,2.8522,10.6435,-0.2783
770,9.5418,-2.3759,1.3412,3.0609,10.9217,-0.2087
775,9.4651,-2.3759,1.4562,2.9913,11.1304,-0.2783
780,9.4651,-2.4908,1.3795,3.0609,11.4087,-0.0696
785,9.4651,-2.5291,1.4945,3.0609,11.3391,-0.1391
790,9.5034,-2.4142,1.6861,3.2,11.2696,0.0696
795,9.5418,-2.4908,1.3795,3.3391,11.3391,0.0
800,9.4651,-2.3759,1.5711,3.5478,11.3391,0.0696
805,9.5034,-2.4142,1.3412,3.6174,11.4783,-0.1391
810,9.4651,-2.2992,1.4562,3.687,11.6174,-0.1391
815,9.5034,-2.4142,1.4945,3.687,11.687,-0.487
820,9.4651,-2.3759,1.5328,3.3391,11.687,-0.487
825,9.4268,-2.2992,1.4179,2.9217,11.4783,-0.6957
830,9.4651,-2.2992,1.7627,2.5043,11.1304,-0.5565
835,9.5418,-2.3375,1.6095,2.2261,10.7826,-0.7652
840,9.5418,-2.2992,1.4945,2.087,10.5739,-0.7652
845,9.4651,-2.2609,1.5711,1.8087,10.8522,-1.113
850,9.3885,-2.2992,1.7627,1.3217,10.9913,-1.113
855,9.4651,-2.2992,1.7244,0.5565,11.2,-1.2522
860,9.3885,-2.3375,1.7627,0.0,10.9913,-0.8348
865,9.3502,-2.2609,1.8011,-0.5565,10.6435,-0.8348
870,9.4268,-2.3375,1.6861,-0.8348,10.2261,-0.487
875,9.4268,-2.2226,1.8777,-1.113,9.8783,-0.4174
880,9.4268,-2.4142,1.8394,-1.4609,9.4609,-0.2087
885,9.3885,-2.3375,1.8394,-1.8783,8.9043,-0.2783
890,9.4268,-2.2226,1.6861,-2.4348,8.3478,-0.1391
895,9.3118,-2.2992,1.8011,-2.7826,7.8609,-0.2783
900,9.3502,-2.2609,1.8011,-2.9217,7.513,-0.0696
905,9.3885,-2.3759,1.6861,-3.0609,7.3043,-0.2783
910,9.3502,-2.3375,1.7244,-2.8522,7.1652,-0.1391
915,9.3885,-2.3759,1.8011,-2.713,7.0957,-0.3478
920,9.3502,-2.4525,1.7244,-2.5043,7.0957,-0.1391
925,9.4268,-2.4142,1.7244,-2.1565,7.0261,-0.3478
930,9.3502,-2.3375,1.7627,-1.9478,7.3043,-0.2087
935,9.3885,-2.3759,1.6478,-1.6696,7.6522,-0.4174
940,9.0819,-1.9543,1.4945,-1.2522,7.9304,-0.4174
945,9.3885,-2.4525,1.7627,-1.113,8.1391,-0.487
950,9.4651,-2.2609,1.7244,-0.9043,8.1391,-0.1391
955,9.3885,-2.3375,1.8394,-1.0435,7.8609,0.0
960,9.5034,-2.3759,1.9927,-1.2522,7.6522,0.4174
965,9.3118,-2.2609,1.916,-1.4609,7.3043,0.5565
970,9.3502,-2.2992,1.916,-1.3913,6.8174,0.9739
975,9.4268,-2.3375,1.8394,-1.4609,6.4696,1.0435
980,9.3502,-2.4525,1.8394,-1.4609,6.1217,1.3217
985,9.3502,-2.3375,1.8394,-1.4609,5.6348,1.1826
990,9.3885,-2.4525,1.8394,-1.6696,5.1478,1.4609
995,9.3502,-2.2992,1.916,-1.6,4.7304,1.1826
1000,9.3118,-2.3375,1.8011,-1.8783,4.1739,1.3913
1005,9.3885,-2.3759,1.8394,-2.087,3.687,1.0435
1010,9.3502,-2.4525,1.8394,-2.2261,3.3391,1.2522
1015,9.3502,-2.4525,1.8777,-2.1565,3.2,0.9739
1020,9.3502,-2.3759,1.8011,-2.0174,3.2,1.113
1025,9.3502,-2.4908,1.7627,-1.8783,3.0609,0.9739
1030,9.3885,-2.5675,1.6861,-1.6,2.9913,1.113
1035,9.5034,-2.6441,1.7244,-1.3217,3.0609,0.7652
1040,9.3885,-2.4525,1.6861,-1.113,3.0609,0.9043
1045,9.3885,-2.4908,1.5711,-0.9739,3.0609,0.6957
1050,9.4651,-2.4525,1.7627,-0.7652,2.9913,0.7652
1055,9.4268,-2.5291,1.4945,-0.2783,2.9913,0.5565
1060,9.3502,-2.5675,1.5328,0.1391,3.2,0.6261
1065,9.4651,-2.4525,1.6095,0.4174,3.3391,0.3478
1070,9.4651,-2.4908,1.5711,0.5565,3.2696,0.4174
1075,9.4268,-2.4142,1.6095,0.6261,3.4087,0.2783
1080,9.5034,-2.4142,1.6095,0.4174,3.4087,0.487
1085,9.4651,-2.3759,1.5328,0.487,3.5478,0.2783
1090,9.5418,-2.4908,1.6095,0.487,3.687,0.4174
1095,9.4651,-2.4525,1.6095,0.5565,3.8957,0.2783
1100,9.4268,-2.3759,1.4945,0.5565,3.9652,0.3478
1105,9.5418,-2.4525,1.4945,0.6957,3.8957,0.1391
1110,9.5801,-2.4908,1.4562,0.6957,3.8957,0.2087
1115,9.5801,-2.4525,1.4945,0.8348,4.1043,0.0696
1120,9.5418,-2.5675,1.4179,0.9043,4.313,0.1391
1125,9.5034,-2.4908,1.4179,1.0435,4.5913,-0.2783
1130,9.4268,-2.3375,1.5711,0.9739,4.9391,0.0
1135,9.3885,-2.3375,1.6861,0.9739,5.3565,-0.2087
1140,9.4268,-2.3375,1.7244,0.7652,5.6348,-0.0696
1145,9.5034,-2.2992,1.6478,0.487,5.7043,-0.0696
1150,9.3885,-2.4142,1.7627,-0.1391,5.4957,0.0696
1155,9.3885,-2.4142,1.8394,-0.6261,5.1478,0.0
1160,9.4651,-2.1843,1.5711,-0.9739,4.8,0.0696
1165,9.3885,-2.3759,1.8011,-1.5304,4.7304,-0.2087
1170,9.4651,-2.4142,1.6861,-2.1565,4.8,-0.1391
1175,9.4268,-2.3375,1.6861,-2.5043,4.5913,-0.4174
1180,9.3502,-2.2992,1.6861,-2.9217,4.5913,-0.3478
1185,9.4268,-2.4142,1.6478,-3.0609,4.4522,-0.6261
1190,9.3885,-2.4142,1.7627,-3.3391,4.4522,-0.6261
1195,9.4651,-2.4142,1.5711,-3.4087,4.313,-0.6957
1200,9.4651,-2.4142,1.8011,-3.3391,4.2435,-0.6261
1205,9.5034,-2.4525,1.7627,-3.2,4.3826,-0.7652
1210,9.5801,-2.4142,1.6861,-3.2,4.313,-0.6957
1215,9.4268,-2.3375,1.8011,-3.2,4.2435,-0.8348
1220,9.4651,-2.2992,1.6095,-3.2,4.1043,-0.6261
1225,9.4268,-2.3375,1.6861,-3.2696,3.9652,-0.6957
1230,9.4268,-2.5291,1.7244,-3.3391,3.8957,-0.6261
1235,9.3885,-2.3759,1.7627,-3.3391,4.0348,-0.7652
1240,9.5034,-2.4525,1.6861,-3.3391,4.313,-0.7652
1245,9.4268,-2.2992,1.6861,-3.4783,4.4522,-0.8348
1250,9.3885,-2.3375,1.7244,-3.687,4.313,-0.6957
1255,9.3118,-2.2992,1.5711,-3.8261,4.2435,-0.6957
1260,9.3885,-2.3759,1.8394,-3.8957,4.0348,-0.5565
1265,9.3118,-2.3759,1.7627,-3.9652,3.9652,-0.5565
1270,9.4268,-2.4142,1.7244,-4.2435,3.687,-0.487
1275,9.4651,-2.6058,1.7627,-4.5217,3.2696,-0.6261
1280,9.3885,-2.3759,1.8394,-4.9391,2.9913,-0.6957
1285,9.3502,-2.4908,1.6861,-5.0783,2.7826,-0.7652
1290,9.4651,-2.4525,1.6861,-5.0783,2.7826,-0.8348
1295,9.4268,-2.4525,1.6861,-4.9391,2.9913,-0.9043
1300,9.3885,-2.4142,1.6861,-4.8,2.9913,-1.0435
1305,9.4651,-2.3759,1.5711,-4.8,2.9913,-1.113
1310,9.5034,-2.3759,1.5328,-4.5913,2.9913,-1.0435
1315,9.3885,-2.2992,1.6095,-4.5217,2.9217,-1.0435
1320,9.4268,-2.3759,1.7244,-4.4522,2.713,-0.8348
1325,9.5034,-2.4525,1.6095,-4.2435,2.713,-0.7652
1330,9.4651,-2.3759,1.6095,-4.1739,2.6435,-0.6957
1335,9.3885,-2.3375,1.7244,-4.1739,2.2957,-0.6957
1340,9.3885,-2.4908,1.6861,-4.313,2.2261,-0.6261
1345,9.4268,-2.3759,1.5711,-3.9652,2.1565,-0.487
1350,9.4268,-2.4525,1.5328,-3.687,2.2957,-0.5565
1355,9.4268,-2.4525,1.6861,-3.3391,2.5043,-0.5565
1360,9.4268,-2.4142,1.7244,-3.2,2.7826,-0.6261
1365,9.3885,-2.4525,1.6478,-2.9217,2.9217,-0.6261
1370,9.4268,-2.4142,1.5711,-2.7826,3.1304,-0.5565
1375,9.5034,-2.4142,1.6861,-2.713,3.1304,-0.5565
1380,9.3885,-2.2609,1.8394,-2.5739,3.1304,-0.6957
1385,9.3885,-2.4908,1.6478,-2.4348,3.0609,-0.487
1390,9.4651,-2.4142,1.7627,-2.2957,3.0609,-0.487
1395,9.3502,-2.4525,1.6095,-2.3652,2.8522,-0.487
1400,9.4268,-2.4908,1.7244,-2.2957,2.7826,-0.6261
1405,9.3118,-2.4142,1.5328,-2.2261,2.713,-0.5565
1410,9.3502,-2.4908,1.7244,-2.2957,2.5043,-0.6261
1415,9.4651,-2.4525,1.6861,-2.1565,2.3652,-0.6957
1420,9.5034,-2.5291,1.5711,-2.0174,2.087,-0.5565
1425,9.5034,-2.5675,1.6478,-1.5304,1.9478,-0.487
1430,9.4651,-2.4142,1.4179,-0.9043,1.9478,-0.5565
1435,9.4268,-2.4525,1.4945,-0.4174,2.4348,-0.5565
1440,9.5801,-2.3759,1.5328,-0.2087,2.9913,-0.5565
1445,9.5034,-2.3759,1.6095,0.0,3.5478,-0.4174
1450,9.4651,-2.4142,1.6478,0.2087,3.8261,-0.3478
1455,9.4651,-2.3759,1.5711,0.6261,3.9652,-0.2783
1460,9.4268,-2.3375,1.4945,0.9739,4.4522,-0.2783
1465,9.5034,-2.3759,1.3795,1.3217,4.8696,-0.1391
1470,9.3885,-2.4142,1.4562,1.5304,5.1478,-0.1391
1475,9.4651,-2.4908,1.5328,1.6696,5.1478,0.0696
1480,9.5034,-2.5291,1.5328,1.9478,5.2174,0.0
1485,9.3885,-2.4525,1.5328,2.087,5.3565,0.1391
1490,9.3885,-2.4525,1.4945,2.3652,5.6348,-0.0696
1495,9.4268,-2.3759,1.6478,2.5043,5.8435,0.0
1500,9.3885,-2.4908,1.5328,2.5739,5.9826,-0.1391
1505,9.3885,-2.4525,1.5328,2.3652,6.0522,-0.1391
1510,9.4651,-2.3759,1.5328,2.2957,5.9826,-0.2783
1515,9.5418,-2.3375,1.6478,2.087,5.9826,-0.2783
1520,9.4268,-2.2992,1.5711,2.087,6.1913,-0.487
1525,9.5034,-2.3375,1.5328,1.8087,6.1913,-0.4174
1530,9.5418,-2.3375,1.6478,1.4609,6.3304,-0.5565
1535,9.4268,-2.3375,1.5711,1.3217,6.4,-0.487
1540,9.4651,-2.4142,1.5328,1.3217,6.6087,-0.7652
1545,9.5801,-2.4908,1.7244,1.3217,6.8174,-0.5565
1550,9.5034,-2.4142,1.6478,1.4609,6.887,-0.6261
1555,9.4268,-2.2992,1.5328,1.6,6.9565,-0.4174
1560,9.4268,-2.4908,1.5711,1.7391,6.9565,-0.5565
1565,9.5418,-2.2992,1.6478,1.8087,7.1652,-0.4174
1570,9.4268,-2.4142,1.5328,1.9478,7.3043,-0.6261
1575,9.5418,-2.4525,1.6095,2.0174,7.4435,-0.487
1580,9.4651,-2.3375,1.5711,1.9478,7.5826,-0.6957
1585,9.4651,-2.4142,1.6095,1.9478,7.6522,-0.487
1590,9.3502,-2.3375,1.7244,1.8087,7.7217,-0.6261
1595,9.3502,-2.3759,1.6095,1.8783,7.6522,-0.4174
1600,9.3885,-2.4142,1.7244,2.0174,7.7217,-0.487
1605,9.4651,-2.3759,1.8011,2.087,7.7217,-0.4174
1610,9.4268,-2.3375,1.6861,2.0174,7.513,-0.3478
1615,9.3502,-2.2226,1.7627,1.9478,7.3739,-0.2783
1620,9.3885,-2.2992,1.7627,1.9478,7.3739,-0.2783
1625,9.4651,-2.2992,1.6861,1.9478,7.4435,0.0696
1630,9.4268,-2.1459,1.8394,2.0174,7.3739,0.0
1635,9.4268,-2.3759,1.7244,2.087,7.4435,0.2783
1640,9.5801,-2.3759,1.7627,2.2261,7.3043,0.2087
1645,9.4268,-2.2609,1.5711,2.1565,7.3739,0.487
1650,9.3885,-2.2992,1.6861,2.2261,7.3739,0.4174
1655,9.4268,-2.3375,1.8011,2.2261,7.5826,0.5565
1660,9.3885,-2.3759,1.8011,2.2261,7.4435,0.3478
1665,9.4651,-2.3759,1.8777,2.2261,7.4435,0.6957
1670,9.3885,-2.3759,1.7627,2.1565,7.3043,0.5565
1675,9.3885,-2.4142,1.6861,2.1565,7.2348,0.7652
1680,9.3502,-2.4142,1.8777,2.087,7.0261,0.5565
1685,9.3502,-2.4142,1.8011,2.0174,6.887,0.6261
1690,9.3885,-2.4142,1.8011,1.9478,6.7478,0.4174
1695,9.3502,-2.4142,1.8777,1.9478,6.5391,0.3478
1700,9.3885,-2.3375,1.8394,1.8783,6.4,0.0696
1705,9.3502,-2.3759,1.8777,1.8087,6.3304,0.2087
1710,9.4268,-2.4142,1.8394,1.5304,6.1217,0.0
1715,9.3885,-2.4142,1.7627,1.3217,6.0522,0.0696
1720,9.3885,-2.3375,1.8777,1.0435,5.9826,-0.0696
1725,9.4268,-2.3759,1.8394,0.6957,5.8435,0.1391
1730,9.4651,-2.4142,1.8777,0.6957,5.6348,0.0696
1735,9.4268,-2.4142,1.6861,0.487,5.4957,0.2087
1740,9.3885,-2.4525,1.8394,0.4174,5.2174,0.0696
1745,9.4268,-2.4908,1.7627,0.6261,5.1478,0.2087
1750,9.3885,-2.4908,1.8011,0.7652,5.1478,-0.0696
1755,9.4268,-2.4525,1.6861,0.8348,5.2174,0.1391
1760,9.4268,-2.4525,1.7244,0.9043,5.2174,-0.0696
1765,9.3885,-2.4525,1.6095,1.0435,5.2174,0.1391
1770,9.4268,-2.4908,1.7244,1.113,5.3565,-0.1391
1775,9.4268,-2.4142,1.6478,1.2522,5.5652,0.0
1780,9.3502,-2.4525,1.8394,1.3913,5.7043,-0.3478
1785,9.3502,-2.3375,1.8011,1.5304,5.913,-0.2087
1790,9.4268,-2.3759,1.8011,1.3913,5.9826,-0.5565
1795,9.3885,-2.2992,1.6095,1.3913,6.1217,-0.487
1800,9.3885,-2.3759,1.8011,1.4609,6.2609,-0.6957
1805,9.3885,-2.4142,1.7627,1.3217,6.1913,-0.487
1810,9.4268,-2.4142,1.8777,1.1826,5.9826,-0.6261
1815,9.4268,-2.4525,1.6861,1.113,5.8435,-0.5565
1820,9.4268,-2.3759,1.8011,1.1826,5.8435,-0.6957
1825,9.5034,-2.3759,1.7627,1.113,5.8435,-0.3478
1830,9.4268,-2.2992,1.8011,1.113,5.7739,-0.6261
1835,9.4268,-2.4142,1.6861,1.113,5.913,-0.5565
1840,9.3885,-2.4142,1.6861,1.113,5.9826,-0.7652
1845,9.4268,-2.4525,1.7244,1.0435,5.913,-0.487
1850,9.3885,-2.1843,1.7244,1.1826,6.0522,-0.5565
1855,9.4268,-2.2609,1.7627,1.1826,6.1217,-0.487
1860,9.4651,-2.2992,1.7627,1.3217,6.1913,-0.5565
1865,9.5034,-2.3375,1.6861,1.3913,6.3304,-0.4174
1870,9.4268,-2.2992,1.8011,1.3913,6.3304,-0.5565
1875,9.4268,-2.4142,1.9927,1.4609,6.3304,-0.3478
1880,9.5034,-2.2992,1.8011,1.5304,6.2609,-0.3478
1885,9.5034,-2.2609,1.7627,1.5304,6.2609,-0.2087
1890,9.3885,-2.2992,2.031,1.3913,6.2609,-0.2783
1895,9.4268,-2.2226,1.9543,1.3913,6.3304,0.0
1900,9.3885,-2.2992,1.8011,1.3217,6.4,-0.1391
1905,9.3885,-2.3759,1.8777,1.3217,6.4,0.0696
1910,9.3502,-2.1843,1.8011,1.3217,6.4696,0.0
1915,9.3885,-2.3375,1.8777,1.3217,6.5391,0.0696
1920,9.4268,-2.3759,1.8777,1.2522,6.5391,0.1391
1925,9.3885,-2.2609,1.7244,1.1826,6.5391,0.2783
1930,9.3885,-2.3375,1.7627,0.9739,6.4696,0.2087
1935,9.4651,-2.4525,1.8394,0.9043,6.1913,0.4174
1940,9.3885,-2.2992,1.8011,0.9739,6.1217,0.2087
1945,9.3885,-2.3759,1.9927,1.0435,6.0522,0.4174
1950,9.3502,-2.2609,1.8011,1.113,6.0522,0.3478
1955,9.4651,-2.3375,1.8394,0.9739,6.1217,0.4174
1960,9.3118,-2.3375,1.7627,0.9739,6.1217,0.2087
1965,9.4268,-2.3375,1.8777,0.8348,6.1217,0.3478
1970,9.3502,-2.3759,1.8394,0.8348,6.1217,0.3478
1975,9.3502,-2.3759,1.8011,0.8348,6.0522,0.487
1980,9.4268,-2.3375,1.8777,0.8348,6.0522,0.2783
1985,9.3502,-2.3375,1.6861,0.9739,6.1217,0.3478
1990,9.3885,-2.2992,1.7244,0.9739,6.0522,0.2087
1995,9.4268,-2.4525,1.8777,1.0435,6.1913,0.3478
2000,9.3118,-2.3759,1.8394,1.1826,6.1913,0.2783
2005,9.3885,-2.4142,1.916,1.2522,6.2609,0.2783
2010,9.3502,-2.4142,1.916,1.2522,6.2609,0.0696
2015,9.3502,-2.4908,1.8011,1.2522,6.4,0.1391
2020,9.3502,-2.3375,1.9543,1.1826,6.6087,0.0
2025,9.4268,-2.4142,1.9927,1.1826,6.6087,0.0696
2030,9.3502,-2.4908,1.8394,1.0435,6.5391,-0.1391
2035,9.3885,-2.3759,1.9543,0.9739,6.2609,-0.0696
2040,9.3885,-2.5291,2.031,0.9739,6.0522,-0.1391
