timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
820,4.4452,-2.8357,-9.3502,8.5565,20.2435,9.1826
825,4.905,-1.916,-9.1202,10.5739,23.5826,11.2696
830,4.5601,-1.4179,-8.6221,11.8957,25.9478,13.4261
835,4.062,-1.1879,-8.2389,13.1478,26.5043,15.513
840,3.2189,-1.5328,-7.4725,12.4522,26.5739,18.087
845,3.2572,-1.8777,-7.1659,11.3391,26.9217,20.6609
850,2.8357,-2.4142,-6.9743,9.113,30.6087,20.9391
855,2.9123,-2.7974,-7.3192,8.9043,33.5304,20.1043
860,2.9123,-3.1423,-7.894,10.713,34.0174,19.4087
865,3.5255,-3.1423,-8.7754,11.3391,32.2087,18.2261
870,3.2572,-3.3339,-8.6987,8.6261,29.2174,16.9043
875,2.8357,-3.7554,-7.6257,4.313,25.8783,15.4435
880,2.874,-4.0236,-7.5108,2.087,20.2435,15.0261
885,3.0656,-4.4068,-7.7024,0.8348,14.6783,14.2609
890,2.4525,-4.4452,-8.1622,-0.1391,10.8522,12.8696
895,1.4562,-4.2536,-8.2772,-1.7391,8.3478,11.9652
900,1.4945,-3.947,-8.2772,-4.1043,6.9565,12.3826
905,1.1496,-4.1003,-8.5454,-5.7739,8.0,12.0348
910,0.6131,-3.3339,-8.1239,-5.6348,8.3478,11.1304
915,1.3795,-2.7591,-8.5838,-5.3565,6.4,11.8957
920,2.7974,-2.031,-8.5071,-8.0,5.2174,11.6174
925,4.1003,-1.7627,-8.2389,-12.7304,5.7739,10.9913
930,5.1732,-1.7244,-7.9706,-16.2783,8.0696,11.687
935,6.2079,-2.4142,-7.9706,-19.0609,10.2957,14.6087
940,6.9743,-3.5638,-8.0473,-20.313,13.0783,18.9217
945,7.4725,-4.79,-8.9286,-20.5913,16.2783,24.0
950,7.9706,-6.0163,-9.8483,-21.6348,21.7739,29.3565
955,7.7407,-7.1276,-10.5381,-21.1478,32.0696,33.0435
960,7.3958,-7.9706,-10.9213,-18.0174,44.8696,34.7826
965,7.2425,-8.3921,-11.726,-14.0522,57.7391,35.5478
970,7.2042,-8.0473,-12.3775,-11.8957,69.913,34.9913
975,7.1659,-7.2425,-12.6457,-12.1739,80.8348,32.2783
980,7.2809,-6.3612,-12.5691,-13.287,91.5478,28.7304
985,7.3958,-5.2882,-12.3775,-13.287,102.7478,25.9478
990,7.5108,-4.3302,-11.8793,-12.9391,114.1565,25.0435
995,7.7407,-3.8704,-10.883,-12.313,123.8261,26.0174
1000,7.7407,-3.3722,-10.8446,-11.3391,130.087,28.2435
1005,7.5108,-3.4488,-10.6914,-9.7391,133.5652,31.4435
1010,6.8977,-3.7554,-10.5764,-7.3739,136.0696,34.9217
1015,6.0546,-3.9087,-10.7297,-4.313,138.713,37.287
1020,5.3648,-4.4452,-10.0016,-1.6,142.1913,38.8174
1025,4.8667,-4.6751,-9.5801,0.7652,145.6,39.513
1030,4.2919,-4.8284,-8.967,2.2957,148.1043,39.513
1035,3.7554,-4.905,-8.6221,3.2696,149.1478,38.7478
1040,3.2572,-4.8667,-8.3155,3.4783,149.0783,38.4
1045,2.8357,-4.7517,-8.1239,4.5913,148.1043,38.4
1050,2.4908,-4.7517,-7.779,7.0261,145.5304,39.1652
1055,1.9927,-4.6368,-7.5108,11.0609,140.8696,38.887
1060,1.8011,-4.5601,-7.2425,14.5391,133.5652,39.1652
1065,1.8011,-4.4452,-7.4341,17.6696,124.3826,39.1652
1070,1.5711,-4.2536,-7.5108,20.8,115.9652,38.4696
1075,1.6478,-3.832,-7.3958,23.8609,109.287,37.7739
1080,1.8394,-3.1039,-7.2809,26.1565,103.9304,37.1478
1085,2.031,-2.3759,-7.1659,27.4783,98.2261,37.2174
1090,1.916,-1.9543,-6.6677,27.6174,93.8435,37.4957
1095,1.8011,-2.0693,-6.5911,27.1304,89.4609,38.0522
1100,2.031,-2.2992,-6.2845,26.5739,85.3565,38.7478
1105,1.916,-2.6058,-6.1313,27.0609,82.6435,39.0261
1110,1.8394,-2.6441,-5.863,28.2435,79.5826,38.887
1115,2.0693,-2.8357,-5.5181,28.9391,76.8,38.887
1120,2.3375,-3.5255,-5.2116,29.4261,74.1565,39.2348
1125,2.2992,-3.6787,-5.3648,30.887,72.6261,39.1652
1130,2.3375,-3.832,-5.2116,33.3913,71.3739,39.3043
1135,2.4525,-3.832,-4.9433,35.9652,69.913,38.9565
1140,2.3375,-3.9853,-4.5984,39.3043,69.0783,38.887
1145,2.1843,-3.5638,-4.5984,42.5739,68.313,38.3304
1150,2.1459,-3.2572,-4.5984,44.8,68.1739,37.3565
1155,2.2992,-2.7974,-4.5218,46.1913,69.4261,36.5913
1160,2.5291,-2.4142,-4.2536,47.0957,71.513,35.8261
1165,2.8357,-2.031,-4.0236,47.7217,73.6696,35.3391
1170,3.1423,-1.6861,-4.1386,47.9304,76.4522,35.5478
1175,3.4105,-1.5328,-3.7937,47.6522,79.3739,36.3826
1180,3.5255,-1.3412,-3.7937,46.8174,82.8522,37.4957
1185,3.6404,-1.2646,-3.6787,45.287,87.5826,38.8174
1190,3.7171,-1.4562,-3.2572,43.4783,94.0522,40.3478
1195,3.5638,-1.5328,-2.9123,41.9478,101.0783,42.087
1200,3.7554,-1.8777,-2.6058,40.9043,107.8957,43.9652
1205,3.947,-2.3375,-2.6058,40.9739,114.5043,46.2609
1210,3.947,-2.4142,-2.6058,42.1565,120.8348,48.4174
1215,4.0236,-2.5291,-2.2992,43.4087,126.887,51.1304
1220,3.8704,-2.7207,-1.9543,44.8,131.1304,53.287
1225,3.4871,-2.6824,-1.7244,46.6087,133.5652,55.0261
1230,3.2572,-2.9507,-1.6095,49.1826,135.6522,57.6
1235,2.7591,-3.4105,-1.3029,53.5652,138.5739,59.4087
1240,2.4908,-3.9853,-0.8047,59.4783,143.3043,60.3826
1245,2.1843,-4.5601,-0.8814,65.9478,148.5217,60.9391
1250,1.8011,-4.8667,-0.7664,71.1652,151.7913,61.0783
1255,1.6095,-5.2116,-0.6514,73.8783,153.1826,61.6348
1260,1.6095,-5.7097,-0.4598,74.713,154.4348,64.6261
1265,1.8394,-6.5528,-0.5365,74.8522,157.2174,71.4435
1270,2.5675,-7.5874,-0.4982,75.8261,160.9739,80.5565
1275,2.8357,-8.1622,-0.6514,78.1913,163.4087,90.6435
1280,3.6787,-8.6221,-0.7281,80.6261,163.687,102.5391
1285,4.1003,-9.0436,-0.9197,85.0783,161.8087,113.6
1290,4.4452,-8.9286,-1.1879,91.9652,158.1217,123.2696
1295,4.5984,-8.2005,-1.8777,98.3652,154.2261,130.5043
1300,5.6714,-6.5911,-2.5291,101.3565,151.513,134.6087
1305,6.4761,-4.5218,-2.4525,100.9391,151.8609,132.313
1310,7.0893,-2.2992,-2.2609,98.5043,154.2957,125.0783
1315,6.3612,-0.1916,-1.8011,96.3478,159.1652,116.8
1320,4.8667,0.4982,-1.7244,93.0087,162.2261,115.4087
1325,4.2919,-0.4215,-1.5711,87.1652,163.1304,119.2348
1330,3.7554,-2.2609,-0.9963,82.2261,163.5478,125.7043
1335,4.4452,-3.7937,-1.3029,80.2783,165.0087,132.7304
1340,4.3685,-4.4452,-1.3412,78.7478,170.087,136.7652
1345,4.79,-4.1003,-1.4945,77.3565,175.5826,138.8522
1350,5.2499,-3.4871,-1.8011,74.9217,180.313,139.8261
1355,5.0583,-2.9123,-2.1843,72.1391,185.1826,137.8087
1360,4.6368,-2.874,-2.4908,69.0783,190.1217,135.0261
1365,4.4068,-3.0656,-2.4142,66.9217,195.2,133.4957
1370,4.5601,-3.4871,-2.2609,66.7826,200.7652,133.2174
1375,4.6751,-3.9853,-2.3759,68.7304,206.0522,132.7304
1380,4.4835,-4.6368,-2.3759,72.2087,210.1565,132.6609
1385,4.1769,-5.5948,-1.916,76.5217,213.5652,133.0087
1390,4.1386,-6.4761,-1.6861,81.113,217.0435,133.2174
1395,4.6368,-7.0893,-1.7244,85.0087,221.4957,133.2174
1400,5.0966,-7.7407,-2.2609,88.487,226.8522,132.2435
1405,5.9013,-8.6221,-2.5291,91.6174,231.7913,129.9478
1410,6.821,-9.6184,-2.7207,95.5826,236.1739,126.7478
1415,8.0089,-10.3465,-2.9507,101.7739,239.3043,122.7826
1420,9.0053,-10.8063,-4.2152,109.1478,240.0,117.7043
1425,9.8483,-10.4998,-5.8247,115.3391,237.9826,112.2783
1430,10.4998,-10.1549,-7.6641,121.0435,235.1304,108.4522
1435,10.1932,-10.1549,-7.9706,128.3478,230.7478,105.6696
1440,10.2315,-10.9213,-7.3958,137.6,223.9304,105.0435
1445,11.3045,-12.6457,-6.0163,148.0348,217.4609,107.0609
1450,12.1092,-14.7916,-4.0236,161.7391,212.0348,111.0957
1455,12.7223,-17.0909,-2.7207,179.5478,208.8348,118.4696
1460,12.9139,-19.1218,-1.8394,200.9739,208.2087,128.2783
1465,13.5654,-21.5743,-0.3449,225.6,211.7565,140.6609
1470,14.2935,-24.2184,0.7664,253.7739,219.2,154.5739
1475,13.872,-26.7859,2.6058,270.4,227.4087,169.5304
1480,13.872,-31.461,5.4032,269.0087,227.6174,178.9217
1485,14.6,-35.9828,6.8977,268.2435,220.5217,181.6348
1490,15.558,-39.0867,7.2809,272.4174,209.9478,177.6
1495,13.9103,-40.7345,6.7827,279.5826,195.3391,169.2522
1500,12.799,-41.8841,6.2079,289.9478,177.6696,165.4261
1505,12.5307,-41.7308,4.1769,298.1565,163.7565,158.4696
1510,9.9633,-35.3696,3.8704,294.6783,160.4174,147.8261
1515,7.5491,-30.6179,5.863,291.8261,161.8783,142.4
1520,7.8557,-27.8972,7.0893,298.9217,158.9565,136.3478
1525,8.6604,-24.6016,6.5528,313.113,151.5826,128.9043
1530,7.6257,-21.8426,5.3648,326.7478,141.2174,121.0435
1535,6.4761,-18.5087,3.1423,345.5304,125.6348,115.1304
1540,5.748,-14.4851,0.5748,368.2783,110.887,113.6696
1545,4.2536,-9.7334,-1.8011,386.087,102.4,117.0087
1550,3.6404,-5.0966,-2.5675,388.8696,104.8348,122.9217
1555,3.2955,-1.3412,-1.1496,373.287,117.7739,126.887
1560,1.3029,2.7207,1.1496,344.2783,133.6348,120.3478
1565,-1.1113,5.748,2.874,310.1913,147.3391,108.5913
1570,-2.874,7.3192,3.6021,282.0174,160.2087,98.9913
1575,-3.4105,7.4725,1.7627,262.7478,173.7043,92.1739
1580,-3.5638,6.6677,0.3066,248.6261,188.1043,85.1478
1585,-3.3722,5.3648,0.7281,234.8522,199.2348,79.5826
1590,-3.3339,2.1459,2.1843,222.4,205.2174,81.8087
1595,-3.2572,-2.0693,2.874,215.8609,204.8696,87.7913
1600,-4.062,-5.5181,2.4908,215.4435,203.1304,91.8261
1605,-4.5218,-7.6257,2.0693,217.6696,200.4174,95.7913
1610,-4.5601,-8.8137,0.9197,219.5478,197.3565,101.0087
1615,-3.832,-9.1969,-0.4215,220.1739,195.3391,105.5304
1620,-3.9853,-8.967,-0.7281,217.8783,195.687,109.0783
1625,-4.0236,-8.2005,-0.0766,216.1391,194.9913,114.5739
1630,-3.7171,-6.936,0.3449,215.0957,192.0,120.9739
1635,-3.9853,-4.9433,1.2263,211.687,186.5043,125.9826
1640,-5.5181,-3.4105,1.6478,204.7304,178.2261,129.113
1645,-6.0546,-2.1459,0.958,196.4522,169.3217,130.1565
1650,-2.8357,-2.2992,1.6861,186.087,169.0435,123.2
1655,-10.3465,-0.0383,3.3339,186.6435,172.8696,110.0522
1660,-13.757,1.3412,1.6861,191.3739,161.6696,121.0435
1665,-13.2971,1.2263,3.4488,185.4609,142.887,135.6522
1670,-11.4961,0.4982,5.0966,176.8348,123.8261,139.2
1675,-13.1822,-0.4982,7.3958,170.9913,106.9217,135.7913
1680,-13.872,-1.073,7.4725,170.5739,89.1826,137.6696
1685,-12.9906,-1.4945,7.9706,165.9826,73.0435,142.8174
1690,-12.4541,-1.8777,9.3118,156.313,59.1304,146.8522
1695,-14.5234,-1.1879,10.9979,155.4783,44.8,153.6696
1700,-16.8226,-1.3795,11.9943,162.087,30.1913,166.4
1705,-16.6693,-0.5748,11.0363,164.2435,14.7478,173.4957
1710,-13.4121,0.4598,9.4268,146.713,10.5739,164.8696
1715,-12.9139,0.6514,10.8063,117.9826,14.2609,136.6957
1720,-12.799,1.6861,11.1129,97.9478,13.4957,105.2522
1725,-13.7187,2.6058,11.3428,85.0783,8.9739,81.6696
1730,-17.8573,3.6021,11.7643,74.4348,-0.5565,65.7391
1735,-25.0615,7.8173,11.1512,69.7043,-19.687,55.5826
1740,-31.9208,10.4231,11.7643,66.6435,-41.2522,57.6
1745,-36.2893,13.4121,11.726,64.4174,-59.2,57.0435
1750,-34.8715,15.2132,11.5727,55.8609,-71.7217,44.4522
1755,-29.5066,15.2515,11.6111,45.913,-74.8522,22.8174
1760,-23.567,14.7916,11.7643,37.7739,-72.9043,-7.0957
1765,-18.4704,13.4121,11.1512,27.4087,-75.2,-31.5826
1770,-14.4851,11.4578,9.6567,14.887,-83.7565,-48.9739
1775,-11.9943,9.6567,7.5108,4.8696,-90.6435,-63.0261
1780,-10.4614,7.779,6.0546,-0.8348,-92.6609,-74.2261
1785,-8.967,5.4415,5.6714,-3.4783,-95.2348,-80.0
1790,-6.3612,3.1039,5.0583,-2.3652,-101.4957,-79.3739
1795,-3.3722,1.3795,4.8667,-0.3478,-106.4348,-75.0609
1800,-1.916,0.2299,5.4415,-1.3913,-111.8609,-68.4522
1805,0.4215,-0.5365,5.02,-4.8,-122.1565,-58.6435
1810,2.1843,-0.9963,5.0966,-10.713,-131.7565,-47.513
1815,3.6404,-0.6131,4.3685,-17.0435,-139.8957,-38.0522
1820,4.5218,-0.3449,3.9853,-26.2261,-145.113,-27.9652
1825,5.0583,-0.2299,3.6787,-34.2261,-151.2348,-18.7826
1830,5.2116,-0.3449,2.989,-39.8609,-155.4783,-12.0348
1835,4.5984,0.0766,2.7207,-42.9217,-154.6435,-8.8348
1840,3.9087,0.2299,2.2609,-44.8,-149.5652,-8.1391
1845,3.2572,0.3066,2.2609,-46.887,-141.5652,-8.9739
1850,2.6441,0.7664,2.4525,-50.0174,-131.4783,-11.2696
1855,2.2226,1.073,2.874,-54.1217,-120.0696,-13.7739
1860,1.6478,1.5711,3.4105,-57.2522,-108.6609,-16.6957
1865,0.9197,2.031,4.0236,-60.3826,-97.3217,-18.4348
1870,0.4215,2.4525,4.5218,-62.8174,-86.7478,-19.4087
1875,-0.3449,2.7974,5.4415,-64.1391,-76.8696,-20.0348
1880,-1.1496,2.7207,6.4378,-64.4174,-67.5478,-19.9652
1885,-1.8394,2.7974,7.2042,-63.1652,-60.0348,-19.6174
1890,-2.2226,2.6824,8.2772,-61.287,-53.3565,-18.9913
1895,-2.2226,2.2226,9.3118,-58.713,-47.8609,-18.4348
1900,-2.2226,1.7244,10.1932,-55.7217,-43.4087,-18.3652
1905,-1.6478,1.073,11.0363,-51.5478,-40.7652,-17.6696
1910,-0.843,0.2682,11.6494,-47.0957,-38.6783,-16.6261
1915,-0.5748,-0.4598,12.4541,-43.0609,-37.4261,-16.4174
1920,0.0,-1.3412,12.9139,-39.3043,-37.5652,-16.7652
1925,0.0766,-1.8394,13.5654,-36.8696,-38.7478,-17.4609
1930,-0.4215,-1.916,13.8336,-34.3652,-41.8783,-18.2957
1935,-0.3832,-1.916,14.1019,-31.0957,-46.7478,-19.8261
1940,-0.8047,-1.9927,14.5617,-27.7565,-51.9652,-21.1478
1945,-1.1496,-1.7244,14.4084,-21.0783,-59.2,-24.3478
1950,-0.5748,-0.843,13.9103,-12.4522,-66.4348,-27.8261
1955,-0.3832,-0.843,13.8336,-9.5304,-66.1565,-27.2696
1960,-0.0766,-0.7281,13.757,-7.7217,-63.1652,-25.6696
1965,0.0,-0.6131,13.4888,-4.5217,-59.8261,-25.4609
1970,0.1916,-0.6514,13.0289,-0.2087,-56.4174,-25.7391
1975,0.1533,-0.4215,12.7607,4.2435,-52.4522,-25.113
1980,0.3066,-0.3832,12.2242,8.2087,-48.8348,-23.7913
1985,0.0766,-0.2299,11.8027,10.5043,-44.9391,-23.2348
1990,-0.4215,-0.115,11.4578,10.7826,-42.713,-22.6783
