timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
825,-1.9927,-13.1822,-1.3412,-23.7913,2.087,24.9043
830,-2.031,-13.2205,-1.9543,-22.1913,-4.5913,25.8087
835,-1.8394,-12.9523,-2.4142,-20.3826,-11.6174,26.7826
840,-1.6095,-12.799,-2.874,-18.6435,-16.7652,27.8261
845,-1.6095,-12.5307,-3.1806,-17.4609,-22.5391,29.0087
850,-1.4945,-12.2625,-3.4871,-16.5565,-27.2,30.1913
855,-1.4179,-12.1859,-3.6021,-15.5826,-30.4696,31.4435
860,-1.4179,-11.9559,-3.7554,-14.1217,-32.487,31.8609
865,-1.8011,-11.8793,-3.7171,-11.5478,-33.2522,32.0696
870,-1.5711,-11.1895,-3.832,-7.5826,-33.113,32.0696
875,-1.6861,-10.653,-3.7554,-2.1565,-32.4174,31.8609
880,-2.031,-9.925,-3.8704,4.7304,-31.3043,31.4435
885,-2.1843,-9.3502,-3.8704,12.1043,-29.7043,30.9565
890,-2.2609,-8.1622,-3.6404,19.687,-28.0348,30.3304
895,-1.9543,-7.5491,-3.7937,26.8522,-26.2261,29.7739
900,-1.4562,-6.7827,-3.6787,32.9739,-24.0696,29.0783
905,-0.8814,-5.978,-3.7937,37.3565,-21.1478,27.9652
910,-0.3832,-5.5948,-4.062,39.5826,-17.4609,26.2261
915,0.1533,-5.0583,-4.2152,39.513,-12.4522,23.6522
920,0.8047,-4.6368,-4.3685,36.6609,-6.8174,20.5913
925,1.3412,-4.6368,-4.3685,30.8174,-0.9043,16.7652
930,1.916,-4.5601,-4.3685,22.2609,4.5913,11.8957
935,2.4142,-4.8284,-4.2919,11.2,9.4609,5.9826
940,2.4525,-5.4032,-4.1003,-1.9478,13.7739,-1.0435
945,2.3759,-6.2079,-3.9087,-15.2348,17.8783,-7.8609
950,2.1843,-7.0126,-3.3722,-26.6435,21.7739,-13.3565
955,1.6095,-7.9323,-2.9507,-34.4348,25.5304,-17.4609
960,0.9963,-9.1586,-2.6441,-39.0957,28.4522,-20.8696
965,0.2682,-10.1932,-2.3375,-40.3478,30.3304,-23.7217
970,-0.2299,-11.2279,-1.9543,-38.1913,30.9565,-25.5304
975,-0.6514,-12.2242,-1.4562,-33.2522,30.2609,-26.5043
980,-1.4179,-12.6074,-1.5328,-26.6435,28.5217,-26.4348
985,-1.916,-13.2971,-1.4179,-19.3391,25.8783,-25.6
990,-2.2609,-13.7953,-1.7244,-11.6174,23.1652,-24.3478
995,-2.5291,-13.872,-2.031,-4.313,19.9652,-22.6087
1000,-2.9507,-13.872,-2.5291,1.0435,16.4174,-20.8696
1005,-3.1039,-13.4504,-2.874,4.6609,13.0783,-19.8957
1010,-3.2572,-12.9906,-2.989,7.513,9.4609,-19.4087
1015,-3.1806,-12.4158,-2.6058,10.9217,6.0522,-19.687
1020,-3.0273,-11.726,-2.1843,16.2783,2.6435,-20.7304
1025,-2.874,-10.7297,-1.6478,23.0261,-0.2087,-22.6783
1030,-2.5291,-10.1932,-1.073,29.8435,-2.2261,-24.487
1035,-2.2609,-9.5034,-0.843,35.9652,-3.4087,-26.3652
1040,-1.8011,-8.852,-0.6131,41.0435,-3.8261,-28.5913
1045,-1.4562,-8.1622,-0.5365,45.287,-4.1043,-31.7217
1050,-1.073,-7.4725,-0.5365,48.0696,-4.5913,-34.9913
1055,-0.8047,-6.9743,-0.7281,49.1826,-5.0783,-37.7739
1060,-0.4215,-6.4761,-0.6131,48.4174,-5.6348,-39.513
1065,-0.1533,-6.1696,-1.073,45.3565,-6.1913,-40.5565
1070,0.1916,-5.748,-1.2646,39.4435,-6.6087,-40.8348
1075,0.3832,-5.5564,-1.5328,30.887,-6.5391,-40.3478
1080,0.8814,-5.4798,-2.031,19.7565,-5.913,-39.3043
1085,0.7664,-5.4032,-1.8777,6.3304,-5.2174,-38.7478
1090,0.8814,-5.6331,-1.7627,-8.2087,-4.7304,-37.7043
1095,0.9197,-5.863,-1.4945,-21.913,-4.4522,-35.687
1100,1.1113,-6.6677,-1.1496,-34.0174,-4.3826,-32.487
1105,1.1879,-7.1659,-0.843,-43.8261,-4.3826,-28.9391
1110,0.9963,-7.5491,-0.7664,-50.1565,-4.4522,-25.2522
1115,1.2263,-8.2389,-0.7664,-52.4522,-4.5217,-21.2174
1120,1.2646,-8.737,-0.7281,-50.5739,-4.8696,-17.4609
1125,1.2263,-9.1969,-0.9963,-46.5391,-4.9391,-14.5391
1130,1.2646,-9.3118,-0.958,-41.6,-5.2174,-12.3826
1135,1.073,-9.4651,-1.0346,-36.1739,-5.6348,-11.4783
1140,0.7664,-9.2735,-1.073,-30.1217,-6.2609,-11.4087
1145,0.4598,-9.0436,-1.073,-23.3739,-7.5826,-12.313
1150,0.2682,-8.8903,-0.8814,-17.3913,-10.0174,-13.7043
1155,-0.0383,-8.6221,-0.6514,-11.7565,-13.4261,-15.5826
1160,-0.3449,-8.4305,-0.2299,-7.0261,-16.1391,-16.0
1165,-0.7281,-8.1239,0.3449,-2.6435,-16.7652,-15.5826
1170,-0.9963,-7.779,0.4982,2.1565,-14.887,-15.1652
1175,-1.4179,-7.4725,0.3832,6.887,-10.5043,-15.6522
1180,-1.8394,-7.2425,0.5748,10.8522,-4.8696,-17.4609
1185,-2.2226,-7.0893,0.3066,13.0783,0.7652,-19.687
1190,-2.6058,-6.9743,-0.3449,13.0783,4.3826,-21.2174
1195,-2.7974,-7.1659,-0.9197,9.7391,5.0783,-20.8
1200,-2.6441,-7.4341,-1.916,0.4174,2.8522,-18.1565
1205,-2.2609,-8.0473,-2.9507,-15.513,-2.4348,-13.1478
1210,-1.2646,-8.6221,-3.6404,-36.1043,-9.7391,-6.6087
1215,-0.0383,-9.3502,-3.9853,-53.6348,-17.113,0.7652
1220,1.1879,-10.1549,-3.6021,-73.7391,-21.4261,8.3478
1225,2.031,-10.9596,-3.2189,-88.9043,-22.1217,14.2609
1230,2.3375,-11.8027,-2.4908,-97.3217,-21.4261,17.6696
1235,2.4142,-11.9943,-2.1843,-98.5043,-21.913,18.5739
1240,2.5291,-12.0326,-2.2609,-92.7304,-24.0,17.3913
1245,2.4525,-11.6877,-2.3759,-81.9478,-26.713,14.9565
1250,2.5291,-11.3045,-2.7207,-68.8,-27.687,12.5913
1255,2.5675,-10.6914,-3.5255,-57.0435,-25.8087,8.487
1260,2.4525,-10.0399,-4.2919,-49.4609,-21.287,3.2
1265,2.1076,-9.5801,-5.1732,-47.1652,-14.5391,-3.2
1270,1.6861,-9.5801,-5.748,-50.6435,-6.4696,-9.8087
1275,1.3029,-9.4268,-6.2079,-59.1304,1.7391,-16.3478
1280,0.843,-9.5801,-6.4378,-71.5826,8.9043,-22.5391
1285,0.0766,-10.0782,-6.3612,-85.9826,13.6348,-27.8261
1290,-0.7281,-10.9596,-5.5181,-100.3826,14.7478,-31.2348
1295,-1.4945,-11.8027,-4.6368,-111.6522,12.6609,-33.5304
1300,-2.0693,-12.5691,-3.5255,-117.0087,7.5826,-34.9913
1305,-2.6441,-13.3355,-2.5291,-114.5739,0.8348,-35.9652
1310,-3.0656,-13.9486,-1.8011,-104.2783,-6.1217,-36.4522
1315,-3.4871,-14.2552,-1.8394,-87.7217,-13.4261,-36.6609
1320,-3.9087,-14.2552,-1.8777,-69.4957,-21.7739,-37.0783
1325,-4.062,-14.1402,-2.031,-51.9652,-30.4696,-37.7043
1330,-4.3685,-13.7953,-2.2609,-37.5652,-39.3739,-39.1652
1335,-4.4452,-13.7953,-2.874,-28.1043,-48.3478,-40.1391
1340,-4.2152,-13.642,-2.9507,-25.113,-56.6261,-40.6957
1345,-3.8704,-13.5654,-2.9123,-25.5304,-63.0957,-40.5565
1350,-3.1806,-13.7187,-2.6441,-27.5478,-67.3391,-40.9043
1355,-2.6058,-14.0636,-2.3759,-29.7739,-68.9391,-42.2261
1360,-2.2226,-14.4851,-2.2226,-31.3043,-68.5217,-43.6174
1365,-1.6095,-14.9449,-1.6478,-32.4174,-67.1304,-45.3565
1370,-0.9963,-15.2898,-1.6095,-32.0,-65.8783,-48.0
1375,-0.3832,-15.2515,-1.4562,-30.3304,-64.8348,-50.6435
1380,0.4215,-15.1748,-1.6861,-28.313,-63.8609,-52.6609
1385,0.958,-15.0982,-2.031,-26.8522,-62.6087,-54.0522
1390,1.6095,-14.83,-2.1459,-26.3652,-60.9391,-54.887
1395,2.0693,-14.2935,-2.2992,-27.4087,-59.1304,-55.513
1400,2.4525,-13.9869,-2.1459,-29.3565,-57.113,-55.6522
1405,3.0656,-13.2205,-1.3029,-31.0957,-54.887,-55.513
1410,3.4105,-12.9906,-1.6095,-31.6522,-51.4783,-55.3739
1415,3.6404,-12.5691,-0.9963,-30.0522,-46.8174,-55.5826
1420,3.6404,-11.9176,-0.6898,-26.3652,-41.113,-55.9304
1425,3.4871,-11.1129,-0.3449,-21.4261,-34.5043,-55.3739
1430,3.1806,-10.3082,-0.1916,-16.5565,-28.2435,-53.9826
1435,2.989,-9.5801,-0.0383,-11.7565,-22.1217,-51.687
1440,2.7974,-9.0436,0.3449,-6.3304,-16.3478,-48.487
1445,2.7591,-8.2389,0.6131,0.2783,-10.4348,-45.2174
1450,2.6824,-7.4725,0.6131,8.4174,-4.4522,-43.1304
1455,2.6058,-6.5145,0.7664,17.0435,1.1826,-42.0174
1460,2.4908,-5.6714,0.958,25.0435,5.4261,-40.6261
1465,2.6441,-4.9433,1.073,31.0957,8.5565,-37.4957
1470,2.8357,-4.2152,1.2263,34.087,10.0174,-32.5565
1475,2.9507,-3.2572,1.3412,34.1565,10.2261,-27.6174
1480,2.989,-2.5675,1.6095,32.5565,9.113,-23.1652
1485,2.7974,-1.916,1.6478,30.7478,7.0261,-19.2
1490,2.4525,-1.2646,1.8011,28.8696,4.313,-15.6522
1495,1.916,-0.7281,2.0693,26.713,1.1826,-11.4783
1500,1.3029,-0.4215,1.9543,24.487,-2.5739,-6.3304
1505,0.4598,-0.3449,1.9543,22.5391,-6.5391,-0.5565
1510,-0.8047,-0.4982,1.7244,20.8,-10.5739,6.1217
1515,-1.4562,-0.3832,1.5328,18.2261,-14.6087,13.8435
1520,-2.3759,-0.5748,1.3795,14.6087,-19.1304,23.513
1525,-3.0273,-0.8047,1.2263,10.5739,-24.3478,33.7391
1530,-3.4488,-1.2646,0.843,7.3043,-28.8696,43.1304
1535,-3.7937,-1.7244,0.5365,6.3304,-31.9304,51.4783
1540,-3.832,-2.1076,0.2682,10.1565,-33.113,58.3652
1545,-3.6021,-2.2226,0.2299,19.5478,-33.3913,63.9304
1550,-3.1039,-2.1459,-0.3066,34.8522,-33.8087,67.5478
1555,-2.6058,-2.031,-0.8047,55.0261,-34.6435,68.9391
1560,-2.3375,-1.4945,-1.3795,78.0522,-36.2435,68.5913
1565,-1.6478,-1.1113,-2.1843,100.8,-38.9565,66.9217
1570,-1.1496,-0.3832,-3.1806,120.8348,-43.2696,63.6522
1575,-0.4598,0.1916,-4.062,136.0696,-48.6957,59.0609
1580,0.1916,0.5365,-5.2882,144.2087,-54.5391,53.4261
1585,0.6131,0.9963,-6.4761,143.7913,-59.1304,47.6522
1590,1.4179,1.2646,-7.9323,134.4,-61.1478,42.9913
1595,2.5675,1.2646,-9.8866,115.6174,-59.4087,40.6261
1600,4.2536,0.8047,-11.6877,87.9304,-52.5217,41.4609
1605,6.3612,-0.3066,-13.5654,59.4087,-37.2174,45.3565
1610,10.2315,-2.8357,-16.2478,19.7565,-7.9304,49.2522
1615,16.5161,-6.936,-19.9266,-21.913,36.9391,45.913
1620,24.3717,-14.6384,-27.3607,-77.7739,80.6261,25.8783
1625,25.7896,-25.4447,-35.9445,-172.1043,98.9913,-28.4522
1630,22.3024,-34.4883,-38.3586,-317.913,106.3652,-111.8609
1635,12.7607,-39.2783,-28.4337,-491.4087,111.8609,-188.8696
1640,-0.2299,-46.7891,1.7627,-599.2348,130.9913,-219.7565
1645,-9.0053,-48.935,7.8557,-503.7913,166.6783,-200.8348
1650,-14.0252,-49.2416,5.7864,-289.4609,162.713,-169.113
1655,-16.9376,-45.4862,-1.4945,-55.4435,158.0522,-147.0609
1660,-17.8573,-38.9718,-8.5454,152.7652,161.3217,-130.087
1665,-17.3974,-31.2694,-13.1439,304.6261,153.6696,-101.0783
1670,-16.4011,-22.9539,-13.7953,395.5478,128.5565,-52.6609
1675,-13.6037,-14.83,-11.9176,439.9304,96.0,-2.1565
1680,-8.4305,-6.2845,-8.8903,448.9043,62.3304,35.5478
1685,-4.6751,-0.7281,-6.3612,422.5391,31.513,56.2087
1690,-2.1076,2.7974,-5.7864,372.5217,0.4174,62.3304
1695,-0.0383,4.8667,-6.2079,307.0609,-32.9739,64.4174
1700,2.1843,5.7864,-7.3192,233.4609,-58.8522,69.287
1705,4.4068,4.9433,-9.1202,159.0261,-71.0957,77.3565
1710,5.5564,3.5255,-10.5381,82.9217,-72.6957,86.6783
1715,6.7827,0.8814,-10.9979,4.0348,-71.2348,94.8174
1720,6.3229,-2.4525,-10.2698,-75.687,-70.3304,98.5739
1725,4.7517,-6.6294,-7.5491,-150.6087,-68.313,96.7652
1730,2.874,-11.1895,-3.4871,-213.0087,-65.113,87.6522
1735,1.916,-15.5964,0.6514,-254.2609,-62.4,75.4783
1740,2.0693,-19.8116,4.1003,-264.6261,-56.7652,69.287
1745,1.916,-21.6127,2.9507,-241.7391,-44.6609,68.8
1750,1.5328,-21.7276,2.2226,-202.5043,-34.8522,68.8
1755,1.2646,-21.1911,0.4215,-152.9739,-27.5478,68.4522
1760,1.1879,-20.2714,-2.2226,-101.2174,-19.9652,68.4522
1765,1.6478,-18.6237,-3.832,-54.7478,-9.6,67.2
1770,2.031,-16.9376,-5.2499,-12.9391,5.1478,63.3739
1775,2.1076,-14.9449,-5.863,24.0696,22.5391,56.6957
1780,2.3375,-13.8336,-6.1696,55.6522,40.0,48.3478
1785,2.4142,-12.5691,-6.0929,79.9304,54.9565,37.7739
1790,2.031,-11.4578,-5.6331,96.6957,64.487,24.9739
1795,1.4945,-10.1932,-4.9433,107.4087,67.3391,11.8261
1800,1.1113,-8.8903,-4.2152,114.3652,65.6696,-0.4174
1805,0.6898,-7.5108,-3.6787,117.8435,62.8174,-9.8783
1810,0.1533,-6.3229,-2.6441,118.4,61.0087,-14.8174
1815,0.0383,-5.2882,-1.9927,116.8696,59.8957,-14.2609
1820,0.3449,-4.5601,-1.7627,112.5565,58.1565,-9.0435
1825,0.7664,-3.947,-1.6478,105.9478,55.1652,-1.8783
1830,0.958,-3.0273,-1.7244,94.6087,53.2174,5.0783
1835,0.843,-2.7207,-2.2609,79.0261,53.7739,13.3565
1840,0.843,-2.5675,-1.9543,59.3391,56.0,23.6522
1845,0.3449,-2.4908,-1.3029,38.7478,58.5739,34.6435
1850,-0.1916,-2.6824,-0.8814,20.313,60.1739,45.2174
1855,-0.8814,-2.874,-0.0766,5.8435,59.5478,55.6522
1860,-1.1496,-3.3722,0.3066,-3.687,56.7652,65.6696
1865,-1.3795,-3.947,0.4215,-10.0174,52.8,74.5043
1870,-1.5711,-4.2536,0.3449,-14.6783,48.6957,81.113
1875,-1.6478,-4.5218,0.2299,-18.1565,44.7304,85.2174
1880,-1.7244,-4.9433,0.115,-21.0783,40.0696,85.5652
1885,-1.7627,-5.2116,-0.3066,-23.6522,34.4348,82.9913
1890,-1.6861,-5.5181,-0.6514,-25.7391,29.0783,78.7478
1895,-1.7627,-5.863,-0.9197,-27.9652,24.0,72.8348
1900,-1.7627,-6.3995,-0.9197,-30.4,20.1739,65.113
1905,-1.8011,-6.936,-1.3029,-32.6261,18.5043,56.487
1910,-1.8011,-7.5874,-1.4562,-34.9217,18.9217,46.8174
1915,-2.031,-8.3538,-1.4945,-37.4261,21.1478,37.2174
1920,-1.9927,-9.2735,-1.1879,-39.4435,24.6957,27.3391
1925,-2.1843,-9.8483,-0.8814,-39.5826,28.8696,17.9478
1930,-2.2609,-10.3465,-0.2299,-35.8261,33.8087,9.9478
1935,-2.3759,-10.8446,0.1916,-26.9913,39.1652,3.3391
1940,-2.2226,-11.0363,0.6898,-13.5652,44.313,-1.4609
1945,-2.2992,-11.0746,0.9197,2.7826,49.113,-5.287
1950,-2.2609,-10.8063,0.9197,20.4522,52.6609,-7.7913
