timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
530,0.2682,-9.5034,1.3412,4.8,0.6957,-0.8348
535,0.3066,-9.5034,1.5711,4.8,0.6957,-0.7652
540,0.1916,-9.4268,1.4179,4.8,0.6957,-0.7652
545,0.2299,-9.5418,1.4945,4.7304,0.8348,-0.7652
550,0.3449,-9.5801,1.4945,4.7304,0.9043,-0.9739
555,0.2299,-9.5034,1.5328,4.7304,0.9043,-0.9043
560,0.3066,-9.7334,1.5328,4.8,0.8348,-0.9043
565,0.2299,-9.6567,1.4945,5.0783,0.7652,-0.8348
570,0.2299,-9.7717,1.7244,5.4957,0.7652,-0.6957
575,0.2299,-9.695,1.7244,5.9826,0.6261,-0.6261
580,0.1916,-9.695,1.4562,6.5391,0.4174,-0.5565
585,0.2682,-9.6567,1.4179,7.0261,0.3478,-0.487
590,0.2682,-9.5418,1.2646,7.1652,0.0696,-0.487
595,0.2299,-9.4651,1.3029,7.0261,0.0,-0.4174
600,0.2299,-9.5801,1.5328,6.4696,0.0,-0.2783
605,0.2682,-9.4651,1.4179,5.7043,0.1391,-0.1391
610,0.2299,-9.6184,1.6095,5.1478,0.0696,-0.2783
615,0.3832,-9.7717,1.4945,4.8696,0.1391,-0.2087
620,0.3449,-9.7334,1.6478,5.1478,0.2087,-0.1391
625,0.115,-9.4651,1.4179,5.7043,0.2783,-0.2783
630,0.1916,-9.5801,1.6861,6.2609,0.2783,-0.2783
635,0.2299,-9.5034,1.7244,6.6087,0.2783,-0.2783
640,0.2682,-9.5801,1.7244,6.6783,0.2783,-0.3478
645,0.3066,-9.5034,1.7627,6.3304,0.0,0.0
650,0.115,-9.5801,1.7244,5.9826,-0.1391,-0.0696
655,0.3449,-9.5418,1.5711,5.7043,-0.1391,-0.1391
660,0.2682,-9.5418,1.7244,5.4957,-0.1391,-0.0696
665,0.3832,-9.5801,1.6478,5.1478,-0.0696,0.0
670,0.2299,-9.5418,1.9543,4.8696,-0.0696,0.0
675,0.115,-9.5418,1.5711,4.7304,-0.0696,0.1391
680,0.2299,-9.5034,1.6861,4.7304,-0.0696,0.0
685,0.1916,-9.5418,1.5328,4.8,0.0696,-0.1391
690,0.2299,-9.5801,1.5711,4.8,0.0696,-0.2087
695,0.3066,-9.5034,1.4945,4.8696,0.1391,-0.2087
700,0.1533,-9.4268,1.5711,4.7304,0.0696,-0.2087
705,0.3449,-9.6184,1.6095,4.6609,0.2087,-0.2783
710,0.3449,-9.6184,1.5328,4.5913,0.2087,-0.2087
715,0.2299,-9.5801,1.4562,4.5913,0.2087,-0.1391
720,0.115,-9.3885,1.5711,4.4522,0.2087,-0.0696
725,0.2299,-9.5801,1.5711,4.4522,0.1391,-0.2087
730,0.2299,-9.5418,1.5328,4.6609,0.0696,-0.1391
735,0.1916,-9.4651,1.5328,4.7304,0.0,-0.2087
740,0.3066,-9.5801,1.6861,4.6609,0.0,-0.2087
745,0.2299,-9.5801,1.5711,4.6609,0.0696,-0.3478
750,0.3066,-9.6184,1.5328,4.4522,0.0696,-0.5565
755,0.3832,-9.5801,1.5328,4.1739,0.1391,-0.5565
760,0.3066,-9.5418,1.6095,3.9652,0.2087,-0.487
765,0.2682,-9.4651,1.6095,4.0348,0.2087,-0.5565
770,0.3066,-9.4651,1.6095,4.1043,-0.0696,-0.487
775,0.2682,-9.6567,1.6095,4.1043,-0.2087,-0.487
780,0.2299,-9.4651,1.5711,4.1739,-0.3478,-0.3478
785,0.3066,-9.6567,1.6861,4.1043,-0.3478,-0.3478
790,0.3066,-9.5418,1.6095,3.8957,-0.3478,-0.2087
795,0.3066,-9.5034,1.7244,3.7565,-0.2783,-0.2087
800,0.1916,-9.6567,1.6095,3.687,-0.2783,-0.0696
805,0.1916,-9.5034,1.5711,3.6174,-0.487,-0.1391
810,0.1533,-9.5418,1.7244,3.5478,-0.6957,-0.0696
815,0.1916,-9.4268,1.4945,3.6174,-0.8348,-0.0696
820,0.3066,-9.6567,1.6861,3.687,-0.9739,-0.0696
825,0.1533,-9.4651,1.6478,3.5478,-0.9043,-0.3478
830,0.2299,-9.5034,1.6478,3.4087,-0.8348,-0.3478
835,0.1533,-9.5801,1.6095,3.2,-0.6261,-0.487
840,0.4215,-9.5418,1.6095,3.0609,-0.487,-0.4174
845,0.2682,-9.6567,1.5711,2.9217,-0.4174,-0.487
850,0.2682,-9.6184,1.6095,2.9217,-0.2087,-0.487
855,0.2299,-9.5418,1.5711,2.9913,-0.1391,-0.4174
860,0.2682,-9.5418,1.5711,2.9217,-0.0696,-0.2783
865,0.2682,-9.695,1.5711,2.9217,-0.0696,-0.3478
870,0.3066,-9.5801,1.5711,2.9217,0.0,-0.4174
875,0.3449,-9.6184,1.5711,2.9217,0.0696,-0.4174
880,0.2682,-9.5418,1.8011,2.713,0.1391,-0.487
885,0.2682,-9.5801,1.6861,2.6435,0.2087,-0.5565
890,0.4215,-9.6184,1.5328,2.6435,0.2087,-0.487
895,0.2299,-9.5801,1.6861,2.6435,0.0696,-0.487
900,0.3449,-9.5801,1.6861,2.4348,0.1391,-0.487
905,0.2682,-9.5418,1.7627,2.2261,0.0,-0.5565
910,0.1916,-9.5418,1.7627,2.2261,-0.0696,-0.3478
915,0.3066,-9.5801,1.7627,2.1565,-0.3478,-0.3478
920,0.3449,-9.5034,1.6478,2.087,-0.4174,-0.2087
925,0.2299,-9.6184,1.7244,2.1565,-0.5565,-0.2087
930,0.2299,-9.5801,1.5328,2.0174,-0.7652,-0.1391
935,0.3066,-9.5801,2.1843,2.0174,-0.6957,0.0
940,0.3449,-9.5034,1.5711,2.0174,-0.6957,0.0696
945,0.3449,-9.6567,1.6095,2.0174,-0.6261,0.0696
950,0.3066,-9.4651,1.4562,2.0174,-0.487,0.0
955,0.2682,-9.4651,1.6478,2.087,-0.3478,0.0696
960,0.2682,-9.3885,1.5711,1.9478,-0.2087,0.0
965,0.3066,-9.6184,1.6095,1.8087,-0.3478,-0.1391
970,0.2682,-9.5801,1.4179,1.6,-0.3478,-0.2783
975,0.2299,-9.6184,1.4945,1.4609,-0.3478,-0.4174
980,0.3832,-9.6184,1.6478,1.2522,-0.4174,-0.487
985,0.1533,-9.4651,1.6478,1.113,-0.3478,-0.5565
990,0.2682,-9.4651,1.4562,1.113,-0.2087,-0.3478
995,0.3832,-9.5801,1.5711,1.113,0.0,-0.2783
1000,0.2682,-9.5418,1.6095,1.1826,0.2087,-0.2783
1005,0.2299,-9.6184,1.6095,1.3217,0.2783,-0.2783
1010,0.3066,-9.5418,1.5711,1.6,0.4174,-0.3478
1015,0.3449,-9.5801,1.5328,1.6696,0.4174,-0.3478
1020,0.1916,-9.5418,1.4945,1.7391,0.5565,-0.2783
1025,0.3066,-9.4651,1.4179,1.8087,0.5565,-0.487
1030,0.3449,-9.6567,1.4945,1.9478,0.5565,-0.4174
1035,0.2299,-9.6567,1.4562,1.7391,0.4174,-0.5565
1040,0.1916,-9.5418,1.5711,1.6,0.3478,-0.5565
1045,0.2299,-9.6567,1.7627,1.5304,0.3478,-0.4174
1050,0.1533,-9.695,1.5711,1.6696,0.3478,-0.4174
1055,0.3449,-9.7334,1.6861,2.0174,0.4174,-0.4174
1060,0.1916,-9.6567,1.4945,2.4348,0.4174,-0.487
1065,0.1533,-9.7334,1.4562,2.9217,0.2783,-0.5565
1070,0.3832,-9.5801,1.4562,3.2696,0.3478,-0.5565
1075,0.1916,-9.4651,1.4562,3.6174,0.0696,-0.6957
1080,0.1916,-9.4268,1.5711,3.8261,-0.0696,-0.6957
1085,0.2299,-9.5034,1.6478,3.9652,-0.0696,-0.6957
1090,0.115,-9.5801,1.3795,4.0348,-0.1391,-0.6261
1095,0.2682,-9.6184,1.4562,3.9652,-0.1391,-0.6957
1100,0.2299,-9.5801,1.3795,3.7565,-0.0696,-0.6261
1105,0.3066,-9.695,1.4562,3.687,0.0,-0.6261
1110,0.1916,-9.5801,1.4945,3.6174,0.1391,-0.6261
1115,0.3066,-9.6184,1.5328,3.6174,0.2783,-0.6261
1120,0.2682,-9.6567,1.6095,3.687,0.4174,-0.4174
1125,0.3449,-9.5418,1.4562,3.8261,0.6957,-0.4174
1130,0.2299,-9.5418,1.4945,3.8957,0.9739,-0.4174
1135,0.3066,-9.4651,1.5328,3.8957,1.113,-0.487
1140,0.1916,-9.5034,1.4945,3.8261,1.3217,-0.5565
1145,0.3449,-9.6184,1.4179,3.5478,1.3913,-0.6261
1150,0.2682,-9.5418,1.4945,3.2,1.2522,-0.7652
1155,0.2682,-9.6184,1.6095,3.1304,1.1826,-0.7652
1160,0.2682,-9.6184,1.6095,3.1304,1.0435,-0.9043
1165,0.1916,-9.5801,1.6478,3.2,0.8348,-0.7652
1170,0.1916,-9.5418,1.6478,3.3391,0.6957,-0.7652
1175,0.1533,-9.4651,1.4179,3.4087,0.6261,-0.6261
1180,0.1533,-9.5034,1.6095,3.4087,0.4174,-0.5565
1185,0.3066,-9.6184,1.4945,3.2696,0.4174,-0.4174
1190,0.3449,-9.5034,1.5711,3.1304,0.6261,-0.3478
1195,0.2682,-9.5034,1.4945,3.1304,0.6957,-0.2783
1200,0.2299,-9.6567,1.6478,3.0609,0.9043,-0.3478
1205,0.3832,-9.6184,1.5328,2.8522,1.113,-0.487
1210,0.3449,-9.5801,1.6095,2.5043,1.3217,-0.487
1215,0.2682,-9.5034,1.6095,2.2261,1.6696,-0.4174
1220,0.3066,-9.5034,1.5711,2.0174,1.7391,-0.4174
1225,0.2682,-9.5801,1.5328,1.9478,1.8783,-0.5565
1230,0.2682,-9.4651,1.4562,1.8783,1.8783,-0.6261
1235,0.3066,-9.5418,1.4179,1.7391,1.8783,-0.6957
1240,0.3449,-9.6567,1.4562,1.8087,1.9478,-0.7652
1245,0.1916,-9.5418,1.4562,1.8087,1.8087,-0.7652
1250,0.3066,-9.5034,1.6095,1.9478,1.6696,-0.6957
1255,0.0766,-9.6567,1.5711,2.087,1.5304,-0.6957
1260,0.2299,-9.6567,1.3795,2.1565,1.3913,-0.6261
1265,0.2682,-9.5418,1.3795,2.2957,1.2522,-0.5565
1270,0.2682,-9.5801,1.3029,2.1565,1.113,-0.5565
1275,0.2299,-9.4268,1.4179,1.6696,0.9043,-0.5565
1280,0.3449,-9.4268,1.3029,1.0435,1.0435,-0.4174
1285,0.2682,-9.5801,1.4562,0.2783,1.1826,-0.4174
1290,0.3066,-9.6184,1.4945,-0.2783,1.3913,-0.3478
1295,0.3066,-9.6567,1.5328,-0.4174,1.6696,-0.2087
1300,0.1916,-9.5801,1.5711,-0.6261,1.7391,-0.1391
1305,0.2299,-9.5034,1.5711,-0.487,1.8087,-0.3478
1310,0.1916,-9.5418,1.5711,-0.3478,1.6696,-0.3478
1315,0.2682,-9.5801,1.6861,-0.3478,1.5304,-0.2783
1320,0.2682,-9.5418,1.7627,-0.3478,1.4609,-0.3478
1325,0.3066,-9.4268,1.5711,-0.5565,1.3217,-0.3478
1330,0.3066,-9.6184,1.6478,-0.6957,1.2522,-0.4174
1335,0.3066,-9.6184,1.6861,-0.8348,1.2522,-0.487
1340,0.1533,-9.5801,1.6095,-0.8348,1.1826,-0.5565
1345,0.1533,-9.6567,1.5711,-0.6957,1.2522,-0.6261
1350,0.1916,-9.5801,1.5711,-0.4174,1.1826,-0.5565
1355,0.3066,-9.6184,1.4562,-0.2087,1.0435,-0.6261
1360,0.3449,-9.5801,1.3412,0.0,1.113,-0.487
1365,0.3066,-9.6567,1.4945,0.2087,1.1826,-0.4174
1370,0.1916,-9.6184,1.3795,0.3478,1.3217,-0.5565
1375,0.1533,-9.5418,1.4945,0.487,1.3913,-0.6261
1380,0.2682,-9.7334,1.5328,0.6957,1.5304,-0.6261
1385,0.1916,-9.6184,1.4179,0.9043,1.7391,-0.6261
1390,0.2682,-9.695,1.4945,1.113,1.6696,-0.6261
1395,0.1533,-9.5801,1.4945,1.2522,1.6696,-0.5565
1400,0.1533,-9.5418,1.4179,1.3913,1.6696,-0.6957
1405,0.1533,-9.5034,1.4562,1.5304,1.8783,-0.6957
1410,0.2299,-9.6184,1.3029,1.5304,1.9478,-0.6261
1415,0.1533,-9.5034,1.4945,1.5304,2.0174,-0.6957
1420,0.2299,-9.6184,1.4945,1.6,2.087,-0.6957
1425,0.2682,-9.5418,1.6095,1.5304,2.1565,-0.7652
1430,0.2682,-9.5418,1.4945,1.3913,2.1565,-0.8348
1435,0.2299,-9.5034,1.4179,1.3217,2.087,-0.8348
1440,0.3066,-9.5801,1.5328,1.113,2.087,-0.9043
1445,0.2682,-9.5418,1.4562,1.0435,2.1565,-0.9739
1450,0.1916,-9.5801,1.5711,0.9043,2.1565,-0.9043
1455,0.2682,-9.6567,1.5711,1.113,2.2261,-0.7652
1460,0.3449,-9.5801,1.4562,1.1826,2.2957,-0.8348
1465,0.3066,-9.6567,1.5328,1.3913,2.2261,-0.7652
1470,0.4982,-9.7717,1.6095,1.5304,2.2261,-0.6957
1475,0.3066,-9.6184,1.4179,1.6,2.087,-0.6261
1480,0.3066,-9.4651,1.5711,1.3217,1.9478,-0.5565
1485,0.2682,-9.5801,1.4562,1.113,1.8783,-0.4174
1490,0.3449,-9.5034,1.4179,0.9043,1.7391,-0.4174
1495,0.3066,-9.5418,1.4945,0.6957,1.6,-0.4174
1500,0.1916,-9.5801,1.4562,0.6261,1.4609,-0.2087
1505,0.2299,-9.6567,1.5328,0.6261,1.3217,-0.1391
1510,0.2299,-9.5034,1.5328,0.8348,1.2522,-0.2087
1515,0.2299,-9.5801,1.2646,0.9739,1.0435,-0.3478
1520,0.4215,-9.4268,1.7244,1.1826,1.1826,-0.4174
1525,0.1533,-9.5034,1.3795,1.3217,1.2522,-0.4174
1530,0.3066,-9.5418,1.3795,1.4609,1.3913,-0.3478
1535,0.3449,-9.5418,1.4179,1.6,1.5304,-0.2783
1540,0.2682,-9.6184,1.3795,1.5304,1.5304,-0.2087
1545,0.3066,-9.6184,1.6478,1.3913,1.6696,-0.1391
1550,0.1533,-9.6184,1.4179,1.3913,1.7391,-0.2087
1555,0.2299,-9.5418,1.4562,1.4609,1.6696,-0.2087
1560,0.1916,-9.5418,1.4179,1.4609,1.6,-0.2087
1565,0.1916,-9.5801,1.3412,1.4609,1.6696,-0.3478
1570,0.1916,-9.4268,1.5328,1.4609,1.6696,-0.4174
1575,0.1916,-9.5801,1.4179,1.3217,1.6,-0.4174
1580,0.3449,-9.5801,1.4179,1.113,1.5304,-0.4174
1585,0.1533,-9.5034,1.4562,0.7652,1.5304,-0.4174
1590,0.1533,-9.7334,1.4179,0.6261,1.6,-0.4174
1595,0.1916,-9.5034,1.4179,0.3478,1.5304,-0.3478
1600,0.115,-9.695,1.2646,0.0696,1.3913,-0.4174
1605,0.2299,-9.5418,1.3412,0.0696,1.3217,-0.5565
1610,0.1533,-9.5034,1.2646,-0.0696,1.1826,-0.487
1615,0.2299,-9.695,1.3795,-0.0696,1.113,-0.2783
1620,0.2299,-9.7717,1.3029,-0.0696,1.113,-0.487
1625,0.1533,-9.6567,1.3795,0.1391,1.0435,-0.4174
1630,0.1916,-9.6184,1.4179,0.1391,1.0435,-0.4174
1635,0.1533,-9.5418,1.3412,0.2783,1.113,-0.2783
1640,0.2682,-9.7717,1.4945,0.487,1.0435,-0.4174
1645,0.0766,-9.6184,1.2263,0.5565,1.0435,-0.5565
1650,0.1533,-9.695,1.2646,0.5565,1.0435,-0.5565
1655,0.1916,-9.6567,1.5711,0.6261,0.9739,-0.6261
1660,0.115,-9.6184,1.3795,0.487,0.9739,-0.5565
1665,0.0383,-9.5418,1.3029,0.6261,1.0435,-0.6957
1670,0.0766,-9.6184,1.3029,0.7652,0.9739,-0.6957
1675,0.1916,-9.695,1.3412,0.8348,0.9043,-0.5565
1680,0.2299,-9.695,1.3029,0.8348,0.9739,-0.6261
1685,0.115,-9.5801,1.3412,0.7652,0.9043,-0.6957
1690,0.3449,-9.4651,1.3795,0.6957,0.8348,-0.6957
1695,0.1916,-9.6184,1.3412,0.6261,0.7652,-0.7652
1700,0.3066,-9.5801,1.2646,0.4174,0.7652,-0.6261
1705,0.2682,-9.5801,1.1496,0.2087,0.9739,-0.6957
1710,0.1916,-9.5418,1.3795,0.0,1.0435,-0.7652
1715,0.2299,-9.5034,1.4179,-0.1391,1.1826,-0.8348
1720,0.1533,-9.4651,1.2646,-0.3478,1.0435,-0.8348
1725,0.2682,-9.5801,1.3412,-0.5565,1.113,-0.7652
1730,0.3066,-9.5034,1.5328,-0.7652,1.1826,-0.6957
1735,0.4982,-9.81,1.4562,-0.9043,1.2522,-0.6261
1740,0.1916,-9.5418,1.3795,-1.0435,1.3217,-0.6957
1745,0.2682,-9.5801,1.3029,-1.3217,1.3217,-0.6957
1750,0.1916,-9.5034,1.4562,-1.3913,1.2522,-0.6261
1755,0.3832,-9.5801,1.4562,-1.5304,1.113,-0.6261
1760,0.2682,-9.6567,1.3029,-1.7391,1.2522,-0.6261
1765,0.2299,-9.6567,1.3795,-2.0174,1.1826,-0.5565
1770,0.3066,-9.6567,1.3412,-2.2261,1.1826,-0.6261
1775,0.2682,-9.5418,1.2263,-2.5739,1.2522,-0.5565
1780,0.3449,-9.5801,1.3412,-2.8522,1.1826,-0.3478
1785,0.1533,-9.5801,1.3412,-3.1304,1.113,-0.2783
1790,0.3449,-9.7334,1.1879,-3.4087,0.9043,-0.1391
1795,0.1533,-9.6567,1.3029,-3.5478,0.8348,0.0
1800,0.1916,-9.4651,1.4179,-3.687,0.7652,0.0696
1805,0.1533,-9.4651,1.3795,-3.8261,0.6261,0.0696
1810,0.2682,-9.6184,1.3412,-3.8957,0.6957,0.1391
1815,0.3449,-9.6567,1.3412,-4.1043,0.7652,0.1391
1820,0.1533,-9.6184,1.3795,-4.1739,0.7652,0.0696
1825,0.2299,-9.5801,1.1879,-4.1043,0.7652,0.0696
1830,0.1533,-9.6184,1.2646,-4.313,0.7652,0.0696
1835,0.3066,-9.5034,1.1496,-4.5217,0.8348,0.0
1840,0.2299,-9.6567,1.1496,-4.8696,0.7652,0.0
1845,0.2682,-9.5418,1.1879,-5.0783,0.7652,-0.0696
1850,0.2299,-9.5801,1.3795,-5.287,0.8348,-0.1391
1855,0.2682,-9.6184,1.1879,-5.4957,1.0435,-0.0696
1860,0.1916,-9.6567,1.1113,-5.7739,1.0435,-0.0696
1865,0.2299,-9.6567,1.0346,-6.0522,1.113,-0.1391
1870,0.1533,-9.6184,1.2263,-6.3304,1.1826,-0.2087
1875,0.1916,-9.6184,1.3412,-6.4,1.1826,-0.1391
1880,0.1533,-9.4651,1.1113,-6.5391,0.9043,-0.2087
1885,0.1916,-9.5034,1.1879,-6.5391,0.9739,-0.2783
1890,0.1533,-9.5418,1.2263,-6.6087,0.9739,-0.1391
1895,0.0383,-9.5418,1.2646,-6.9565,1.0435,-0.2087
1900,0.1533,-9.5801,1.2263,-7.4435,1.113,-0.1391
1905,0.2682,-9.5034,1.1113,-8.0696,1.2522,-0.1391
1910,0.1916,-9.5801,1.2263,-8.6261,1.2522,-0.2087
1915,0.2299,-9.5801,1.1496,-9.3217,1.3217,-0.0696
1920,0.1916,-9.5418,1.1879,-9.8087,1.2522,-0.1391
1925,0.1916,-9.695,1.2646,-10.1565,1.1826,-0.0696
1930,0.1916,-9.695,1.2646,-10.3652,1.2522,-0.2087
1935,0.3066,-9.6567,1.073,-10.2957,1.2522,-0.1391
1940,0.2299,-9.6184,1.1496,-10.087,1.1826,-0.1391
1945,0.1533,-9.6184,0.8814,-9.8783,1.113,-0.2783
1950,0.0,-9.5801,0.958,-9.8783,0.8348,-0.3478
1955,0.1916,-9.6184,0.8814,-10.0174,0.8348,-0.4174
1960,0.2299,-9.5418,0.8814,-10.3652,0.8348,-0.487
1965,0.1533,-9.5801,1.073,-10.9217,0.9739,-0.5565
1970,0.1916,-9.6184,1.0346,-11.2696,0.9739,-0.6957
1975,0.2299,-9.81,0.9963,-11.4783,0.9043,-0.7652
1980,0.1916,-9.695,1.0346,-11.3391,0.9739,-0.8348
1985,0.2299,-9.7334,0.9197,-10.9913,0.9739,-0.9043
1990,0.1916,-9.6184,0.8814,-10.713,1.0435,-0.8348
1995,0.2682,-9.6567,1.073,-10.3652,1.113,-0.6261
2000,0.3832,-9.5034,0.8047,-10.2957,1.2522,-0.6957
2005,0.1533,-9.7334,0.958,-10.2957,1.3217,-0.6957
2010,0.1533,-9.6184,0.958,-10.4348,1.3217,-0.7652
2015,0.2682,-9.6184,0.6898,-10.5739,1.2522,-0.6261
2020,0.3066,-9.6184,0.9197,-10.713,1.3913,-0.5565
