timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1965,3.3722,1.9543,-6.936,12.6609,17.6,38.1217
1970,3.832,1.5711,-7.0509,10.4348,15.0957,41.1826
1975,4.1769,1.2263,-7.2042,8.5565,13.2174,41.8087
1980,3.9087,1.2263,-6.7061,7.513,12.5217,41.7391
1985,4.1769,0.958,-6.821,5.913,11.687,42.8522
1990,4.3302,0.7664,-6.8977,4.5913,10.3652,43.4783
1995,4.3302,0.6898,-7.0509,4.5913,9.1826,43.5478
2000,4.6368,0.6131,-7.4725,4.7304,8.2783,42.9913
2005,4.6751,0.4215,-7.4725,4.8,8.0696,41.5304
2010,4.79,0.5365,-8.0473,4.5217,8.2783,40.0696
2015,4.79,0.4215,-8.0089,2.5043,9.5304,38.887
2020,4.8667,0.2682,-8.2389,1.3217,11.2,36.7304
2025,4.7517,0.3449,-8.2389,0.4174,11.7565,33.8087
2030,4.9433,0.3066,-8.2772,-0.487,12.4522,31.1652
2035,4.7517,0.3449,-8.3921,-0.9739,13.6348,28.5913
2040,4.7517,0.4982,-8.5071,-1.3913,14.4696,25.9478
2045,4.7517,0.2299,-8.2005,-2.3652,15.0261,23.7217
2050,4.8667,0.6514,-8.5071,-3.5478,14.9565,21.9826
2055,4.5984,0.7281,-8.5838,-5.7043,15.3739,19.4087
2060,4.8667,0.5365,-8.5454,-8.0696,15.3739,17.5304
2065,4.7134,0.5365,-8.852,-9.6,15.3043,15.9304
2070,4.5601,0.3832,-8.967,-10.3652,15.6522,14.2609
2075,4.6751,0.2299,-9.0436,-9.4609,16.5565,13.0783
2080,4.79,0.0,-8.7754,-9.0435,17.1826,11.687
2085,5.02,-0.0766,-8.9286,-7.6522,17.5304,10.5739
2090,4.6751,0.0766,-8.7754,-6.6783,18.2261,8.5565
2095,4.8284,0.0383,-8.852,-5.8435,19.1304,6.7478
2100,4.8284,0.0,-8.852,-5.0783,19.687,5.0087
2105,4.8284,0.115,-8.6987,-4.6609,20.1739,3.5478
2110,5.02,0.1916,-8.5454,-3.4783,20.7304,2.4348
2115,5.4032,0.5748,-8.6987,-2.087,21.7739,0.7652
2120,4.9433,0.6131,-8.6221,-1.3913,23.0261,-0.5565
2125,4.5984,0.9197,-8.6987,-1.6,23.7913,-1.4609
2130,4.7134,0.843,-8.7754,-1.6,25.6696,-1.7391
2135,5.0583,0.6898,-8.3538,-2.087,26.9217,-1.7391
2140,4.9816,0.5365,-8.5454,-2.4348,27.2,-2.087
2145,4.905,0.5365,-8.2005,-3.0609,27.2696,-2.8522
2150,4.8667,0.9197,-8.2005,-3.4783,28.0348,-3.5478
2155,5.2116,0.8814,-7.7407,-4.1739,28.5913,-3.6174
2160,5.1732,0.7281,-7.7024,-4.7304,27.8261,-4.1043
2165,4.9816,0.843,-7.3192,-5.2174,26.4348,-4.8696
2170,4.9816,0.8814,-7.2425,-5.3565,25.2522,-5.4957
2175,4.9433,0.843,-7.2809,-5.3565,24.0696,-6.3304
2180,4.79,0.9197,-7.2425,-5.5652,22.6783,-7.0261
2185,4.905,1.1113,-7.3192,-5.9826,21.2174,-7.513
2190,4.6368,1.073,-7.3192,-6.0522,20.1043,-7.7913
2195,4.7517,1.1879,-7.2425,-5.9826,19.0609,-7.6522
2200,4.6368,1.2263,-7.0893,-5.913,17.7391,-7.3739
2205,4.8284,1.1879,-7.0893,-5.9826,16.3478,-7.0957
2210,4.7517,1.3029,-7.1659,-5.8435,15.1652,-6.8174
2215,4.6368,1.4179,-7.0893,-5.5652,13.7739,-6.4696
2220,4.8284,1.4179,-7.3192,-5.6348,12.313,-5.913
2225,4.8284,1.4562,-7.0893,-5.4957,10.6435,-5.2174
2230,4.7517,1.4179,-7.1659,-5.2174,9.0435,-4.6609
2235,4.79,1.3795,-7.1276,-4.9391,7.3043,-4.0348
2240,4.79,1.4179,-7.0893,-4.5217,5.287,-3.4783
2245,4.7517,1.4179,-7.0893,-3.8957,3.7565,-2.9913
2250,4.6368,1.2263,-7.0893,-3.2,2.1565,-2.4348
2255,4.8284,1.2646,-7.1276,-2.6435,0.6261,-2.2261
2260,4.9433,1.3795,-7.2425,-2.2261,-0.9043,-2.087
2265,4.8667,1.3412,-7.2042,-1.6696,-2.5043,-1.6696
2270,4.9816,1.4179,-6.9743,-0.9043,-3.7565,-1.3913
2275,5.1732,1.3412,-7.0893,-0.0696,-5.0087,-1.0435
2280,5.02,1.5328,-7.3575,0.9043,-6.4,-0.8348
2285,4.9433,1.4945,-7.3575,1.7391,-7.9304,-0.3478
2290,4.9433,1.4179,-7.5491,2.3652,-9.2522,-0.1391
2295,4.9816,1.4562,-7.5108,2.7826,-10.3652,0.2087
2300,5.1349,1.4945,-7.5874,3.2,-11.4087,0.2087
2305,5.1349,1.5711,-7.6257,3.5478,-12.1739,0.3478
2310,5.2499,1.5328,-7.779,3.9652,-12.6609,0.2087
2315,5.0966,1.5711,-7.8173,4.3826,-12.8696,0.1391
2320,5.1732,1.4179,-7.9706,4.6609,-12.5913,0.1391
2325,5.4415,1.6095,-7.9706,4.8696,-12.0348,0.1391
2330,5.1732,1.5711,-7.9323,5.0087,-11.2696,0.1391
2335,5.1732,1.4562,-8.0473,5.287,-10.5043,0.1391
2340,5.1732,1.5711,-8.0856,5.6348,-9.8783,-0.1391
2345,5.2116,1.4562,-8.0473,5.913,-9.1826,-0.2087
2350,5.1349,1.4945,-8.1239,6.0522,-8.6957,-0.3478
2355,5.2116,1.3029,-8.0473,6.1217,-8.4174,-0.4174
2360,5.0583,1.3795,-8.0856,6.1217,-8.0696,-0.487
2365,5.02,1.4945,-7.9706,6.1913,-7.7913,-0.3478
2370,5.0966,1.3029,-7.8557,6.1217,-7.5826,-0.3478
2375,4.9433,1.4562,-8.1622,6.2609,-7.4435,-0.1391
2380,4.8667,1.4179,-8.0473,6.2609,-7.3739,-0.0696
2385,4.8284,1.3412,-7.9323,6.4696,-7.1652,-0.1391
2390,4.8667,1.3029,-7.894,6.6783,-7.2348,0.0696
2395,4.8284,1.2646,-7.8173,6.8174,-7.1652,0.2783
2400,4.905,1.2646,-7.894,6.8174,-7.2348,0.3478
2405,4.8284,1.2263,-7.7407,6.887,-7.1652,0.2783
2410,4.7517,1.1879,-7.894,6.9565,-7.2348,0.3478
2415,4.79,1.1496,-7.8173,7.0957,-7.2348,0.6261
2420,4.6751,1.1879,-7.8557,7.1652,-7.0957,0.5565
2425,4.6751,1.1113,-7.8557,7.0957,-6.8174,0.4174
2430,4.6751,1.1879,-7.6641,6.9565,-6.5391,0.3478
2435,4.6751,1.2646,-7.779,6.8174,-6.4,0.5565
2440,4.7517,1.1496,-7.9323,6.6087,-6.6087,0.4174
2445,4.7517,1.1879,-7.7407,6.4696,-6.6783,0.4174
2450,4.7134,1.1113,-7.9323,6.1913,-6.6087,0.487
2455,4.6368,1.3029,-7.8557,6.1913,-6.5391,0.3478
2460,4.7517,1.1113,-7.894,6.1217,-6.2609,0.2783
2465,4.6751,1.1879,-7.7407,5.9826,-6.1913,0.3478
2470,4.79,1.2263,-7.8173,5.913,-6.2609,0.3478
2475,4.7134,1.1879,-7.894,5.7739,-6.2609,0.3478
2480,4.5984,1.073,-7.9323,5.7739,-6.4696,0.2087
2485,4.79,1.2263,-7.9323,5.6348,-6.6087,0.2783
2490,4.7134,1.1496,-7.9323,5.7739,-6.6783,0.3478
2495,4.7134,1.1113,-7.9706,5.7739,-6.5391,0.2783
2500,4.6368,1.1496,-7.8173,5.8435,-6.1913,0.2783
2505,4.7517,1.073,-7.8173,5.6348,-5.6348,-0.0696
2510,4.5601,1.073,-7.8557,5.287,-5.0087,-0.2783
2515,4.6368,0.843,-7.779,4.8696,-3.8957,-1.0435
2520,4.5218,0.843,-7.8173,4.3826,-2.087,-2.0174
2525,4.4452,0.8047,-7.6641,3.8261,-0.0696,-3.3391
2530,4.5984,0.6898,-7.5108,3.4783,2.087,-4.5913
2535,4.5218,0.8814,-7.6641,3.5478,4.5913,-6.2609
2540,4.6751,0.8814,-7.8557,4.313,7.6522,-7.8609
2545,4.7517,0.8814,-8.2005,5.1478,10.9913,-9.2522
2550,4.8667,1.073,-8.4688,5.3565,13.913,-10.4348
2555,5.2116,1.1879,-8.5838,4.5913,15.4435,-10.9913
2560,5.4032,1.3412,-8.737,4.3826,14.887,-10.8522
2565,5.4798,1.4562,-8.8137,5.7043,12.9391,-10.4348
2570,5.4415,1.4179,-9.0819,7.7217,10.5739,-9.9478
2575,5.3265,1.2263,-9.0819,8.6957,8.6261,-9.3913
2580,5.1349,1.0346,-9.0819,8.3478,8.1391,-9.8087
2585,4.905,1.0346,-8.8137,7.3043,9.113,-10.5739
2590,4.9816,0.9197,-8.6987,6.0522,10.9913,-11.8261
2595,4.9433,1.0346,-8.4305,4.9391,12.6609,-13.2174
2600,4.905,1.073,-8.3538,4.2435,13.7739,-14.7478
2605,4.9433,1.0346,-7.9706,3.6174,14.2609,-16.2087
2610,4.79,1.1496,-7.7024,3.7565,14.3304,-17.2522
2615,4.8284,1.1496,-7.4341,4.5913,14.1913,-18.0174
2620,4.7517,1.3029,-7.5874,5.6348,13.8435,-17.8087
2625,4.7517,1.3412,-7.4341,6.1217,13.2174,-17.1826
2630,4.79,1.6095,-7.3192,6.1913,11.8957,-15.8609
2635,4.7134,1.7627,-7.1276,5.7739,9.6696,-13.9826
2640,4.7134,1.5328,-7.0893,5.287,6.8174,-11.9652
2645,4.7517,1.5328,-7.1659,4.6609,3.9652,-10.3652
2650,4.7134,1.5711,-7.1276,4.5217,1.0435,-8.4174
2655,4.7517,1.6478,-7.3192,5.913,-1.4609,-7.1652
2660,4.6751,1.7244,-7.6257,6.9565,-2.8522,-6.2609
2665,4.5601,1.8011,-7.7407,6.6087,-2.8522,-5.4957
2670,4.7134,1.8011,-7.779,5.9826,-2.2957,-4.1043
2675,4.6368,1.7627,-7.6641,5.0087,-1.6,-2.8522
2680,4.5984,1.5711,-7.3575,4.3826,-1.113,-1.6696
2685,4.5601,1.5711,-7.0509,4.2435,-0.9043,-0.9043
2690,4.5984,1.4179,-6.936,4.0348,-1.1826,-0.2783
2695,4.5984,1.3795,-6.8593,3.687,-1.8783,0.1391
2700,4.6751,1.2263,-6.7827,3.4783,-2.8522,0.3478
2705,4.8284,1.1879,-7.0893,3.8957,-4.2435,0.4174
2710,4.9816,1.1879,-7.4341,4.8696,-5.6348,0.6957
2715,4.9816,1.2263,-7.8173,5.9826,-6.4,0.6957
2720,5.02,1.2263,-8.4305,6.9565,-6.3304,0.4174
2725,5.02,1.2263,-8.737,7.2348,-5.5652,0.0
2730,5.1349,1.1496,-8.6221,6.887,-4.1043,-0.3478
2735,5.1732,1.1113,-8.4305,6.4,-2.8522,-0.7652
2740,5.0966,1.1879,-8.0473,5.4957,-2.2957,-1.3217
2745,4.9816,1.2646,-8.0473,5.0783,-2.3652,-1.6696
2750,5.0966,1.2646,-8.0473,5.2174,-2.9217,-1.7391
2755,4.8284,1.3795,-8.2005,5.287,-3.3391,-1.9478
2760,4.7517,1.5328,-9.1586,4.5913,-3.2696,-2.087
2765,4.8284,1.3795,-8.2005,4.3826,-2.9217,-1.8783
2770,4.8667,1.3029,-8.3921,4.8,-2.4348,-1.6696
2775,4.7517,1.3795,-8.4688,5.1478,-1.6696,-1.3217
2780,4.8667,1.3029,-7.894,4.4522,-0.9739,-1.1826
2785,4.9816,1.2263,-7.894,3.9652,-0.6957,-1.0435
2790,4.8284,1.3412,-8.2005,4.2435,-0.6957,-0.9043
2795,5.02,1.2263,-8.2389,4.2435,-0.8348,-0.5565
2800,4.7517,1.2263,-8.0856,4.1739,-0.6261,-0.4174
2805,4.7517,1.3795,-8.2389,3.8957,-0.4174,-0.4174
2810,4.7134,1.2646,-8.3538,3.2,0.2087,-0.487
2815,4.7517,1.2646,-7.9706,2.7826,1.0435,-0.6957
2820,4.7517,1.2263,-7.9706,2.5739,1.6696,-0.5565
2825,4.7517,1.2263,-7.7024,2.5043,2.1565,-0.487
2830,4.5601,1.2646,-7.6257,2.5043,2.2957,-0.4174
2835,4.7517,1.1113,-7.4725,2.5043,2.1565,-0.487
2840,4.6751,1.3029,-7.2042,2.713,1.6,-0.4174
2845,4.7134,1.1879,-7.2042,3.0609,0.9043,-0.2783
2850,4.7134,1.1113,-7.2042,3.3391,0.2087,-0.3478
2855,4.7134,1.1879,-7.3575,3.4783,-0.0696,-0.5565
2860,4.8667,1.1113,-7.5108,3.4783,-0.3478,-0.8348
2865,4.79,1.073,-7.8173,3.687,-0.487,-0.9043
2870,4.8667,1.073,-8.0089,3.9652,-0.487,-1.113
2875,4.8284,1.1496,-8.0473,4.2435,-0.3478,-1.3217
2880,4.8667,1.0346,-8.0473,4.3826,-0.1391,-1.3217
2885,4.8284,1.073,-7.894,4.9391,-0.1391,-1.6696
2890,4.7517,0.9197,-8.0089,6.1913,-0.5565,-1.8783
2895,4.9433,1.2646,-7.894,7.3043,-0.6957,-2.3652
2900,4.79,1.4179,-8.1622,7.0957,-0.7652,-2.5739
2905,4.79,1.4562,-8.1239,6.6783,-0.6957,-2.2261
2910,4.7134,1.4179,-8.0856,6.4,-0.6261,-2.0174
2915,4.7134,1.3795,-7.894,6.0522,-0.3478,-1.6696
2920,4.6751,1.1496,-7.9323,5.8435,-0.0696,-1.3913
2925,4.7134,1.3412,-7.6641,5.3565,0.1391,-1.113
2930,4.6368,1.2646,-7.6641,4.7304,0.1391,-0.9043
2935,4.7134,1.1879,-7.5108,4.1739,0.0,-0.9043
2940,4.7517,1.073,-7.3575,3.687,-0.0696,-1.113
2945,4.5984,1.073,-7.3958,3.2696,0.0,-1.3913
2950,4.7517,1.073,-7.6257,3.1304,0.0,-1.6696
2955,4.7517,1.1113,-7.8557,3.687,0.0696,-1.8087
2960,4.8284,1.1496,-8.3921,4.3826,0.487,-1.9478
2965,4.8667,1.1879,-8.2772,4.9391,1.3913,-2.2261
2970,5.0583,0.958,-8.3921,5.3565,2.4348,-2.3652
2975,4.905,1.1496,-8.2389,5.7739,3.3391,-2.713
2980,4.9816,1.0346,-8.2772,6.4696,3.7565,-3.2696
2985,4.9433,1.1879,-8.4688,6.9565,4.0348,-3.687
2990,4.9433,1.073,-8.3921,7.6522,4.0348,-4.1043
2995,5.02,1.2646,-8.2772,7.7913,3.8957,-4.7304
