timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-9.0819,-1.2263,2.5675,-0.3478,27.4087,20.8
1990,-9.0436,-0.8814,2.3759,-2.6435,27.5478,21.5652
1995,-9.0819,-0.8047,2.4525,-4.8696,27.6174,22.1217
2000,-9.2352,-0.8814,2.2992,-7.0957,27.6174,22.8174
2005,-9.1202,-0.8047,2.1076,-9.0435,27.7565,23.1652
2010,-9.1202,-0.9963,2.1076,-11.2,28.2435,23.3739
2015,-9.3118,-1.073,2.1076,-13.2174,29.0087,23.3739
2020,-9.3118,-1.3795,1.8777,-14.7478,29.913,23.3043
2025,-9.4651,-1.3412,1.7627,-16.0696,30.6087,22.9565
2030,-9.695,-1.5711,1.7627,-17.1826,31.513,22.4
2035,-9.8483,-1.916,1.8777,-17.3217,32.5565,21.8435
2040,-9.81,-1.8394,1.8011,-16.6957,33.4609,21.1478
2045,-9.81,-2.031,1.6861,-15.5826,34.3652,20.1739
2050,-9.7717,-1.9543,1.7244,-14.3304,35.0609,18.9913
2055,-9.7717,-1.916,1.8011,-13.0783,35.9652,18.2261
2060,-9.8483,-1.9927,1.6478,-12.1043,36.7304,17.5304
2065,-9.7334,-1.916,1.7244,-11.7565,37.4957,16.9739
2070,-9.6184,-1.8011,1.8777,-11.8957,38.2609,16.3478
2075,-9.5034,-1.7627,1.916,-11.7565,38.6783,15.8609
2080,-9.6184,-1.5711,1.7627,-12.1043,38.9565,15.1652
2085,-9.3885,-1.5328,1.7244,-12.6609,39.1652,14.9565
2090,-9.4268,-1.4179,1.9927,-13.1478,39.0957,14.6783
2095,-9.3502,-1.5328,1.7244,-13.4261,38.9565,14.8174
2100,-9.5034,-1.2646,1.7627,-13.2174,39.1652,14.887
2105,-9.5034,-1.2263,1.8011,-13.0087,39.3043,15.7913
2110,-9.3885,-1.1496,1.6861,-13.0783,39.1652,16.6261
2115,-9.6184,-1.0346,1.5711,-13.9826,39.0261,16.5565
2120,-9.5801,-1.073,1.5328,-15.3043,38.8174,16.7652
2125,-9.695,-1.073,1.4179,-17.3217,38.9565,16.9739
2130,-9.695,-1.2263,1.6095,-19.4783,39.3739,17.7391
2135,-9.5418,-1.3412,1.3795,-21.4957,40.0,18.5739
2140,-9.6567,-1.4562,1.2263,-22.887,40.7652,18.9913
2145,-9.7334,-1.4179,1.1879,-23.8609,41.5304,19.8261
2150,-9.695,-1.5328,1.1113,-24.7652,42.3652,20.4522
2155,-9.8483,-1.6861,1.0346,-25.4609,43.0609,21.1478
2160,-9.5801,-1.8011,0.8047,-25.6696,43.3391,21.6348
2165,-9.7717,-1.6861,0.8047,-25.6696,43.3391,22.1913
2170,-9.7717,-1.6095,0.6898,-25.3913,43.2696,22.4
2175,-9.8483,-1.7244,0.843,-25.0435,42.9217,22.7478
2180,-9.81,-1.6478,0.6898,-24.3478,42.2957,23.9304
2185,-9.695,-1.7244,0.6898,-23.4435,41.4609,24.7652
2190,-9.6567,-1.6478,0.6131,-22.1913,40.4174,25.3217
2195,-9.695,-1.5328,0.6898,-20.7304,39.0957,25.6696
2200,-9.81,-1.4562,0.7664,-19.2,37.913,26.1565
2205,-9.5034,-1.6478,1.1496,-17.4609,36.8,26.713
2210,-9.6567,-1.4945,0.958,-15.6522,35.8261,27.1304
2215,-9.6184,-1.3795,0.9963,-13.6348,35.2696,27.5478
2220,-9.81,-1.3029,0.9197,-11.8261,34.8522,28.0348
2225,-9.5801,-1.3029,0.9197,-10.4348,34.713,28.313
2230,-9.6567,-1.1879,1.073,-9.4609,34.5739,28.3826
2235,-9.4651,-1.1879,0.9963,-8.2087,34.9217,28.8
2240,-9.6567,-1.1113,1.1496,-6.6087,35.4783,29.0783
2245,-9.3885,-1.1113,1.1879,-4.5217,36.4522,29.5652
2250,-9.3885,-1.0346,1.3412,-2.5739,37.4261,29.913
2255,-9.5418,-0.8814,1.1879,-1.2522,38.0522,30.1217
2260,-9.4268,-0.7281,1.1879,-0.7652,38.4,30.1217
2265,-9.5801,-0.6131,1.073,-1.113,38.6087,29.7043
2270,-9.5034,-0.3449,0.9197,-1.3913,38.6087,29.287
2275,-9.695,-0.1916,0.5365,-2.1565,38.8174,29.1478
2280,-9.6567,-0.1533,0.3832,-3.5478,39.4435,29.287
2285,-9.6567,-0.0383,0.3066,-5.3565,40.0,28.8
2290,-9.925,0.0383,-0.115,-7.2348,40.3478,28.1043
2295,-10.1549,-0.0383,-0.0383,-9.2522,40.3478,27.9652
2300,-10.0782,-0.115,-0.1916,-10.7826,40.2087,28.4522
2305,-10.3465,-0.2682,-0.4598,-11.4783,39.9304,28.313
2310,-10.653,-0.1533,-0.6131,-11.9652,39.0957,28.1043
2315,-10.4231,-0.0383,-0.4982,-11.8261,38.4696,27.9652
2320,-10.3848,-0.3449,-0.5748,-11.8957,37.4957,27.3391
2325,-10.6914,-0.1916,-0.6514,-11.9652,36.2435,26.5739
2330,-10.5764,-0.0766,-0.6131,-11.1304,34.713,26.6435
2335,-10.4998,-0.1533,-0.5748,-10.0174,33.113,25.8783
2340,-10.3848,-0.0766,-0.5748,-8.5565,31.2348,24.9043
2345,-10.3082,-0.115,-0.3449,-7.0957,29.0087,23.3739
2350,-10.3082,0.0,-0.3832,-5.4261,26.4348,21.9826
2355,-10.1932,0.0383,-0.4215,-3.6174,24.0,20.313
2360,-10.1166,0.0,-0.2682,-1.6,21.5652,18.1565
2365,-10.4998,0.0766,-0.3832,0.1391,19.4783,16.2783
2370,-10.3465,0.0766,-0.3449,1.8087,17.3913,15.4435
2375,-10.1932,0.1533,-0.3449,3.4087,15.5826,14.0522
2380,-10.2698,0.1533,-0.3832,4.3826,14.1913,12.5217
2385,-10.3465,0.1533,-0.4598,5.0087,13.287,11.2696
2390,-10.2698,0.115,-0.4982,5.287,12.6609,10.2261
2395,-10.3848,0.1916,-0.6514,5.3565,12.0348,9.1826
2400,-10.3465,0.1533,-0.6898,5.4261,11.687,8.0
2405,-10.4614,0.1916,-0.4982,5.7739,11.2696,6.9565
2410,-10.3848,0.1916,-0.958,6.3304,11.0609,6.9565
2415,-10.3465,0.115,-0.6514,7.0261,11.0609,7.0957
2420,-10.1549,0.0766,-0.4215,7.513,11.1304,6.7478
2425,-10.3465,0.0383,-0.6898,8.1391,11.5478,5.8435
2430,-10.1932,0.0383,-0.5748,9.113,11.9652,5.2174
2435,-10.3465,0.3066,-0.6131,10.1565,12.7304,4.2435
2440,-10.2698,0.2682,-0.4982,10.9217,13.7739,3.8261
2445,-10.3848,0.3066,-0.4215,11.6174,14.6087,3.4783
2450,-10.1932,0.3832,-0.3066,12.2435,15.0261,2.713
2455,-10.1932,0.4982,-0.3066,12.5217,14.9565,1.6696
2460,-10.1932,0.5748,-0.2299,11.6174,15.0957,1.113
2465,-10.1166,0.4982,-0.3066,9.8783,15.0261,0.5565
2470,-10.1166,0.3449,-0.2682,7.6522,14.4696,0.0
2475,-9.9633,0.2682,-0.2682,4.9391,13.7043,-0.5565
2480,-10.1549,0.3449,-0.2299,1.9478,13.287,-1.0435
2485,-9.925,0.1533,-0.3066,-2.087,12.9391,-0.6261
2490,-10.0016,0.0766,-0.3066,-5.0087,12.5217,-0.4174
2495,-9.9633,0.0383,-0.3066,-7.3739,12.1739,0.2087
2500,-9.925,-0.0766,-0.3832,-9.4609,11.7565,0.7652
2505,-9.9633,0.0,-0.3832,-10.9217,11.2,1.3217
2510,-9.9633,-0.0383,-0.4982,-11.6174,10.7826,1.7391
2515,-10.1166,0.0383,-0.4598,-12.1043,10.2957,2.3652
2520,-9.9633,-0.1533,-0.7664,-12.313,9.8087,2.9217
2525,-9.9633,-0.1533,-0.4215,-11.8261,8.9739,3.2696
2530,-10.0016,0.0,-0.6514,-10.8522,8.0,3.3391
2535,-10.0016,0.0,-0.4982,-9.7391,7.0261,3.3391
2540,-10.0016,0.0383,-0.5365,-8.4174,6.2609,3.2
2545,-9.9633,-0.0383,-0.6131,-7.3043,5.3565,3.3391
2550,-9.9633,-0.0766,-0.4598,-6.6087,4.4522,3.2696
2555,-10.0016,-0.0766,-0.5748,-6.3304,3.687,3.0609
2560,-10.0399,0.0,-0.6898,-5.913,2.8522,2.8522
2565,-9.9633,0.0,-0.4982,-5.6348,1.8783,2.5739
2570,-10.1166,-0.0766,-0.6514,-5.0087,1.0435,2.087
2575,-10.0016,0.0,-0.3832,-4.4522,0.2087,1.4609
2580,-10.3465,-0.115,-0.6514,-3.9652,-0.5565,0.9043
2585,-10.0399,-0.1533,-0.4982,-3.5478,-1.3217,0.3478
2590,-10.0782,-0.0383,-0.4982,-2.9913,-2.4348,-0.2087
2595,-10.2315,0.0,-0.6131,-2.5043,-3.5478,-0.8348
2600,-10.1549,0.0,-0.6131,-2.087,-4.4522,-1.6
2605,-10.2315,0.0766,-0.4982,-1.8087,-5.2174,-2.2261
2610,-10.1549,0.0383,-0.4598,-1.4609,-5.9826,-2.9217
2615,-10.1932,0.0,-0.3832,-1.0435,-6.8174,-3.7565
2620,-10.2315,0.0,-0.4215,-0.6261,-7.513,-4.6609
2625,-10.1166,-0.0383,-0.4982,-0.1391,-8.1391,-5.3565
2630,-10.2698,0.3832,-0.7664,0.2087,-8.9739,-6.1913
2635,-10.0782,-0.0383,-0.3066,0.6261,-9.6,-6.8174
2640,-10.1549,0.0,-0.3066,0.9043,-10.2261,-7.6522
2645,-10.1549,0.0766,-0.2682,1.1826,-10.7826,-8.4174
2650,-10.2315,0.0383,-0.3066,1.3913,-11.1304,-8.9739
2655,-10.0782,0.0766,-0.3449,1.3913,-11.4087,-9.5304
2660,-10.1549,0.0766,-0.3066,1.4609,-11.5478,-9.8783
2665,-10.1549,0.0,-0.2682,1.3913,-11.687,-10.2957
2670,-10.1932,0.0,-0.1916,1.3217,-11.687,-10.5043
2675,-10.0782,0.0,-0.3066,1.1826,-11.6174,-10.5739
2680,-10.0399,0.0,-0.2682,1.113,-11.4783,-10.5043
2685,-9.9633,-0.1916,-0.3066,1.0435,-11.4087,-10.6435
2690,-10.0016,-0.0766,-0.2299,1.113,-11.1304,-10.5739
2695,-9.9633,-0.0766,-0.2299,1.1826,-11.0609,-10.4348
2700,-9.925,-0.0766,-0.2299,1.2522,-10.9217,-10.4348
2705,-9.8866,-0.1533,-0.1533,1.1826,-10.9217,-10.2261
2710,-9.9633,-0.0766,-0.1916,1.1826,-10.8522,-10.0174
2715,-9.8866,-0.115,-0.115,0.9739,-10.9913,-9.8087
2720,-9.8866,-0.0766,-0.115,0.7652,-11.2,-9.5304
2725,-9.925,-0.1916,-0.115,0.4174,-11.2696,-9.2522
2730,-9.925,-0.0383,-0.0383,0.0,-11.3391,-8.8348
2735,-9.81,-0.0383,-0.0383,-0.6261,-11.3391,-8.487
2740,-10.1932,-0.1533,0.0766,-1.1826,-11.4087,-8.2087
2745,-9.925,-0.1533,-0.0383,-2.0174,-11.5478,-8.0
2750,-9.9633,-0.1916,0.0766,-2.8522,-11.6174,-7.7913
2755,-9.8866,-0.2682,0.0,-3.6174,-11.6174,-7.6522
2760,-9.8483,-0.3449,0.1533,-4.1043,-11.6174,-7.6522
2765,-9.81,-0.2682,0.0,-4.4522,-11.4087,-7.5826
2770,-9.925,-0.3832,-0.0383,-4.6609,-11.2,-7.4435
2775,-9.9633,-0.3066,0.115,-4.7304,-10.9913,-7.3739
2780,-9.925,-0.3449,0.1533,-4.6609,-10.9913,-7.2348
2785,-9.9633,-0.4598,0.0,-4.5217,-11.0609,-7.2348
2790,-10.0782,-0.4982,0.115,-4.1739,-11.1304,-7.0957
2795,-9.8866,-0.4598,-0.115,-3.8957,-11.3391,-7.1652
2800,-9.9633,-0.4215,0.1533,-3.3391,-11.6174,-7.0957
2805,-9.925,-0.4215,0.1533,-2.7826,-11.8957,-7.0261
2810,-9.9633,-0.4598,-0.0383,-2.1565,-12.1043,-7.1652
2815,-9.925,-0.3449,0.0766,-1.3217,-12.313,-7.1652
2820,-9.925,-0.4598,-0.0383,-0.4174,-12.6609,-7.1652
2825,-9.925,-0.4215,0.0,0.487,-12.9391,-7.2348
2830,-10.0016,-0.4982,-0.0766,1.5304,-13.0783,-7.513
2835,-10.0016,-0.2299,-0.0383,2.5739,-13.2174,-7.6522
2840,-10.0782,-0.2299,0.1916,3.687,-13.2174,-7.9304
2845,-9.9633,-0.6514,0.0766,4.7304,-13.287,-8.3478
2850,-9.9633,-0.4215,0.115,5.913,-13.3565,-8.6261
2855,-9.9633,-0.3449,0.115,6.7478,-13.4261,-9.113
2860,-10.0016,-0.4215,0.1916,7.513,-13.3565,-9.4609
2865,-10.0016,-0.3832,0.2682,7.7913,-13.3565,-9.5304
2870,-10.0016,-0.3449,0.1916,8.0,-13.287,-9.8087
2875,-9.9633,-0.4598,0.3449,8.0696,-13.2174,-9.8783
2880,-9.9633,-0.4598,0.3066,8.0696,-13.0087,-9.8783
2885,-9.9633,-0.4982,0.2682,8.0696,-12.8696,-9.9478
2890,-9.8483,-0.3832,0.1916,8.0,-12.7304,-10.0174
2895,-10.0016,-0.3832,0.3449,7.8609,-12.5217,-10.087
2900,-10.0016,-0.4598,0.7664,7.8609,-12.313,-10.2261
2905,-9.925,-0.4598,0.4215,7.6522,-12.1043,-10.2261
2910,-9.9633,-0.4982,0.4982,7.4435,-11.8957,-10.2957
2915,-9.9633,-0.4215,0.4215,7.2348,-11.3391,-10.2957
2920,-9.925,-0.3449,0.4215,7.0261,-10.9217,-10.2957
2925,-9.8483,-0.5365,0.4215,6.7478,-10.5043,-10.2261
2930,-9.81,-0.6898,0.6131,6.5391,-9.8783,-10.087
2935,-9.8483,-0.5748,0.4598,6.0522,-9.3913,-10.2261
2940,-9.81,-0.6131,0.6131,5.6348,-8.9739,-10.2261
2945,-9.7334,-0.6131,0.5748,5.2174,-8.4174,-10.1565
2950,-9.6567,-0.6131,0.4982,4.9391,-7.9304,-10.0174
2955,-9.7717,-0.6514,0.5748,4.6609,-7.3739,-9.7391
2960,-9.8483,-0.6514,0.5365,4.4522,-7.0261,-9.6
2965,-9.7717,-0.6131,0.6898,4.313,-6.6087,-9.2522
2970,-9.6567,-0.6898,0.5365,4.1739,-6.2609,-9.2522
2975,-9.7717,-0.6514,0.6514,4.1043,-6.1217,-8.7652
2980,-9.81,-0.6514,0.6514,3.8957,-5.9826,-8.4174
2985,-9.7717,-0.6514,0.6514,3.6174,-5.7043,-8.2087
2990,-9.7717,-0.7664,0.6131,3.3391,-5.4957,-7.8609
2995,-9.81,-0.7281,0.5365,3.1304,-5.3565,-7.5826
