timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1960,4.4452,-7.9706,-2.874,-35.8957,61.287,-51.8261
1965,3.7937,-6.5911,-2.7207,-28.8,58.9913,-53.4957
1970,3.2955,-4.905,-2.4908,-21.4957,55.8609,-52.9391
1975,3.0656,-3.6021,-2.5291,-13.2174,52.8,-51.1304
1980,2.6824,-2.1459,-2.4908,-5.7043,50.7826,-48.5565
1985,2.5675,-0.8047,-2.4908,2.2261,50.0174,-45.1478
1990,2.2992,0.6131,-2.6058,10.8522,50.087,-41.113
1995,2.1459,1.6478,-2.989,22.1913,51.9652,-35.4783
2000,1.8011,2.4908,-3.1039,33.8087,55.9304,-28.8696
2005,1.0346,3.3722,-3.0273,44.7304,60.2435,-22.9565
2010,0.2682,4.3302,-3.0656,55.3739,63.2348,-16.6261
2015,-0.4598,4.9433,-3.1423,66.5739,64.3478,-9.6
2020,-1.1496,5.5948,-3.7937,76.1043,63.6522,-2.087
2025,-1.9927,5.9396,-4.3685,77.4261,58.9913,5.0783
2030,-2.8357,5.978,-5.1349,70.6783,50.6435,13.2174
2035,-3.7937,5.8247,-5.748,51.2,37.913,22.887
2040,-4.3685,4.9433,-6.3995,18.2261,21.0783,34.7826
2045,-3.9853,3.6787,-6.5528,-26.4348,1.6696,47.0261
2050,-3.4488,2.1076,-6.4761,-77.4957,-17.2522,58.3652
2055,-2.7974,0.4215,-5.8247,-125.3565,-31.8609,69.9826
2060,-2.2992,-1.4945,-4.5984,-162.713,-41.1826,80.487
2065,-1.5711,-4.0236,-2.1459,-183.2348,-46.3304,87.2348
2070,-0.4982,-6.7061,-0.3449,-178.2261,-49.2522,89.1826
2075,-0.1533,-7.8173,-0.4598,-147.7565,-52.0348,84.9391
2080,0.2299,-8.4305,-0.5748,-102.1217,-53.287,77.7043
2085,0.6131,-8.3155,-1.3795,-47.2348,-51.9652,69.0087
2090,1.6478,-7.4725,-3.1423,11.1304,-47.0957,59.2696
2095,2.5675,-5.978,-7.2809,65.3217,-37.287,49.6
2100,3.7171,-3.6787,-10.6147,106.1565,-19.9652,42.1565
2105,5.8247,-2.2226,-12.2625,128.9739,1.6696,37.7043
2110,8.3921,-2.0693,-13.1822,133.3565,22.1217,30.8174
2115,8.9286,-2.2992,-13.1822,119.7913,38.887,15.513
2120,6.2079,-2.7974,-12.684,89.3913,47.513,-6.0522
2125,3.1039,-4.1769,-11.1512,44.313,38.4696,-26.5739
2130,2.2226,-6.6677,-9.3502,-6.1217,13.9826,-39.7913
2135,2.6441,-10.3082,-6.7061,-52.313,-11.9652,-48.0696
2140,4.79,-14.3701,-3.7171,-85.5652,-25.5304,-55.6522
2145,5.9013,-18.1255,-0.4982,-96.4174,-20.2435,-63.7217
2150,5.4415,-21.0762,1.4562,-77.0087,3.0609,-67.8261
2155,4.4068,-23.9502,1.8777,-27.2696,39.1652,-66.713
2160,3.3722,-24.9848,0.1533,40.6957,77.6348,-64.3478
2165,2.4142,-24.2951,-3.1423,110.6087,106.713,-64.1391
2170,-0.1533,-21.1145,-8.967,165.0087,114.5739,-71.0261
2175,-3.947,-17.2825,-14.8683,186.713,96.9739,-80.5565
2180,-7.9706,-14.3701,-17.9722,167.6522,60.8,-83.7565
2185,-9.8483,-13.1822,-18.0105,112.6261,19.3391,-74.713
2190,-7.0893,-14.1019,-14.2935,34.087,-15.5826,-55.8609
2195,-4.0236,-16.0179,-10.3465,-43.2696,-39.4435,-41.1826
2200,-1.3412,-18.5087,-7.5108,-107.8957,-52.7304,-32.2783
2205,0.4598,-20.8079,-6.3612,-135.0957,-59.2696,-22.4
2210,1.7627,-22.3791,-5.863,-142.1217,-62.1913,-9.3217
2215,2.2992,-23.4137,-5.9013,-135.2348,-63.0957,5.1478
2220,2.2992,-23.682,-6.3229,-118.8174,-62.1217,20.1739
2225,1.9543,-23.3371,-6.5911,-96.3478,-61.5652,34.7826
2230,1.4945,-22.5707,-6.9743,-71.6522,-64.0696,47.0957
2235,1.073,-21.6127,-6.9743,-48.9043,-68.8,56.2087
2240,0.7664,-20.463,-6.821,-31.3739,-73.8783,61.913
2245,0.9963,-19.2751,-6.7444,-21.0087,-77.913,66.1565
2250,1.3795,-18.3938,-5.9396,-18.8522,-80.1391,69.287
2255,1.3029,-17.7423,-4.7134,-24.2087,-81.6696,70.2609
2260,0.9963,-17.1292,-3.6787,-34.9217,-83.8261,68.8696
2265,0.9197,-16.6693,-3.0656,-48.9043,-87.4435,66.1565
2270,-0.0766,-16.5544,-2.6058,-62.4696,-91.2,61.9826
2275,-1.3412,-16.3628,-1.6478,-68.3826,-93.8435,55.513
2280,-2.2609,-15.3281,-1.1879,-63.3739,-96.487,50.087
2285,-2.7591,-14.1402,-1.3795,-47.7217,-97.6,47.7913
2290,-3.0273,-12.7223,-1.8394,-27.2,-97.5304,47.1652
2295,-3.1039,-11.3428,-2.4525,-4.1739,-96.2087,46.1217
2300,-3.3722,-9.1586,-2.6824,16.3478,-95.5826,42.8522
2305,-3.2572,-7.3575,-3.0656,31.7913,-95.6522,39.1652
2310,-3.0656,-5.4415,-3.1039,42.1565,-95.5826,34.9217
2315,-2.7591,-3.7937,-3.2189,48.2783,-95.6522,31.0261
2320,-2.031,-2.3759,-3.2189,48.0,-97.3217,25.5304
2325,-1.5711,-0.6514,-3.0273,41.6696,-100.2435,18.5739
2330,-0.958,0.9197,-2.3759,33.8783,-104.487,11.6174
2335,-0.0766,1.9543,-1.6861,28.5217,-109.8435,4.313
2340,0.3449,2.7207,-1.4179,26.5739,-115.7565,-2.087
2345,0.9197,3.3339,-1.8011,25.7391,-121.3217,-7.8609
2350,1.6861,3.6787,-2.1076,25.6696,-124.5217,-14.0522
2355,2.2609,4.2919,-2.9123,27.4783,-123.9652,-20.6609
2360,2.7207,5.02,-4.062,30.7478,-119.9304,-25.113
2365,3.2572,5.3265,-4.905,32.0,-112.487,-26.2957
2370,4.3302,5.0966,-5.748,28.313,-102.5391,-27.4783
2375,4.7134,4.6751,-6.1313,18.3652,-90.713,-30.1217
2380,5.2116,3.4871,-6.2462,3.3391,-76.3826,-33.6
2385,5.2882,1.7627,-6.1696,-15.2348,-58.6435,-37.4261
2390,5.2116,0.0383,-5.863,-34.2261,-38.1913,-39.4435
2395,5.3648,-1.8777,-5.1732,-48.6957,-16.5565,-39.5826
2400,5.9013,-3.2572,-4.4835,-54.2609,4.8696,-38.3304
2405,6.1696,-4.7517,-3.8704,-51.7565,24.6957,-37.0783
2410,6.3229,-5.5564,-3.3722,-41.113,41.6,-36.1043
2415,6.1313,-5.7864,-2.9507,-22.6087,54.9565,-34.1565
2420,5.978,-5.9396,-3.1039,1.2522,64.487,-31.8609
2425,5.5181,-5.7097,-3.5255,26.2261,70.2609,-30.4
2430,4.8667,-5.4415,-4.3685,48.9043,72.0,-30.4696
2435,4.2919,-4.7517,-6.4378,66.2957,69.6348,-30.4696
2440,3.8704,-3.6787,-9.5034,75.9652,60.5913,-30.5391
2445,1.3795,-2.5675,-9.5801,75.6174,45.4957,-32.0
2450,-1.9543,-2.2992,-9.4268,73.5304,30.887,-31.0957
2455,-3.9087,-1.9927,-9.7717,74.8522,19.8261,-24.487
2460,-4.3685,-2.2609,-12.3008,72.9043,14.4696,-13.8435
2465,-4.2536,-2.989,-14.8683,56.0,21.1478,-3.4783
2470,-4.7134,-4.8667,-14.0252,19.8261,43.4783,6.6783
2475,-6.1696,-8.1622,-10.653,-25.6,73.1826,20.0348
2480,-7.0893,-12.1859,-6.3995,-65.4609,97.3217,37.4957
2485,-7.3958,-16.4777,-1.1113,-88.5565,105.7391,56.487
2490,-6.8593,-20.0032,2.7974,-85.2174,93.3565,72.8348
2495,-5.4798,-23.3371,4.2536,-51.5478,61.0087,89.113
2500,-2.8357,-25.5213,2.9123,7.0957,17.8087,104.1391
2505,-0.3066,-26.2877,-1.073,81.5304,-17.9478,111.7913
2510,2.2226,-24.2951,-7.3958,153.2522,-33.5304,111.9304
2515,3.4488,-20.7313,-13.7187,197.9826,-29.4261,103.5826
2520,2.989,-18.0489,-17.9722,197.913,-12.7304,90.8522
2525,2.4908,-16.2095,-18.4321,137.6696,11.0609,79.513
2530,2.9123,-15.3664,-15.9029,57.8087,33.1826,66.9217
2535,3.5638,-15.8646,-12.6074,-18.9217,46.1217,50.0174
2540,4.1386,-17.589,-10.4998,-74.7826,50.7826,32.5565
2545,3.7937,-19.2368,-9.2735,-107.4087,54.2609,15.6522
2550,3.2955,-20.6546,-8.5838,-119.513,61.2174,0.9043
2555,2.8357,-21.5743,-7.894,-114.9913,71.9304,-12.313
2560,1.9543,-21.4977,-7.2809,-98.9913,83.6174,-24.0
2565,1.2263,-20.4247,-7.0509,-73.113,93.3565,-32.4174
2570,0.4982,-19.5817,-7.0509,-38.4696,99.4783,-37.3565
2575,-0.1533,-18.3171,-6.8977,-2.5043,101.2174,-40.6957
2580,-0.9197,-17.2825,-7.0509,26.4348,98.7826,-42.9913
2585,-1.9927,-16.2095,-6.7827,42.5043,93.4957,-45.3565
2590,-3.0656,-14.83,-6.1313,44.2435,87.3043,-46.4
2595,-3.6404,-13.8336,-5.4415,33.3913,81.3217,-46.1217
2600,-3.5638,-13.1822,-4.6751,10.9217,76.5913,-45.5652
2605,-3.3722,-13.0289,-3.947,-21.287,74.713,-45.1478
2610,-3.0656,-13.4121,-3.1806,-52.9391,73.6696,-44.9391
2615,-2.5291,-13.6037,-2.4908,-75.1304,71.3043,-43.687
2620,-1.3795,-13.7187,-1.8777,-87.9304,68.9391,-43.1304
2625,-0.7281,-13.7953,-1.7244,-92.0348,67.0609,-44.4522
2630,-0.0766,-13.7187,-1.3795,-88.7652,64.9739,-46.0522
2635,0.6514,-13.3355,-1.3029,-81.113,62.9565,-47.5826
2640,1.4179,-12.6074,-0.9963,-72.9739,62.1217,-49.3913
2645,2.2609,-11.6877,-0.6514,-61.2174,60.5913,-49.6696
2650,2.3759,-10.4614,-0.4982,-47.3043,58.1565,-50.2957
2655,2.7974,-9.0819,-0.4215,-34.3652,54.8174,-52.3826
2660,3.1423,-7.1659,-0.4598,-22.8174,50.3652,-56.1391
2665,3.1039,-5.4415,-0.3832,-11.4783,45.2174,-58.5739
2670,3.2189,-3.6787,-0.6898,-2.2261,39.0261,-57.8783
2675,3.4871,-2.1076,-0.9963,3.7565,32.9739,-54.1217
2680,3.4488,-0.3449,-1.3412,7.3739,28.4522,-49.3217
2685,3.1039,1.2646,-1.6095,12.3826,25.2522,-44.3826
2690,2.4908,2.6441,-2.0693,18.9217,23.5826,-39.0261
2695,2.0693,3.7554,-2.3375,26.8522,23.6522,-32.6261
2700,1.1879,5.02,-2.6441,35.6174,25.3913,-25.3217
2705,0.2682,6.0163,-3.2572,46.1217,27.687,-14.8174
2710,-0.2682,6.8593,-3.8704,56.487,30.2609,-2.6435
2715,-1.1113,7.1659,-4.79,62.9565,32.7652,9.2522
2720,-2.1076,7.1659,-5.4032,60.3826,34.2261,21.7739
2725,-2.874,7.0126,-5.978,46.3304,32.5565,34.9217
2730,-2.9123,5.5181,-6.8977,19.6174,27.8261,47.1652
2735,-2.6058,3.8704,-7.0126,-12.9391,18.087,57.113
2740,-1.916,2.1076,-6.8593,-50.8522,5.8435,64.7652
2745,-1.2646,0.1533,-5.5564,-85.0087,-5.7739,72.2087
2750,-0.6131,-1.9543,-4.0236,-105.5304,-14.6087,77.7043
2755,-0.0383,-3.947,-2.3759,-106.3652,-21.2174,78.7478
2760,0.2682,-5.7864,-1.4179,-88.4174,-27.1304,75.0609
2765,0.4598,-6.5911,-0.7664,-56.9043,-32.1391,66.5043
2770,0.4982,-6.7444,-0.8047,-17.9478,-34.5739,57.113
2775,0.6898,-6.5911,-1.1496,23.7913,-33.6696,49.2522
2780,1.1496,-5.978,-1.6861,62.7478,-29.6348,42.2261
2785,1.8011,-4.905,-2.874,94.3304,-23.4435,34.9913
2790,3.1039,-3.7554,-6.1313,114.8522,-14.0522,27.3391
2795,4.062,-1.8777,-9.9633,120.3478,1.8087,20.5913
2800,4.905,-0.4215,-11.4961,109.913,23.2348,17.3217
2805,6.3612,-0.8047,-11.4578,87.7913,42.7826,13.3565
2810,6.4378,-1.8011,-11.5344,58.9913,55.513,0.1391
2815,2.8357,-2.5675,-11.9176,21.5652,59.0609,-22.6087
2820,0.6514,-3.6787,-12.4158,-25.8087,45.8435,-42.3652
2825,0.5748,-6.5528,-11.8793,-77.2174,18.2957,-53.4957
2830,1.9927,-10.768,-8.737,-121.8783,-6.7478,-59.4783
2835,4.4068,-15.673,-5.0966,-146.5043,-16.2087,-64.2087
2840,5.7864,-20.2714,-1.4179,-140.3826,-8.0696,-70.6087
2845,5.9013,-24.1035,0.6514,-101.5652,13.5652,-74.5739
2850,5.4798,-27.514,1.3029,-33.9478,45.3565,-73.9478
2855,4.6751,-28.7402,0.0383,51.0609,78.9565,-73.1826
2860,2.7974,-27.7822,-3.7171,137.8783,101.4957,-75.8957
2865,0.6898,-23.452,-10.5764,199.2348,101.2174,-82.4348
2870,-4.4068,-19.3518,-16.4394,213.4261,80.6957,-86.5391
2875,-9.3502,-16.2861,-17.7423,178.7826,50.6435,-79.7913
2880,-10.2315,-15.673,-16.2478,109.7043,18.087,-57.2522
2885,-6.0546,-17.3208,-10.3465,25.6,-11.8261,-30.1913
2890,-2.989,-18.8153,-7.2425,-45.4261,-41.3217,-15.0957
2895,-1.073,-20.1948,-6.0163,-89.3913,-58.5043,-7.3739
2900,0.5748,-21.1528,-6.0929,-108.2435,-67.4783,0.8348
2905,1.3795,-21.651,-6.3612,-110.1217,-68.4522,10.2957
2910,1.7244,-21.651,-6.0929,-100.3826,-64.2783,18.9913
2915,1.8011,-21.2295,-6.1313,-81.3913,-59.3391,27.4087
2920,1.5711,-20.463,-6.1313,-55.5826,-55.7217,35.2
2925,1.8394,-19.0452,-6.2845,-27.7565,-53.5652,40.9043
2930,2.031,-17.8189,-6.3229,-3.4087,-52.1043,45.5652
2935,2.2226,-16.5927,-6.3612,11.6174,-51.1304,49.3913
2940,2.2609,-15.8646,-5.5948,13.6348,-50.6435,52.7304
2945,2.1459,-15.3664,-4.9433,1.3217,-51.5478,54.7478
2950,1.2263,-15.9029,-3.7171,-26.4348,-55.4435,53.913
2955,0.115,-15.673,-2.6058,-52.1043,-60.313,53.1478
2960,-0.3066,-15.788,-1.5711,-69.287,-66.2957,57.6696
2965,-0.3832,-16.0562,-0.5748,-78.1913,-74.3652,64.487
2970,-0.7281,-16.2095,-0.9197,-77.4261,-83.4783,66.7826
2975,-1.3412,-15.6347,-0.843,-66.3652,-90.0174,60.5913
2980,-2.5291,-14.2168,-1.4945,-47.1652,-91.8261,50.6435
2985,-3.3722,-12.4541,-1.9927,-23.0957,-89.7391,44.9391
2990,-3.7171,-10.4998,-2.2609,0.2087,-87.0261,43.4087
2995,-3.5255,-8.6221,-2.4908,19.1304,-87.0261,44.0348
