timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
190,-9.8866,-1.4179,0.2682,-12.9391,-10.4348,-6.4
195,-24.64,-3.6787,-5.748,-13.0087,-10.9913,-6.1913
200,-9.0053,-1.3029,0.4598,-13.1478,-10.8522,-5.7043
205,-9.6567,-1.3029,0.0,-12.7304,-11.4087,-5.0783
210,-9.6184,-1.2646,0.0,-12.8696,-11.4783,-4.5913
215,-9.5034,-1.3412,0.0766,-13.2174,-11.7565,-4.4522
220,-9.6184,-1.3412,0.115,-13.6348,-12.1043,-4.313
225,-9.6184,-1.3795,0.0766,-13.4957,-12.7304,-3.9652
230,-9.8866,-1.2646,0.115,-13.1478,-13.5652,-3.5478
235,-9.7717,-1.073,0.115,-12.5913,-14.0522,-3.1304
240,-9.8483,-1.1879,0.0383,-11.7565,-14.6087,-2.713
245,-9.8866,-1.1113,-0.0383,-11.0609,-14.8174,-2.2261
250,-9.81,-1.073,0.115,-10.5739,-14.887,-2.087
255,-10.0016,-1.1113,-0.1533,-10.3652,-14.6087,-2.1565
260,-10.0016,-1.0346,0.1533,-10.2957,-14.1913,-2.4348
265,-10.2315,-1.073,0.1916,-10.7826,-13.8435,-2.8522
270,-10.0399,-1.3029,0.1533,-10.9913,-13.0087,-3.2696
275,-10.2698,-1.3029,0.2682,-11.3391,-12.1043,-3.9652
280,-10.4231,-1.3029,0.2682,-11.2,-11.2696,-4.313
285,-10.4231,-1.5328,0.3449,-11.0609,-10.4348,-4.5913
290,-10.1932,-1.5711,0.1916,-10.7826,-9.4609,-4.6609
295,-10.2698,-1.6095,0.2682,-10.8522,-8.487,-4.8
300,-10.4614,-1.6861,0.4598,-10.713,-7.9304,-4.6609
305,-10.2698,-1.8011,0.4598,-10.2261,-7.7217,-4.2435
310,-10.2698,-1.8394,0.115,-9.3913,-7.5826,-4.0348
315,-10.0782,-1.8394,0.1533,-8.6957,-6.9565,-3.5478
320,-9.8866,-1.8011,0.1533,-7.9304,-6.1217,-3.1304
325,-9.5801,-1.8011,-0.0383,-7.4435,-5.0087,-2.8522
330,-9.3885,-1.7627,-0.2682,-7.1652,-3.687,-2.7826
335,-9.2735,-1.8777,-0.1533,-7.3043,-2.5043,-2.9217
340,-9.1202,-1.8011,0.0,-7.4435,-1.3913,-3.1304
345,-9.0053,-2.0693,-0.2682,-7.5826,-0.4174,-3.4783
350,-9.0436,-2.1076,-0.2682,-7.6522,0.2087,-3.9652
355,-8.737,-2.3759,-0.2299,-7.3739,0.5565,-4.3826
360,-9.0053,-2.2609,-0.2682,-7.2348,0.7652,-4.8696
365,-8.8903,-2.4142,-0.1533,-6.6783,0.9739,-5.2174
370,-8.9286,-2.4525,-0.0766,-5.7739,1.0435,-5.2174
375,-9.0436,-2.4908,-0.1533,-4.5913,1.3217,-5.0783
380,-9.2352,-2.4908,-0.2299,-3.3391,1.9478,-4.5913
385,-9.3885,-2.5675,-0.1533,-1.8783,2.4348,-4.2435
390,-9.5418,-2.7207,-0.115,-0.2087,2.6435,-3.5478
395,-9.5801,-2.6058,0.0383,1.113,2.8522,-2.9217
400,-9.5801,-2.7207,-0.0383,2.713,2.9217,-2.2261
405,-9.8866,-2.7591,-0.115,4.3826,2.5739,-1.5304
410,-9.8866,-2.5291,-0.0766,5.7739,2.2261,-0.7652
415,-9.925,-2.6441,-0.4598,6.887,2.087,-0.2783
420,-10.0782,-2.4908,0.0,7.5826,2.087,0.1391
425,-10.1166,-2.4142,-0.1533,7.8609,1.8087,0.4174
430,-10.0782,-2.3375,-0.0383,7.513,1.6696,0.5565
435,-10.0016,-2.3759,-0.0383,6.6783,1.6696,0.6957
440,-9.9633,-2.3375,-0.0383,5.4957,1.4609,0.5565
445,-9.8483,-2.4142,0.0,4.313,1.113,0.3478
450,-9.925,-2.4525,0.0,3.2,0.9043,-0.0696
455,-9.8483,-2.5291,0.0766,2.5043,0.6261,-0.3478
460,-9.5801,-2.4908,0.2299,1.8783,0.487,-0.8348
465,-9.7717,-2.3375,0.0766,1.7391,0.3478,-1.0435
470,-9.6184,-2.4525,0.1916,1.3913,0.3478,-1.3913
475,-9.5034,-2.4525,0.2682,1.0435,0.487,-1.4609
480,-9.5418,-2.5291,0.1533,0.7652,0.5565,-1.7391
485,-9.5418,-2.4525,0.1916,0.2783,0.5565,-1.8783
490,-9.5801,-2.4142,0.1916,0.1391,0.487,-1.9478
495,-9.4651,-2.4525,0.0383,-0.2783,0.6261,-2.2261
500,-9.5418,-2.4525,0.0,-0.7652,0.6957,-2.5043
505,-9.3885,-2.4908,0.0766,-1.4609,0.9043,-2.713
510,-9.5801,-2.4525,0.0,-2.0174,1.2522,-2.7826
515,-9.3885,-2.4142,-0.115,-2.6435,1.6696,-2.713
520,-9.3885,-2.3759,0.0383,-3.3391,2.2261,-2.5739
525,-9.6184,-2.3759,-0.0766,-3.687,2.6435,-2.4348
530,-9.5034,-2.2226,-0.0383,-4.1043,3.0609,-2.087
535,-9.5801,-2.1843,-0.1916,-4.8,3.6174,-1.8087
540,-9.5801,-1.9927,-0.115,-5.6348,3.9652,-1.5304
545,-9.5034,-2.0693,-0.0766,-6.1913,4.4522,-1.2522
550,-9.5801,-2.1459,-0.115,-6.8174,5.0087,-0.9739
555,-9.5801,-2.031,-0.0383,-7.2348,5.3565,-0.4174
560,-9.5418,-2.1459,-0.0383,-7.4435,5.7043,0.0696
565,-9.5418,-1.9543,0.0766,-7.5826,5.913,0.487
570,-9.4651,-1.9543,0.0766,-7.7217,5.913,0.9739
575,-9.6567,-2.0693,0.0383,-7.5826,5.7043,1.5304
580,-9.695,-2.0693,0.1533,-7.1652,5.4957,2.087
585,-9.8866,-1.9927,0.0766,-6.6783,5.2174,2.5739
590,-9.7717,-1.9543,0.0766,-6.3304,4.8696,2.9913
595,-9.8483,-1.9927,0.0,-5.8435,4.5913,3.4087
600,-9.81,-1.916,0.1533,-5.5652,4.313,3.687
605,-9.925,-1.9543,0.0,-5.4261,3.8957,3.7565
610,-9.9633,-2.031,-0.0766,-5.4261,3.2696,3.8261
615,-10.0016,-1.8777,-0.0766,-5.4261,2.7826,3.5478
620,-10.0016,-1.8394,0.0383,-5.4261,2.2957,3.4087
625,-10.1932,-1.7244,-0.0383,-5.5652,1.7391,3.1304
630,-10.2315,-1.7244,0.0,-5.4957,1.2522,2.8522
635,-10.0016,-1.7627,-0.2299,-5.4957,0.6261,2.6435
640,-10.1549,-1.6095,0.0383,-5.3565,0.0696,2.2261
645,-10.0782,-1.6861,-0.2682,-5.0783,-0.487,1.8087
650,-10.0399,-1.6095,-0.115,-5.0783,-1.0435,1.3217
655,-10.0782,-1.6861,-0.2682,-5.0087,-1.5304,0.7652
660,-10.0782,-1.6478,-0.0766,-5.0783,-1.9478,0.4174
665,-10.1932,-1.5328,0.0766,-5.0783,-2.3652,-0.1391
670,-10.1932,-1.4562,0.0,-5.4261,-2.713,-0.6261
675,-10.0016,-1.5328,-0.0766,-5.4261,-3.0609,-1.2522
680,-10.0016,-1.5711,0.0,-5.7043,-3.4087,-1.4609
685,-10.0016,-1.5711,0.0766,-5.7043,-3.3391,-1.6696
690,-10.0399,-1.5711,-0.0383,-5.5652,-3.1304,-1.8087
695,-9.925,-1.6095,0.0383,-5.7739,-2.7826,-1.8087
700,-9.925,-1.6095,-0.115,-5.8435,-2.4348,-1.8783
705,-9.925,-1.5711,-0.1916,-6.0522,-2.3652,-1.8087
710,-9.9633,-1.7244,0.0383,-6.2609,-2.2261,-1.8087
715,-9.8866,-1.4562,-0.0383,-6.6087,-2.2957,-1.6696
720,-9.7717,-1.6478,0.2299,-6.6783,-2.5043,-1.6
725,-9.7334,-1.6478,0.3449,-6.887,-2.6435,-1.3913
730,-9.7334,-1.7627,0.115,-7.0261,-2.7826,-1.2522
735,-9.7717,-1.6478,0.1533,-7.0261,-2.8522,-1.0435
740,-9.6184,-1.7627,0.115,-6.887,-2.9217,-0.8348
745,-9.7334,-1.8011,0.115,-6.7478,-2.9913,-0.6261
750,-9.7334,-1.8011,0.0383,-6.7478,-2.9913,-0.4174
755,-9.81,-1.7627,0.1533,-6.6087,-2.8522,-0.2783
760,-9.7334,-1.8394,0.1533,-6.5391,-2.9217,-0.4174
765,-9.7717,-1.9543,0.2299,-6.4,-3.0609,-0.3478
770,-9.7717,-1.916,0.3449,-6.0522,-3.2696,-0.487
775,-9.7334,-1.8777,0.2299,-5.7739,-3.5478,-0.5565
780,-9.6184,-1.9543,0.3449,-5.4261,-3.7565,-0.487
785,-9.8866,-1.9543,0.2682,-5.1478,-3.8261,-0.487
790,-9.8866,-2.1459,0.4215,-4.5913,-3.9652,-0.4174
795,-9.5801,-2.1076,0.2299,-3.9652,-3.8957,-0.5565
800,-9.7334,-2.1459,0.3066,-3.4783,-3.687,-0.487
805,-9.7334,-2.1843,0.2682,-2.7826,-3.687,-0.3478
810,-9.7717,-2.0693,0.4215,-2.1565,-3.4087,-0.4174
815,-9.8483,-2.0693,0.2299,-1.8087,-2.9913,-0.487
820,-9.7334,-2.1076,0.1533,-1.3217,-2.713,-0.487
825,-9.695,-2.1843,0.115,-1.0435,-2.2957,-0.487
830,-9.6567,-2.1076,0.2682,-1.0435,-1.8783,-0.6957
835,-9.695,-2.1459,0.3449,-1.113,-1.5304,-0.7652
840,-9.7717,-2.0693,0.2682,-1.2522,-1.0435,-0.9739
845,-9.81,-1.6095,0.4598,-1.3913,-0.3478,-1.113
850,-9.8866,-2.031,0.2682,-1.6,0.3478,-1.113
855,-9.7334,-2.0693,0.1533,-1.9478,1.0435,-1.1826
860,-9.7334,-1.9927,0.2299,-2.0174,1.8087,-1.1826
865,-9.81,-1.9927,0.115,-2.2957,2.5043,-1.2522
870,-9.6567,-1.9927,0.2299,-2.5739,3.1304,-1.3217
875,-9.695,-1.9927,0.1533,-2.7826,3.8957,-1.3217
880,-9.6184,-1.916,0.5365,-2.9217,4.6609,-1.3913
885,-9.6567,-1.8394,0.3066,-3.2,5.5652,-1.2522
890,-9.8866,-1.8777,0.2682,-3.3391,6.6087,-1.113
895,-9.7334,-1.916,0.1916,-3.687,7.7217,-0.9739
900,-9.695,-1.8394,0.4982,-4.0348,9.0435,-0.6261
905,-9.8483,-1.8777,0.4215,-4.1043,10.5043,-0.2783
910,-9.695,-1.8394,0.4215,-4.1739,11.9652,0.0696
915,-9.695,-1.9927,0.3449,-4.313,13.4957,0.487
920,-9.7717,-1.916,0.1916,-4.5217,14.9565,0.7652
925,-9.695,-2.0693,0.2682,-4.9391,16.2087,1.1826
930,-9.7334,-2.0693,0.3066,-5.287,17.113,1.6
935,-9.5418,-1.9927,0.0383,-5.6348,17.8087,2.0174
940,-9.5801,-1.8777,0.1916,-6.1217,17.9478,2.2261
945,-9.6184,-1.8011,0.0383,-6.4,17.7391,2.3652
950,-9.6184,-1.8777,0.0766,-6.5391,17.2522,2.5043
955,-9.7334,-1.9543,-0.0766,-6.4696,16.6957,2.5739
960,-9.4651,-1.8394,-0.115,-5.913,16.0,2.7826
965,-9.5418,-1.9927,-0.0383,-5.2174,15.0957,3.0609
970,-9.5418,-2.1076,-0.0766,-4.1739,13.9826,3.2696
975,-9.695,-1.9543,-0.0383,-3.1304,12.6609,3.4087
980,-9.695,-2.031,-0.0766,-1.8087,11.2,3.4087
985,-9.6567,-1.9543,0.0,-0.6957,9.8783,3.4783
990,-9.7717,-1.9927,-0.2299,0.3478,8.6261,3.4087
995,-9.9633,-1.916,-0.2682,1.2522,7.6522,3.4087
1000,-9.81,-1.8011,0.0766,1.8087,6.6087,3.2
1005,-9.8866,-1.8011,0.0,2.1565,5.6348,3.1304
1010,-10.1166,-1.3029,-0.2299,2.4348,4.9391,3.2
1015,-9.9633,-1.7244,-0.115,2.5043,4.1739,3.0609
1020,-10.0399,-1.7244,-0.0766,2.2261,3.6174,2.7826
1025,-10.0399,-1.7244,-0.115,1.7391,3.1304,2.5739
1030,-10.0016,-1.8011,-0.1916,1.1826,2.9217,2.3652
1035,-10.0399,-1.7244,-0.3066,0.5565,2.9217,2.2261
1040,-9.925,-1.8394,-0.1533,-0.0696,2.9913,1.9478
1045,-10.0016,-1.6861,-0.3449,-0.7652,3.2696,1.8087
1050,-10.0016,-1.7244,-0.2299,-1.3217,3.4783,1.7391
1055,-10.0016,-1.7244,-0.0383,-1.9478,3.687,1.5304
1060,-9.8866,-1.8011,-0.2682,-2.5739,3.8261,1.2522
1065,-10.0016,-1.916,-0.2299,-3.0609,3.8261,1.0435
1070,-9.8483,-1.8777,-0.2299,-3.3391,3.8261,0.9043
1075,-9.81,-1.8777,-0.1533,-3.4783,3.7565,0.8348
1080,-9.7334,-1.916,-0.3449,-3.5478,3.6174,0.6957
1085,-9.7717,-1.916,-0.2299,-3.6174,3.6174,0.487
1090,-9.7717,-1.9927,-0.2682,-3.5478,3.5478,0.3478
1095,-9.8483,-1.8394,-0.1533,-3.5478,3.6174,0.3478
1100,-9.7334,-1.9927,-0.2299,-3.687,3.6174,0.1391
1105,-9.81,-1.8394,-0.2682,-3.8261,3.687,0.0
1110,-9.8483,-2.0693,-0.1533,-3.8957,3.5478,-0.0696
1115,-9.5034,-1.9927,-0.0383,-4.0348,3.6174,-0.2783
1120,-9.81,-2.031,-0.1533,-4.1739,3.4783,-0.3478
1125,-9.925,-1.916,-0.2682,-4.3826,3.4783,-0.487
1130,-9.81,-2.0693,-0.1916,-4.5217,3.2696,-0.5565
1135,-9.81,-2.1843,-0.1916,-4.5217,2.9913,-0.6957
1140,-9.8483,-2.031,-0.2682,-4.5913,2.7826,-0.6957
1145,-9.8483,-2.1076,-0.115,-4.8,2.5739,-0.8348
1150,-9.7717,-2.0693,-0.3449,-4.9391,2.4348,-0.9043
1155,-9.81,-2.2226,-0.115,-5.0087,2.2957,-0.8348
1160,-9.8483,-2.0693,-0.1916,-4.9391,2.2957,-0.8348
1165,-9.8866,-2.1459,-0.1533,-4.8696,2.2957,-0.9043
1170,-9.8866,-1.9927,-0.1916,-4.8696,2.2261,-0.8348
1175,-9.8483,-2.0693,-0.115,-4.8,2.1565,-0.7652
1180,-9.7717,-2.1076,-0.115,-4.9391,2.0174,-0.8348
1185,-9.7717,-2.0693,-0.1533,-4.7304,1.9478,-0.9043
1190,-9.7717,-2.1843,-0.0766,-4.7304,1.9478,-0.9043
1195,-9.7334,-2.1459,-0.1916,-4.6609,1.9478,-1.113
1200,-9.7717,-1.9543,-0.2299,-4.5913,2.0174,-1.0435
1205,-9.695,-1.9927,-0.2682,-4.6609,2.2261,-1.1826
1210,-9.7717,-2.1076,-0.115,-4.7304,2.3652,-1.2522
1215,-9.81,-2.0693,-0.1916,-4.8696,2.6435,-1.2522
1220,-9.8866,-1.9927,-0.2682,-4.8,2.7826,-1.3217
1225,-9.9633,-1.8011,-0.0766,-4.8,2.9217,-1.2522
1230,-9.925,-1.9543,-0.3066,-4.6609,3.0609,-1.3217
1235,-9.8483,-1.9543,-0.4215,-4.5913,3.2,-1.3217
1240,-9.8483,-1.9543,-0.115,-4.6609,3.4087,-1.2522
1245,-9.7717,-1.916,-0.1533,-4.8696,3.6174,-1.2522
1250,-9.81,-2.031,-0.0766,-4.8696,3.8261,-1.3217
1255,-9.8483,-2.031,-0.1916,-4.8,3.8957,-1.3913
1260,-9.8866,-1.9543,-0.1533,-4.8696,3.8957,-1.4609
1265,-9.8866,-1.8777,-0.3066,-4.8,3.9652,-1.5304
1270,-9.7717,-1.916,-0.115,-4.7304,3.8957,-1.6
1275,-9.7717,-1.9927,-0.2299,-4.7304,3.8261,-1.7391
1280,-9.8483,-1.6861,-0.3066,-4.6609,3.5478,-2.0174
1285,-9.81,-1.9543,-0.3066,-4.5913,3.5478,-2.2261
1290,-9.7334,-1.8011,-0.2299,-4.4522,3.5478,-2.2261
1295,-9.7717,-1.9927,-0.3449,-4.313,3.5478,-2.2957
1300,-9.7717,-1.8777,-0.2299,-4.1739,3.4783,-2.5043
1305,-9.8866,-1.8394,-0.0766,-3.9652,3.3391,-2.5043
1310,-9.6567,-1.9543,-0.1916,-3.8261,3.2696,-2.5043
1315,-9.695,-1.9543,-0.0766,-3.5478,3.1304,-2.5043
1320,-9.7717,-1.8777,-0.1916,-3.3391,2.8522,-2.4348
1325,-9.8483,-1.9543,-0.0383,-2.9913,2.5739,-2.3652
1330,-9.8483,-1.8394,-0.0766,-2.7826,2.2261,-2.1565
1335,-9.81,-1.8777,-0.3832,-2.6435,2.087,-2.0174
1340,-9.7717,-1.8011,-0.1916,-2.5739,1.7391,-1.8783
1345,-9.7717,-1.7627,-0.115,-2.5043,1.5304,-1.6696
1350,-9.81,-1.8394,-0.1916,-2.5739,1.2522,-1.4609
1355,-9.7717,-1.8394,-0.0766,-2.713,1.0435,-1.3217
1360,-9.7717,-1.916,-0.115,-2.8522,0.7652,-1.3217
1365,-9.7717,-1.8394,-0.2682,-3.2,0.6261,-1.1826
1370,-9.7717,-1.9543,-0.2299,-3.4087,0.4174,-1.1826
1375,-9.7334,-1.7627,-0.1533,-3.4087,0.2087,-1.1826
1380,-9.81,-1.8777,-0.1533,-3.6174,0.2087,-1.113
1385,-9.7334,-1.916,-0.1916,-3.6174,0.3478,-1.0435
1390,-9.6567,-1.916,-0.2299,-3.8261,0.487,-0.9739
1395,-9.7334,-1.9927,-0.1916,-3.9652,0.5565,-0.8348
1400,-9.81,-1.8394,-0.2299,-4.1043,0.5565,-0.9043
1405,-9.81,-1.9543,-0.2299,-4.313,0.6261,-0.8348
1410,-9.9633,-1.8777,-0.3066,-4.3826,0.5565,-0.9043
1415,-9.81,-1.9543,-0.1533,-4.3826,0.7652,-0.8348
1420,-9.8866,-1.9927,-0.2299,-4.313,0.8348,-0.9043
1425,-9.81,-2.031,-0.1916,-4.2435,0.8348,-0.9043
1430,-9.81,-1.916,-0.2682,-4.1043,1.0435,-0.7652
1435,-9.8866,-2.031,-0.3066,-4.0348,1.1826,-0.9739
1440,-9.8866,-2.0693,-0.1916,-4.0348,1.1826,-1.113
1445,-9.8483,-2.031,-0.2682,-3.9652,1.1826,-1.113
1450,-9.8866,-1.8011,-0.3066,-3.8261,1.0435,-1.1826
1455,-9.8483,-1.916,-0.3832,-3.6174,0.9739,-1.1826
1460,-9.8483,-1.9927,-0.4215,-3.4087,1.113,-1.0435
1465,-9.8483,-1.916,-0.4598,-3.3391,1.113,-0.8348
1470,-9.81,-1.9543,-0.2299,-3.4087,1.3217,-0.9043
1475,-9.81,-1.8011,-0.2682,-3.4087,1.4609,-0.9043
1480,-9.81,-1.916,-0.115,-3.6174,1.6696,-0.8348
1485,-9.81,-1.8777,-0.2682,-3.6174,1.8783,-0.9043
1490,-9.81,-2.031,-0.3066,-3.8957,1.9478,-0.9739
1495,-9.7334,-2.0693,-0.4215,-3.9652,2.0174,-0.9739
1500,-9.81,-2.031,-0.2682,-4.1043,2.2261,-1.113
1505,-9.8483,-2.0693,-0.1916,-4.313,2.6435,-1.1826
1510,-9.7717,-1.9927,-0.1916,-4.4522,3.0609,-1.2522
1515,-9.695,-2.1076,-0.3066,-4.7304,3.4783,-1.3217
1520,-9.6184,-2.031,-0.2299,-4.8,3.9652,-1.3217
1525,-9.695,-2.031,-0.2299,-5.0783,4.4522,-1.3217
1530,-9.6567,-1.9543,-0.3066,-5.0087,5.0087,-1.4609
1535,-9.8483,-1.9927,-0.2299,-5.0087,5.4957,-1.2522
1540,-9.81,-1.9927,-0.0766,-4.7304,5.9826,-1.2522
1545,-9.8866,-2.1843,-0.2299,-4.4522,6.2609,-0.9739
1550,-9.8866,-1.9927,-0.1533,-4.1043,6.5391,-1.0435
1555,-9.9633,-1.916,-0.115,-3.687,6.6087,-1.0435
1560,-9.925,-1.9543,-0.2299,-3.5478,6.6087,-1.0435
1565,-9.925,-1.7627,-0.1533,-3.4087,6.5391,-1.0435
1570,-10.0016,-1.916,-0.2299,-3.2,6.4696,-1.1826
1575,-10.0399,-1.8394,-0.2682,-3.0609,6.1913,-1.3217
1580,-10.0399,-1.8011,-0.1916,-2.713,5.913,-1.6
1585,-10.0016,-1.8011,-0.2299,-2.3652,5.5652,-1.8087
1590,-10.0782,-1.8011,-0.4215,-1.9478,5.3565,-1.9478
1595,-10.0016,-1.7244,-0.2682,-1.4609,5.0087,-2.087
1600,-10.1166,-1.7244,-0.1533,-0.9739,4.5913,-2.2957
1605,-9.9633,-1.8011,-0.4598,-0.6261,4.3826,-2.5043
1610,-10.0016,-1.7627,-0.5365,-0.5565,4.313,-2.7826
1615,-9.8866,-1.6478,-0.3449,-0.5565,4.0348,-2.9217
1620,-9.8483,-1.7244,-0.3066,-0.6957,4.0348,-3.2696
1625,-9.925,-1.7244,-0.3449,-0.9739,3.7565,-3.4783
1630,-9.925,-1.6478,-0.3832,-1.3217,3.4087,-3.5478
1635,-9.8483,-1.6478,-0.2299,-1.8783,2.9913,-3.5478
1640,-9.925,-1.7627,-0.3449,-2.3652,2.6435,-3.6174
1645,-10.0016,-1.6861,-0.3066,-2.7826,2.1565,-3.4783
1650,-9.925,-1.6095,-0.2682,-3.2696,1.6,-3.4087
1655,-9.81,-1.8011,-0.4598,-3.6174,1.1826,-3.1304
1660,-9.7334,-1.7627,-0.2682,-3.8261,0.6261,-2.9913
1665,-9.7717,-1.8394,-0.3449,-4.2435,0.2783,-2.7826
1670,-9.7334,-1.8777,-0.115,-4.3826,-0.0696,-2.6435
1675,-9.7717,-1.916,-0.1916,-4.5913,-0.3478,-2.3652
1680,-9.6567,-2.1076,-0.3449,-4.6609,-0.6261,-2.087
1685,-9.7334,-2.1076,-0.3449,-4.6609,-0.9043,-1.8783
1690,-9.695,-2.1076,-0.3066,-4.5217,-1.0435,-1.6
1695,-9.6567,-2.031,-0.3832,-4.3826,-1.0435,-1.3217
1700,-9.695,-2.1459,-0.1916,-4.313,-1.113,-1.1826
1705,-9.5801,-2.1076,-0.4598,-4.1739,-1.0435,-0.9043
1710,-9.6184,-2.1459,-0.115,-4.1043,-1.0435,-0.6957
1715,-9.7334,-2.0693,-0.2299,-4.1043,-0.8348,-0.5565
1720,-9.8483,-2.1459,-0.2299,-4.1043,-0.5565,-0.2087
1725,-9.5801,-2.1843,-0.2299,-3.8957,-0.3478,-0.0696
1730,-9.7717,-2.0693,-0.4982,-3.8957,-0.0696,0.0696
1735,-9.6184,-2.2609,-0.4215,-3.9652,0.3478,0.1391
1740,-9.7334,-2.2226,-0.2682,-4.0348,0.6957,0.2783
1745,-9.6184,-2.2992,-0.3449,-4.1739,0.9739,0.2087
1750,-9.6184,-2.2226,-0.1533,-4.3826,1.3913,0.2087
1755,-9.695,-2.1843,-0.115,-4.3826,1.8783,0.1391
1760,-9.7334,-2.3375,-0.3066,-4.1043,2.2261,-0.0696
1765,-9.7717,-2.3759,-0.4215,-4.1739,2.6435,-0.2087
1770,-9.6567,-2.5291,-0.5365,-4.1739,3.0609,-0.3478
1775,-9.81,-2.2609,-0.2682,-4.1739,3.687,-0.487
1780,-9.7334,-2.2992,-0.4215,-4.1043,4.313,-0.8348
1785,-9.925,-2.2992,-0.3449,-4.1739,5.0087,-1.0435
1790,-9.8866,-2.2992,-0.3066,-4.1739,5.7043,-1.2522
1795,-9.8866,-2.1459,-0.4215,-4.2435,6.6087,-1.3913
1800,-9.695,-2.2609,-0.4215,-4.4522,7.3739,-1.4609
1805,-9.7717,-2.2609,-0.4215,-4.5217,8.0696,-1.6
1810,-9.7334,-2.3375,-0.3449,-4.2435,8.6261,-1.5304
1815,-9.6184,-2.3375,-0.3832,-3.8261,9.1826,-1.3913
1820,-9.695,-2.2992,-0.4982,-3.2696,9.4609,-1.1826
1825,-9.81,-2.4142,-0.5748,-2.7826,9.2522,-0.9043
1830,-9.7334,-2.0693,-0.4598,-2.3652,8.9739,-0.5565
1835,-9.695,-2.0693,-0.4982,-2.087,8.6957,-0.3478
1840,-9.6184,-2.031,-0.4215,-1.6696,8.3478,-0.0696
1845,-9.7717,-1.9543,-0.4982,-1.5304,8.0,0.1391
1850,-9.8866,-1.8394,-0.3449,-1.3217,7.7913,0.2783
1855,-9.7717,-1.8777,-0.3832,-1.2522,7.513,0.4174
1860,-9.81,-1.8394,-0.4215,-1.3217,7.3739,0.4174
1865,-9.7334,-1.7244,-0.2682,-1.4609,7.4435,0.4174
1870,-9.8483,-1.6861,-0.2682,-1.6,7.4435,0.3478
1875,-9.8866,-2.031,-0.1916,-1.8087,7.513,0.2087
1880,-9.9633,-1.6095,-0.3066,-2.2261,7.5826,0.1391
1885,-9.8483,-1.6095,-0.3832,-2.6435,7.5826,0.1391
1890,-9.8866,-1.6095,-0.2682,-3.0609,7.5826,-0.1391
1895,-9.9633,-1.5328,-0.4215,-3.687,7.3043,-0.3478
1900,-9.8866,-1.6861,-0.3832,-4.1739,6.8174,-0.5565
1905,-9.8483,-1.7244,-0.4215,-4.8,6.2609,-0.7652
1910,-9.925,-1.7244,-0.3066,-5.4261,5.8435,-0.8348
1915,-9.8483,-1.8777,-0.2299,-6.0522,5.2174,-0.9043
