timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1985,-0.0383,-9.4268,-1.6095,-0.7652,6.6087,0.0696
1990,0.0766,-9.2735,-2.1843,-1.3913,6.6783,-0.0696
1995,0.0,-9.4268,-1.6095,-1.5304,6.7478,0.1391
2000,0.0,-9.5801,-1.6861,-1.6,6.6087,0.0
2005,0.0383,-9.6184,-1.6478,-1.4609,6.5391,0.0696
2010,0.0,-9.695,-1.7627,-1.3913,6.7478,-0.1391
2015,-0.0383,-9.6567,-1.6095,-1.1826,7.1652,-0.3478
2020,0.0766,-9.7717,-1.6861,-0.9043,7.6522,-0.6957
2025,-0.0766,-9.7334,-1.7244,-0.487,7.9304,-0.9043
2030,-0.115,-9.695,-1.9927,-0.1391,8.0,-1.113
2035,-0.0383,-9.7334,-1.7627,0.2783,7.8609,-1.0435
2040,-0.1533,-9.695,-1.6478,0.3478,7.6522,-1.113
2045,-0.2299,-9.8483,-1.4562,0.3478,7.513,-1.113
2050,0.115,-9.6567,-1.7244,0.4174,7.2348,-1.1826
2055,0.0,-9.5801,-1.6478,0.2783,6.7478,-1.0435
2060,0.0383,-9.6184,-1.7244,0.2087,6.4696,-0.9739
2065,0.0383,-9.6567,-1.8011,0.0696,6.2609,-0.9739
2070,0.115,-9.5801,-1.7244,-0.0696,5.8435,-1.113
2075,0.0383,-9.6567,-1.6861,-0.2087,5.6348,-1.1826
2080,0.0,-9.5801,-1.7244,-0.2087,5.6348,-1.3217
2085,0.0383,-9.5034,-1.6861,-0.2783,5.4957,-1.2522
2090,-0.0766,-9.5034,-1.7244,-0.2087,5.3565,-1.2522
2095,-0.0383,-9.5801,-1.7627,0.1391,5.1478,-1.1826
2100,0.2299,-9.3118,-2.031,0.487,5.0087,-1.3217
2105,-0.0383,-9.5801,-1.6861,0.7652,5.0783,-1.1826
2110,-0.0766,-9.5801,-1.6861,0.9043,5.0783,-1.2522
2115,-0.115,-9.5801,-1.7627,1.113,4.9391,-1.1826
2120,0.0766,-9.5801,-1.6478,1.1826,4.7304,-1.2522
2125,-0.115,-9.5801,-1.7627,1.113,4.5217,-1.113
2130,-0.0383,-9.5418,-1.7627,0.9739,4.0348,-1.113
2135,-0.1533,-9.6567,-1.6478,0.6261,3.6174,-1.1826
2140,0.1533,-9.6567,-1.7244,0.4174,3.4783,-1.3913
2145,0.3449,-9.6567,-1.8394,0.3478,3.2,-1.4609
2150,0.1533,-9.5418,-1.8011,0.1391,3.0609,-1.8087
2155,0.4982,-9.6184,-1.6478,0.2087,2.713,-1.8783
2160,0.1916,-9.7334,-1.7627,0.2783,2.6435,-2.2261
2165,0.2299,-9.6184,-1.7244,0.2783,2.6435,-2.2957
2170,0.1533,-9.4268,-1.8011,0.4174,2.9217,-2.5739
2175,0.2299,-9.6184,-1.9927,0.487,3.3391,-2.6435
2180,0.0766,-9.5034,-1.916,0.2783,3.8957,-2.713
2185,0.0,-9.5801,-1.6478,0.2087,4.5217,-2.5739
2190,-0.0383,-9.5418,-1.7627,0.0,5.0783,-2.4348
2195,0.1916,-9.6184,-1.8777,-0.0696,5.8435,-2.0174
2200,0.0,-9.5801,-1.7244,-0.2783,6.4696,-1.9478
2205,-0.115,-9.6567,-1.5711,-0.3478,6.9565,-1.5304
2210,-0.2299,-9.2735,-1.6478,-0.487,7.3739,-1.3913
2215,0.0383,-9.5801,-1.6861,-0.4174,7.7217,-1.0435
2220,0.0383,-9.7334,-1.7244,-0.3478,8.1391,-0.8348
2225,0.1533,-9.7717,-1.6861,-0.0696,8.3478,-0.6957
2230,0.1533,-9.6567,-1.6861,0.3478,8.6261,-0.7652
2235,0.0,-9.5801,-1.4945,0.6261,8.6957,-0.8348
2240,0.0,-9.6567,-1.4945,0.8348,8.9043,-1.0435
2245,0.0,-9.5418,-1.5328,0.9043,8.9739,-1.3217
2250,-0.115,-9.5801,-1.5328,0.9043,8.8348,-1.5304
2255,-0.115,-9.4651,-1.6861,0.7652,8.9043,-1.6696
2260,-0.1916,-9.5034,-1.6478,0.5565,8.7652,-1.8783
2265,0.0,-9.6184,-1.6095,0.2783,8.5565,-1.8783
2270,-0.0766,-9.5418,-1.7627,0.0,8.2087,-1.8783
2275,-0.0766,-9.5418,-1.5711,-0.2087,7.7217,-1.7391
2280,-0.0383,-9.5034,-1.6861,-0.5565,6.8174,-1.8783
2285,-0.0766,-9.5418,-1.916,-0.9739,6.1913,-1.8087
2290,-0.2682,-9.3502,-1.8011,-1.1826,5.5652,-1.7391
2295,-0.1916,-9.5801,-1.8394,-1.5304,4.9391,-1.5304
2300,0.0383,-9.5801,-1.6861,-1.8087,4.6609,-1.6
2305,-0.0383,-9.4651,-1.8777,-2.0174,4.3826,-1.5304
2310,-0.0383,-9.4268,-1.5328,-2.0174,4.3826,-1.6
2315,0.2299,-9.3885,-1.4562,-2.0174,4.4522,-1.6696
2320,-0.1533,-9.5034,-1.6861,-2.0174,4.5913,-1.8783
2325,0.0766,-9.6567,-1.6478,-2.1565,4.9391,-1.8087
2330,0.115,-9.6567,-1.6095,-2.0174,5.4957,-1.7391
2335,0.1533,-9.6567,-1.6095,-1.9478,5.913,-1.8783
2340,0.1533,-9.695,-1.6478,-1.7391,6.4,-1.6696
2345,0.115,-9.6184,-1.7627,-1.4609,6.8174,-1.5304
2350,0.115,-9.695,-1.8011,-1.3217,7.1652,-1.6
2355,0.115,-9.7717,-1.8394,-1.2522,7.4435,-1.4609
2360,0.1916,-9.6184,-1.8011,-1.113,7.7217,-1.5304
2365,0.1916,-9.6567,-1.7627,-0.9043,8.0,-1.5304
2370,0.3066,-10.1932,-1.8011,-0.9043,8.1391,-1.3913
2375,0.1533,-9.6184,-1.8394,-0.9739,8.2087,-1.4609
2380,0.115,-9.6184,-1.7627,-1.0435,7.9304,-1.3913
2385,0.2682,-9.5801,-1.5711,-1.2522,7.8609,-1.6
2390,0.1916,-9.5418,-1.8394,-1.3913,7.513,-1.6
2395,0.1916,-9.5034,-1.6478,-1.3913,7.2348,-1.5304
2400,0.1533,-9.5418,-1.7627,-1.4609,6.887,-1.4609
2405,0.115,-9.5418,-1.8394,-1.3217,6.6087,-1.3913
2410,0.0383,-9.4268,-1.6861,-1.3913,6.4,-1.3913
2415,0.0383,-9.4651,-1.916,-1.6696,6.3304,-1.2522
2420,0.0383,-9.5034,-1.8394,-2.087,6.1913,-1.113
2425,0.0383,-9.5034,-1.8394,-2.5043,5.913,-1.0435
2430,0.1533,-9.5801,-1.8011,-2.8522,5.7043,-0.7652
2435,0.0383,-9.6184,-1.8394,-2.9217,5.287,-0.7652
2440,0.0,-9.5801,-1.6095,-2.9913,5.0087,-0.487
2445,0.0766,-9.6184,-1.7244,-3.0609,4.8,-0.3478
2450,-0.0766,-9.5034,-1.7627,-2.9913,4.5913,-0.2783
2455,-0.1533,-9.5034,-1.7244,-2.9913,4.2435,-0.0696
2460,-0.0383,-9.6184,-1.6861,-2.9217,4.0348,-0.0696
2465,-0.2682,-9.6184,-1.4945,-2.713,3.7565,0.1391
2470,-0.1533,-9.6184,-1.7244,-2.4348,3.2696,0.487
2475,-0.1533,-9.6567,-1.8011,-1.9478,2.4348,0.4174
2480,0.0,-9.7334,-1.6478,-1.6,1.8087,0.3478
2485,-0.1916,-9.6184,-1.7244,-1.2522,1.2522,0.2087
2490,-0.115,-9.6567,-1.8394,-1.0435,0.8348,0.1391
2495,-0.115,-9.695,-1.6861,-1.0435,0.6261,0.0696
2500,-0.0766,-9.695,-1.7244,-1.1826,0.2783,-0.1391
2505,0.0,-9.695,-1.6861,-1.3913,0.0696,-0.1391
2510,0.0383,-9.5801,-1.8011,-1.6,-0.0696,-0.2087
2515,0.0383,-9.4651,-1.8394,-1.9478,-0.2087,-0.0696
2520,0.0,-9.5418,-1.8011,-2.5043,-0.0696,0.0
2525,0.0,-9.5034,-1.6478,-2.8522,-0.0696,0.0696
2530,0.1533,-9.5418,-1.8011,-3.2696,0.0696,0.2087
2535,0.0766,-9.5418,-2.0693,-3.687,0.3478,0.0696
2540,0.115,-9.5034,-1.9543,-4.0348,0.5565,0.0696
2545,0.1533,-9.5801,-1.9927,-4.5913,0.9043,0.0
2550,0.1533,-9.6567,-1.8011,-4.9391,1.1826,-0.2783
2555,0.2299,-9.695,-1.8394,-4.9391,1.4609,-0.3478
2560,0.1533,-9.6184,-1.916,-4.9391,1.7391,-0.4174
2565,0.1533,-9.6184,-1.916,-4.6609,2.087,-0.4174
2570,0.0383,-9.7334,-1.7244,-4.5913,2.1565,-0.4174
2575,0.115,-9.6567,-1.8777,-4.3826,2.3652,-0.487
2580,0.115,-9.5801,-1.916,-4.2435,2.3652,-0.487
2585,0.0,-9.6567,-1.8394,-4.0348,2.4348,-0.5565
2590,-0.2299,-9.7717,-1.7627,-3.7565,2.5043,-0.5565
2595,0.0383,-9.6184,-1.7244,-3.5478,2.4348,-0.6261
2600,0.115,-9.6184,-1.7244,-3.3391,2.2957,-0.7652
2605,0.115,-9.6184,-1.8011,-3.1304,2.3652,-0.8348
2610,0.2682,-9.6184,-1.8011,-2.8522,2.7826,-1.113
2615,0.3449,-9.6567,-1.916,-2.5739,3.4087,-1.6
2620,0.2682,-9.695,-1.9543,-2.4348,4.2435,-1.7391
2625,0.4982,-9.6184,-1.6861,-2.3652,4.8,-2.0174
2630,0.4215,-9.5418,-1.8394,-2.2261,5.4957,-1.9478
2635,0.3449,-9.7717,-1.8394,-1.9478,5.913,-1.8783
2640,0.3066,-9.6567,-1.8394,-1.8087,6.4,-1.8087
2645,0.4215,-9.81,-2.031,-1.5304,6.8174,-1.7391
2650,0.1533,-9.7717,-1.5711,-1.113,7.1652,-1.6696
2655,0.115,-9.81,-1.7244,-0.7652,7.513,-1.5304
2660,0.0383,-9.7334,-1.7244,-0.487,7.6522,-1.3913
2665,0.0766,-9.695,-1.7244,-0.2783,7.7913,-1.3217
2670,-0.0766,-9.5034,-1.7627,-0.1391,7.7217,-1.2522
2675,-0.115,-9.5801,-1.8011,-0.1391,7.6522,-1.3913
2680,-0.0383,-9.6184,-1.4179,-0.1391,7.4435,-1.3217
2685,-0.2299,-9.3885,-1.7627,-0.2783,7.2348,-1.3913
2690,-0.2299,-9.5801,-1.7244,-0.4174,6.887,-1.113
2695,-0.2299,-9.5034,-1.8777,-0.5565,6.4696,-1.0435
2700,0.0,-9.7334,-1.3412,-0.7652,5.9826,-0.9739
2705,-0.1533,-9.6184,-1.8777,-0.6261,5.6348,-0.9043
2710,-0.1533,-9.6567,-1.7627,-0.6261,5.4957,-0.7652
2715,-0.0766,-9.695,-1.7244,-0.487,5.2174,-0.6957
2720,0.0,-9.695,-1.7627,-0.3478,4.9391,-0.5565
2725,-0.0383,-9.6184,-1.8394,-0.2783,4.8696,-0.6261
2730,-0.0383,-9.7334,-1.6861,-0.2783,4.6609,-0.4174
2735,0.0,-9.695,-1.7627,-0.0696,4.4522,-0.3478
2740,0.0383,-9.695,-1.916,0.0,4.2435,-0.1391
2745,0.1916,-9.5034,-1.8011,0.0696,4.1043,-0.3478
2750,-0.3066,-9.5801,-1.4945,0.1391,4.0348,-0.2783
2755,0.1916,-9.5418,-1.7627,0.1391,3.8261,-0.2783
2760,0.1533,-9.4268,-1.8394,0.0696,3.8957,-0.2783
2765,0.1533,-9.5418,-1.8394,-0.2783,3.9652,-0.487
2770,0.2682,-9.6567,-1.8011,-0.6261,4.1043,-0.487
2775,0.2299,-9.5418,-1.7627,-1.113,4.2435,-0.6957
2780,0.0766,-9.5034,-1.8011,-1.4609,4.5217,-0.5565
2785,0.2299,-9.7334,-1.6861,-1.6696,4.8696,-0.6957
2790,0.115,-9.5801,-1.8777,-1.8783,5.0087,-0.6261
2795,0.0383,-9.5801,-1.6478,-1.6696,5.0783,-0.6261
2800,0.2682,-9.5418,-1.916,-1.3913,5.1478,-0.5565
2805,0.7281,-9.7717,-1.7244,-1.0435,5.0783,-0.487
2810,0.115,-9.6184,-1.6861,-0.487,4.8696,-0.2783
2815,0.1916,-9.6567,-1.8777,-0.2783,4.8696,-0.4174
2820,0.115,-9.5418,-1.8394,0.0,4.8,-0.2783
2825,0.1533,-9.6184,-1.8777,0.1391,4.6609,-0.3478
2830,0.0766,-9.5418,-1.7244,0.2087,4.3826,-0.3478
2835,0.115,-9.5801,-1.8394,0.1391,4.1739,-0.3478
2840,0.115,-9.5418,-1.8394,0.0,3.8957,-0.3478
2845,0.1533,-9.5801,-1.8777,-0.2783,3.7565,-0.5565
2850,0.1916,-9.6567,-1.7627,-0.487,3.6174,-0.487
2855,0.0,-9.5801,-1.7627,-0.6957,3.3391,-0.5565
2860,-0.0383,-10.0399,-1.4562,-0.8348,3.2,-0.3478
2865,0.115,-9.6184,-1.6095,-0.9043,3.2,-0.3478
2870,0.0,-9.7717,-1.7627,-0.7652,3.2,-0.1391
2875,0.0383,-9.6567,-1.7627,-0.5565,3.1304,-0.2087
2880,-0.0383,-9.695,-1.7244,-0.3478,3.3391,-0.1391
2885,0.0383,-9.5801,-1.8394,-0.0696,3.4087,-0.1391
2890,0.0383,-9.6184,-1.8394,0.0696,3.5478,-0.0696
2895,0.0766,-9.5418,-1.916,0.2087,3.5478,-0.1391
2900,0.0383,-9.6184,-1.6861,0.3478,3.4783,-0.1391
2905,0.1533,-9.5034,-1.8011,0.1391,3.4783,-0.2087
2910,-0.0383,-9.6567,-1.8011,-0.0696,3.2696,-0.1391
2915,0.2299,-9.3885,-1.6861,-0.2783,3.0609,-0.2087
2920,-0.0383,-9.5801,-1.9543,-0.5565,2.8522,-0.2087
2925,0.115,-9.5418,-1.8011,-0.7652,2.7826,-0.4174
2930,0.0383,-9.5418,-1.7244,-0.6957,2.713,-0.2783
2935,0.0766,-9.695,-1.7244,-0.6957,2.6435,-0.5565
2940,0.1533,-9.7334,-1.7244,-0.6261,2.5043,-0.487
2945,0.0383,-9.6184,-1.7627,-0.487,2.5043,-0.6261
2950,0.0766,-9.8483,-1.9927,-0.4174,2.5739,-0.6261
2955,0.0766,-9.4651,-1.8011,-0.1391,2.5043,-0.6957
2960,-0.0383,-9.7717,-1.8394,0.2087,2.713,-0.6261
2965,-0.0383,-9.6184,-1.8777,0.487,2.7826,-0.7652
2970,0.1916,-9.6567,-2.2226,0.7652,2.9217,-0.6261
2975,0.0,-9.6567,-1.6861,1.1826,3.1304,-0.7652
2980,0.0,-9.6567,-1.8777,1.6,3.2,-0.6957
2985,0.1916,-9.695,-1.6861,2.0174,3.4087,-0.8348
2990,0.115,-9.6184,-1.8394,2.5739,3.5478,-0.6957
2995,0.0766,-9.6567,-1.7627,2.9217,3.6174,-0.8348
