timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
220,-8.2005,-2.1076,6.4761,-41.5304,10.5739,-7.6522
225,-7.9706,-2.3375,6.5528,-43.3391,11.5478,-9.3913
230,-7.7024,-2.4908,6.5145,-43.2696,12.1739,-11.2696
235,-7.5108,-2.7591,6.5528,-41.4609,12.4522,-12.7304
240,-7.5108,-2.7591,6.3995,-38.8174,12.3826,-14.1217
245,-7.0126,-3.0273,6.2462,-36.0348,12.2435,-14.7478
250,-6.936,-3.1039,6.2462,-33.8087,12.5913,-14.1913
255,-6.6294,-3.1806,6.0929,-31.6522,13.5652,-13.1478
260,-6.1696,-3.3339,5.978,-28.9391,15.3739,-11.8957
265,-6.0163,-3.3339,6.2462,-26.1565,17.2522,-10.5043
270,-5.748,-3.3722,6.3229,-23.7913,19.0609,-8.8348
275,-5.6331,-3.5638,6.3995,-21.9826,21.0087,-5.9826
280,-5.4415,-3.4871,6.3995,-21.0087,23.4435,-2.6435
285,-5.2499,-3.4871,6.5528,-20.4522,26.8522,0.9739
290,-5.0966,-3.6021,6.7827,-20.1739,29.9826,4.1043
295,-4.905,-3.5638,7.0893,-19.4783,32.7652,6.4
300,-5.2116,-3.6021,6.8593,-19.6174,34.9913,8.7652
305,-5.2116,-3.4871,6.7827,-21.5652,37.1478,13.2174
310,-4.905,-3.6021,6.8593,-23.1652,39.3739,17.3913
315,-4.9433,-3.5638,6.936,-24.1391,42.0174,20.0348
320,-4.9816,-3.4871,6.821,-24.6261,44.6609,21.9826
325,-4.8284,-3.4488,6.8977,-25.1826,47.0261,23.9304
330,-4.905,-3.4105,6.7827,-25.8087,48.9043,25.6
335,-4.905,-3.3722,6.8593,-25.7391,49.7391,27.2
340,-4.9433,-3.2955,6.6294,-25.6696,49.5304,28.5217
345,-4.8284,-3.2189,6.4378,-25.8783,49.113,29.7739
350,-4.8284,-2.9507,6.1696,-26.087,49.0435,30.7478
355,-5.02,-2.9123,5.863,-26.713,49.6696,31.6522
360,-5.02,-2.5291,6.0163,-28.1043,50.9913,32.487
365,-5.1349,-2.6441,5.9396,-30.1913,52.7304,32.6957
370,-5.2499,-2.7591,5.9396,-32.4174,54.1913,32.2087
375,-5.5564,-2.7591,5.9396,-34.0174,55.2348,31.3043
380,-5.9396,-2.7207,5.8247,-36.1739,56.487,30.1217
385,-6.0929,-2.6824,5.6331,-38.8174,58.3652,29.1478
390,-6.5911,-2.6058,5.5181,-41.3217,60.313,30.0522
395,-6.7444,-2.7591,5.1732,-44.1043,62.4,32.1391
400,-6.9743,-2.6824,5.1732,-46.887,65.113,34.4348
405,-7.0893,-2.6824,4.8667,-49.0435,68.313,35.8261
410,-7.3192,-2.6058,4.79,-48.9739,71.3739,36.0348
415,-7.6641,-2.7207,4.6368,-47.0957,73.0435,35.687
420,-7.9323,-2.6058,4.4835,-43.3391,73.7391,35.4783
425,-8.4305,-2.5675,4.2919,-37.2174,74.5043,34.8522
430,-8.5071,-2.5291,4.5218,-29.4261,75.2696,34.2261
435,-8.852,-2.4908,4.5218,-21.9826,74.5043,33.8087
440,-8.737,-2.6058,4.79,-15.7217,71.7217,32.8348
445,-8.6604,-2.6824,4.7134,-11.8957,67.6174,30.8174
450,-8.6987,-2.4525,4.8667,-11.2,64.3478,28.6609
455,-8.6604,-2.4525,5.2116,-13.2174,63.3043,27.5478
460,-8.7754,-2.2992,5.2882,-16.487,64.3478,28.0348
465,-8.7754,-2.2609,5.5181,-20.1043,67.4783,29.2174
470,-8.6604,-2.031,5.3265,-24.6957,71.9304,31.0261
475,-8.6987,-1.9927,5.1732,-29.5652,76.6609,32.9043
480,-8.737,-1.9543,5.0583,-33.6,81.1826,33.6696
485,-8.7754,-2.1076,4.6751,-36.8696,84.6609,33.5304
490,-8.6604,-2.031,4.2536,-40.4174,87.0957,33.2522
495,-8.5838,-2.1459,3.6787,-44.1043,88.8348,32.8348
500,-8.6221,-2.3375,3.4871,-48.0696,89.7391,32.0
505,-8.3155,-2.5291,3.4488,-51.7565,90.2957,31.0957
510,-8.1622,-2.7974,3.1806,-54.6087,90.7826,30.3304
515,-7.9706,-3.0656,3.0273,-56.8348,91.9652,30.4696
520,-7.8173,-3.3339,2.7974,-58.2957,93.8435,31.1652
525,-8.0089,-3.4488,2.5291,-58.4348,96.8348,33.1826
530,-8.2005,-3.5638,2.5675,-56.9043,100.4522,36.7304
535,-8.4688,-3.4871,2.4142,-54.1217,104.0,40.9739
540,-8.3538,-3.4105,2.5291,-50.2957,106.087,45.8435
545,-8.3538,-3.0656,2.5291,-45.7043,106.4348,50.3652
550,-8.4305,-3.0273,2.4525,-40.9739,105.1826,55.4435
555,-8.2389,-2.8357,2.3759,-36.5913,102.8174,60.2435
560,-8.3155,-2.6441,2.0693,-32.9043,100.1739,64.2087
565,-8.2005,-2.4525,1.9543,-30.4696,98.0174,67.6174
570,-8.3538,-2.3375,1.6478,-29.2174,96.8348,70.8174
575,-8.5071,-2.1843,1.1113,-29.1478,96.3478,72.7652
580,-8.737,-2.1459,0.8814,-29.9826,97.2522,74.1565
585,-9.0819,-2.2226,0.6898,-30.9565,99.2,74.5043
590,-9.2735,-2.031,0.4982,-31.3043,101.0087,74.0174
595,-9.5034,-1.9543,0.2299,-31.0261,101.913,71.7913
600,-9.7717,-1.9927,0.2682,-29.7043,102.3304,68.4522
605,-10.0782,-1.9927,0.0766,-28.0348,102.7478,64.0696
610,-10.2315,-2.3375,0.4215,-26.087,103.8609,59.687
615,-10.5764,-2.3759,0.5365,-23.7217,105.1826,54.4
620,-10.9596,-2.6441,0.7664,-20.1043,106.5043,49.1826
625,-11.0746,-2.6824,0.7664,-15.2348,107.1304,43.8957
630,-11.8027,-2.7591,0.6514,-9.5304,107.4783,37.4261
635,-11.9559,-2.6824,0.7281,-3.5478,107.5478,31.513
640,-12.2625,-2.7591,0.6898,2.2261,107.2,26.8522
645,-12.0326,-2.4142,0.6514,7.1652,105.5304,23.5826
650,-11.9176,-2.1076,0.4215,10.3652,103.0957,20.6609
655,-11.6111,-1.7627,0.5365,11.6174,100.1043,18.1565
660,-11.3428,-1.7244,0.3066,11.5478,96.9043,15.9304
665,-10.8446,-1.5711,0.3066,10.9217,93.4957,14.2609
670,-10.5764,-1.4562,0.3066,9.7391,89.9478,12.8
675,-10.1549,-1.4945,0.5365,7.5826,86.6087,11.7565
680,-10.0399,-1.5711,0.4215,4.8696,84.1043,10.5739
685,-9.8866,-1.7244,0.6514,2.2261,82.713,8.7652
690,-9.9633,-1.8777,0.8047,0.0,82.5043,6.7478
695,-9.8483,-2.1076,0.958,-1.4609,83.2696,5.3565
700,-10.0016,-2.1459,0.958,-2.0174,84.8696,4.1043
705,-10.1549,-2.0693,0.7664,-1.9478,87.513,3.8261
710,-10.2315,-2.1459,0.5365,-1.8087,90.7826,4.1043
715,-10.4614,-1.8394,0.2299,-2.0174,93.9826,5.0087
720,-10.653,-1.5711,0.1533,-2.713,96.2087,5.8435
725,-10.7297,-1.2646,0.0,-3.7565,97.113,6.2609
730,-11.0363,-1.073,-0.115,-5.0783,96.2783,6.4696
735,-10.9596,-0.9963,-0.2299,-6.7478,93.9826,6.6087
740,-10.8063,-0.9197,-0.115,-8.0696,90.1565,7.1652
745,-10.8063,-0.7281,0.0766,-8.7652,85.4957,7.3043
750,-10.7297,-0.7664,0.0,-8.7652,80.5565,5.3565
755,-10.5764,-0.5748,-0.0383,-8.9043,75.8261,3.4087
760,-10.4614,-0.6514,0.2299,-8.0696,71.9304,3.2
765,-10.1166,-0.7281,0.3449,-6.6783,69.0087,2.9217
770,-10.0399,-0.6898,0.4982,-4.9391,66.6435,1.8087
775,-9.81,-0.8814,0.843,-2.9217,64.2783,0.2087
780,-9.5801,-1.1879,0.6514,-0.8348,61.5652,-1.6
785,-9.3118,-1.1496,0.4215,1.3913,58.5043,-3.687
790,-9.0436,-1.3412,0.3832,3.7565,55.513,-5.0783
795,-8.9286,-1.7244,0.1533,5.2174,52.4522,-6.0522
800,-8.5454,-1.2646,0.1533,5.287,48.6957,-7.0261
805,-8.4305,-1.3029,0.1916,5.8435,44.9391,-5.6348
810,-8.3538,-1.2263,-0.1916,7.0261,41.8087,-4.1739
815,-8.2389,-1.1879,-0.2682,8.2783,38.887,-2.5739
820,-8.0473,-1.1113,-0.3066,8.9739,35.2,-0.8348
825,-7.9323,-0.8047,-0.6131,9.113,29.913,0.6957
830,-7.894,-0.5365,-0.9963,8.6261,22.8174,1.3217
835,-7.9706,-0.3449,-1.3029,7.0957,14.3304,1.0435
840,-8.1239,0.0383,-1.3795,4.5217,5.287,0.9739
845,-8.1239,0.115,-1.5328,1.3217,-4.0348,1.6
850,-8.2389,0.1533,-1.4562,-1.8783,-12.7304,3.3391
855,-8.3921,0.1916,-1.4945,-5.6348,-20.2435,6.0522
860,-8.4688,0.0,-1.4945,-10.2957,-26.7826,9.7391
865,-8.4305,-0.4982,-1.3029,-15.0957,-31.7913,14.4696
870,-8.737,-0.5748,-1.1113,-19.2696,-35.7565,19.5478
875,-8.8903,-1.1496,-0.9197,-23.2348,-39.2348,24.8348
880,-9.2352,-1.4945,-1.0346,-27.5478,-41.8783,30.0522
885,-9.3885,-1.7627,-0.958,-32.1391,-43.3391,34.2957
890,-9.6184,-2.2226,-1.1879,-36.2435,-43.687,38.4
895,-9.925,-2.4142,-1.4562,-39.9304,-43.6174,41.1826
900,-9.925,-2.6441,-1.9927,-43.2,-43.5478,43.7565
905,-10.0016,-2.7207,-2.6058,-45.913,-44.313,44.9391
910,-10.3082,-2.6441,-2.7207,-47.513,-45.7739,43.8261
915,-10.3465,-2.3759,-2.989,-47.3739,-47.1652,41.8783
920,-10.1549,-2.0693,-3.4105,-44.8696,-48.5565,40.4174
925,-10.4614,-1.6478,-3.6404,-40.6261,-50.087,38.1217
930,-9.7717,-1.4179,-3.2955,-34.8522,-51.4783,39.7217
935,-9.5034,-1.1879,-3.2572,-26.4348,-52.313,39.3043
940,-9.5418,-1.1496,-2.8357,-16.0696,-52.2435,37.3565
945,-9.6184,-0.8047,-2.989,-2.087,-51.8261,34.3652
950,-10.0399,-0.6514,-2.7591,8.5565,-50.9217,31.7913
955,-10.1932,-0.6514,-2.7207,17.3217,-49.8087,30.2609
960,-10.2315,-0.6514,-2.4908,24.0,-48.487,29.0783
965,-10.4614,-0.5748,-2.2226,28.313,-46.4696,27.0609
970,-10.4998,-0.7281,-2.1459,30.7478,-43.687,24.6957
975,-10.653,-0.6514,-2.031,31.513,-40.1391,22.4696
980,-10.6914,-0.7664,-1.9543,31.7913,-36.6609,21.3565
985,-11.0363,-0.7281,-1.8394,31.6522,-34.5043,20.1739
990,-11.0746,-0.8047,-1.7627,30.7478,-33.8087,19.5478
995,-10.9213,-0.6898,-1.4179,29.7043,-34.5739,19.3391
1000,-10.6147,-0.8047,-1.1113,28.5217,-36.3826,18.713
1005,-10.3082,-0.6514,-1.0346,28.5913,-38.887,16.8348
1010,-10.653,-0.5748,-1.1879,29.287,-41.6,14.4
1015,-10.5381,-0.4215,-0.9197,29.287,-44.313,12.7304
1020,-11.0746,-0.4982,-1.0346,28.9391,-47.1652,10.6435
1025,-11.3428,-0.2299,-0.9197,27.2696,-49.8783,8.8348
1030,-11.9559,-0.2682,-0.5748,25.0435,-52.8,6.5391
1035,-12.2625,-0.3832,-0.0383,23.3043,-55.1652,4.5913
1040,-12.4541,-0.6131,0.4598,21.4957,-56.5565,2.9913
1045,-12.5691,-0.7281,0.6131,20.3826,-56.4174,0.6261
1050,-12.5307,-0.843,0.6514,19.6174,-54.4696,-1.6
1055,-12.3008,-0.958,0.9197,19.3391,-51.4087,-5.1478
1060,-12.2242,-0.9197,0.4598,19.2696,-47.9304,-10.6435
1065,-12.2242,-0.8814,0.5365,18.6435,-45.4261,-17.0435
1070,-12.0709,-0.7664,0.4598,17.6,-44.1043,-24.1391
1075,-11.841,-1.1496,0.3066,16.5565,-43.4783,-31.2348
1080,-11.4195,-1.4945,0.5365,16.1391,-43.4783,-37.7739
1085,-11.0363,-1.8394,0.7664,17.6696,-43.4087,-43.687
1090,-10.7297,-2.0693,0.9197,21.3565,-43.6174,-48.9043
1095,-10.2698,-2.3759,1.2263,27.2,-43.8957,-52.9391
1100,-9.8483,-2.4142,1.4945,34.2957,-44.5217,-55.9304
1105,-9.4268,-2.3375,1.6095,41.113,-45.8435,-57.8783
1110,-9.1969,-2.2992,1.5711,45.913,-47.2348,-58.6435
1115,-8.7754,-2.3759,1.6861,47.7217,-49.0435,-58.3652
1120,-8.6604,-2.2609,1.6861,46.3304,-50.5739,-57.3217
1125,-8.2389,-2.1076,1.6095,42.713,-51.4783,-55.4435
1130,-8.2005,-2.2226,2.031,37.6348,-52.0348,-53.1478
1135,-8.1622,-2.1459,2.1076,31.9304,-52.2435,-50.8522
1140,-8.0089,-2.031,2.1076,26.2957,-52.7304,-48.0
1145,-7.9323,-2.031,2.1459,20.8696,-53.7739,-45.9826
1150,-7.9323,-1.8011,2.2226,15.9304,-55.4435,-44.4522
1155,-7.9323,-1.9543,2.3759,11.2696,-56.6261,-43.0609
1160,-7.8557,-1.9543,2.5291,8.5565,-57.4609,-41.9478
1165,-7.9706,-2.031,2.6824,6.5391,-57.8783,-40.4174
1170,-8.0089,-2.1076,2.7974,5.0087,-57.7391,-38.2609
1175,-8.1239,-2.3759,3.1423,4.0348,-57.2522,-35.4087
1180,-8.3538,-2.4525,3.4105,3.687,-56.4174,-32.5565
1185,-8.3921,-2.5675,3.2572,3.6174,-55.4435,-29.3565
1190,-8.5071,-2.4908,3.4105,3.4783,-54.3304,-26.713
1195,-8.4305,-2.5675,3.4488,3.2696,-53.0783,-24.2783
1200,-8.3538,-2.6441,3.6021,2.5739,-51.8957,-22.4
1205,-8.4305,-2.5291,3.5638,1.3913,-50.9913,-21.287
1210,-8.1622,-2.5675,3.6021,-0.3478,-49.7391,-20.8
1215,-8.0473,-2.7974,3.4488,-2.2957,-48.2783,-20.9391
1220,-8.2005,-2.7207,3.3722,-4.3826,-46.5391,-21.0783
1225,-8.2005,-2.7207,3.2189,-6.0522,-44.1739,-21.0087
1230,-8.2005,-2.9123,3.6021,-6.5391,-41.4609,-21.1478
1235,-8.0856,-3.0273,3.0656,-5.7739,-38.2609,-21.3565
1240,-8.3538,-3.0273,3.1806,-4.2435,-35.3391,-21.287
1245,-8.2772,-3.1039,3.1806,-2.2957,-32.6957,-20.8696
1250,-8.2772,-2.9123,3.1806,0.0,-30.5391,-20.7304
1255,-8.3538,-2.7974,3.2572,2.6435,-28.6609,-20.3826
1260,-8.5454,-2.7591,3.1806,5.287,-27.1304,-20.313
1265,-8.3538,-2.5675,3.2955,7.513,-25.9478,-20.2435
1270,-8.5838,-2.3759,3.2955,9.2522,-24.8348,-20.2435
1275,-8.5454,-2.2992,3.2189,10.5043,-23.5826,-20.1043
1280,-8.6604,-2.1459,3.2955,11.1304,-22.1913,-19.9652
1285,-8.7754,-1.9927,3.3339,11.2,-20.5913,-19.687
1290,-8.7754,-2.1076,3.2572,10.7826,-18.713,-19.2
1295,-8.8137,-2.031,3.2955,9.9478,-16.4174,-18.5739
1300,-8.852,-2.1843,3.4105,9.0435,-13.913,-17.7391
1305,-8.852,-2.2226,3.3722,8.0,-11.6174,-16.9043
1310,-9.0436,-2.1843,3.2955,7.3043,-9.3913,-16.0696
1315,-9.0053,-2.1459,3.4105,6.6783,-7.513,-15.0957
1320,-9.1202,-2.1459,3.5255,6.3304,-5.7739,-14.1217
1325,-8.967,-2.1843,3.4105,6.0522,-4.1043,-12.8696
1330,-9.1969,-2.3375,3.4871,5.9826,-2.5043,-11.4783
1335,-9.0053,-2.2992,3.6021,5.7739,-1.113,-10.1565
1340,-9.0436,-2.2992,3.4488,5.4957,-0.0696,-8.7652
1345,-8.9286,-1.916,3.2189,4.5913,0.7652,-7.3043
1350,-8.8137,-1.9927,3.2572,3.3391,1.2522,-5.913
1355,-8.7754,-1.8777,3.2572,1.5304,1.7391,-4.7304
1360,-8.5454,-1.7627,3.2189,-0.8348,2.1565,-3.5478
1365,-8.4305,-1.8394,3.1806,-3.5478,2.2957,-2.5739
1370,-8.3921,-1.7627,3.2572,-7.2348,2.9217,-2.0174
1375,-8.3921,-1.8777,3.4105,-10.1565,3.5478,-1.113
1380,-8.3155,-1.9543,3.2189,-12.8696,4.4522,0.0
1385,-8.4305,-2.031,3.0656,-15.1652,5.5652,1.3217
1390,-8.3538,-2.1076,3.3722,-16.9043,7.0261,2.6435
1395,-8.2005,-2.0693,3.2189,-18.2261,8.3478,4.0348
1400,-8.5454,-2.2609,3.1806,-19.2,9.5304,5.4261
1405,-8.5838,-2.3375,3.1423,-20.3826,10.5043,6.4696
1410,-8.6987,-2.4908,3.0273,-21.6348,11.5478,7.513
1415,-8.6987,-2.4525,2.874,-22.887,12.4522,8.487
1420,-8.737,-2.5675,3.0273,-23.6522,13.2174,9.2522
1425,-8.9286,-2.6441,2.7591,-23.7217,13.913,10.2261
1430,-8.8903,-2.7591,2.874,-22.9565,14.4,11.3391
1435,-8.967,-2.7974,2.7207,-21.4957,14.5391,12.3826
1440,-9.0436,-2.7591,2.6058,-19.6174,14.5391,13.5652
1445,-9.0436,-2.7207,2.6058,-17.5304,14.6783,14.5391
1450,-9.1586,-2.6824,2.4525,-15.5826,14.8174,15.6522
1455,-9.1586,-2.5675,2.5675,-13.9826,15.0957,16.8348
1460,-8.967,-2.5291,2.4142,-12.8696,15.4435,18.0174
1465,-8.9286,-2.5291,2.6058,-12.1739,16.1391,19.0609
1470,-8.852,-2.5291,2.3375,-11.7565,17.2522,20.1043
1475,-8.9286,-2.3375,2.3759,-11.5478,18.6435,20.9391
1480,-8.8903,-2.3375,2.4142,-11.4783,19.8957,21.7043
1485,-8.967,-2.3375,2.4908,-11.4783,21.3565,22.2609
1490,-8.6604,-2.4908,2.4908,-11.3391,22.8174,22.4696
1495,-8.6604,-2.4908,2.4525,-11.2,24.1391,22.6087
1500,-8.737,-2.4142,2.2609,-10.5043,25.2522,22.6087
1505,-8.5071,-2.7591,2.3375,-9.8783,26.3652,22.7478
1510,-8.5838,-2.7207,2.2992,-8.9043,27.4087,22.7478
1515,-8.5454,-2.8357,2.2992,-8.0696,28.313,23.0957
1520,-8.5838,-2.8357,2.4142,-7.3043,29.0783,23.3043
1525,-8.6604,-2.9123,2.4142,-6.8174,29.8435,23.5826
1530,-8.737,-2.9123,2.3759,-6.1217,30.4,24.2783
1535,-8.6987,-2.9123,2.3759,-5.5652,30.9565,25.0435
1540,-8.6604,-2.9123,2.4142,-4.8696,31.5826,25.9478
1545,-8.737,-2.7974,2.2992,-4.4522,32.2087,27.0609
1550,-9.0436,-2.7207,2.3759,-4.3826,32.5565,28.4522
1555,-9.0436,-2.7591,2.2609,-4.4522,32.8348,30.4
1560,-9.1202,-2.4525,2.2609,-4.5217,32.9739,31.8609
1565,-9.1586,-2.5291,2.1459,-4.8,33.3217,33.113
1570,-9.2735,-2.3759,2.2226,-5.1478,33.4609,34.2957
1575,-9.1202,-2.4142,2.0693,-5.2174,34.087,35.6174
1580,-9.2735,-2.3375,2.1076,-5.4261,34.7826,36.6609
1585,-9.0819,-2.2609,2.0693,-5.8435,35.8261,37.7043
1590,-9.1969,-2.1076,2.031,-6.1913,36.9391,38.3304
1595,-9.1586,-1.9927,2.1076,-6.4696,38.1217,38.5391
1600,-9.1969,-1.9543,2.0693,-6.4,39.2348,38.5391
1605,-9.2352,-1.8011,2.1076,-6.2609,40.2087,38.6087
1610,-9.3118,-1.5711,2.1076,-6.1217,41.113,38.3304
1615,-9.4651,-1.8394,1.9543,-5.7739,42.1565,38.1217
1620,-9.3118,-1.5328,1.8011,-5.4957,42.8522,37.913
1625,-9.2352,-1.4562,1.6478,-5.1478,43.5478,37.7043
1630,-9.2352,-1.4562,1.7244,-4.8,44.0348,37.3565
1635,-9.5034,-1.4562,1.4179,-4.4522,44.2435,37.0783
1640,-9.5801,-1.3029,1.4179,-4.2435,44.3826,37.0087
1645,-9.5801,-1.3029,1.2646,-3.8957,44.3826,36.8696
1650,-9.5418,-1.2646,1.3029,-3.687,44.313,37.0783
1655,-9.6567,-1.3412,1.3029,-3.2696,43.9652,36.8696
1660,-9.6567,-1.2646,1.1496,-2.9217,43.5478,36.6609
1665,-9.81,-1.1113,1.073,-2.713,42.9913,36.3826
1670,-9.6567,-1.3412,1.1113,-2.3652,42.087,36.313
1675,-10.0016,-0.9197,0.9963,-2.087,40.9043,35.7565
1680,-9.925,-0.9197,0.8047,-1.8087,39.6522,35.4087
1685,-9.7717,-0.958,0.8814,-1.5304,38.2609,35.0609
1690,-9.9633,-0.7664,0.7664,-0.9739,36.5913,34.2957
1695,-9.8866,-0.8047,0.843,-0.6957,34.713,33.2522
1700,-9.695,-0.8814,0.8047,-0.487,32.8348,32.0
1705,-9.925,-0.843,0.843,-0.3478,31.0957,30.9565
1710,-9.925,-0.7281,0.7664,0.4174,29.4261,29.9826
1715,-9.8866,-0.5365,0.6514,1.6696,27.9652,28.4522
1720,-10.2698,-0.2299,0.6514,3.0609,26.5739,26.2261
1725,-10.1932,-0.4598,0.6898,3.7565,25.113,24.487
1730,-10.1166,-0.3066,0.4982,4.1043,23.3739,23.1652
1735,-10.1932,-0.4598,0.5748,4.0348,21.7739,21.9826
1740,-10.1549,-0.4982,0.5748,3.8261,20.4522,21.2174
1745,-9.8866,-0.4598,0.3832,3.3391,19.2,20.5913
1750,-10.0399,-0.5365,0.6514,2.8522,18.5043,19.7565
1755,-10.0399,-0.5365,0.3832,2.2957,18.2261,18.9217
1760,-9.8866,-0.6514,0.4982,1.7391,18.2957,18.3652
1765,-9.9633,-0.4598,0.3449,0.9739,18.5043,18.2261
1770,-10.1166,-0.3832,0.3449,-0.0696,18.713,18.2957
1775,-9.925,-0.7281,0.4982,-0.9739,18.7826,18.5043
1780,-10.0016,-0.3449,0.1533,-1.3913,19.2,17.8783
1785,-10.1549,-0.3832,-0.0766,-1.6696,19.5478,17.6696
1790,-10.0016,-0.3449,-0.1916,-2.4348,19.9652,17.8087
1795,-10.0782,-0.3066,-0.115,-3.687,20.1739,17.9478
1800,-10.0016,-0.3066,-0.0766,-5.1478,20.3826,17.8087
1805,-10.0016,-0.2299,-0.1916,-6.7478,20.6609,18.087
1810,-10.0782,-0.2299,-0.1916,-8.5565,21.0087,18.4348
1815,-10.1549,-0.2299,-0.1916,-10.1565,21.4957,18.7826
1820,-10.0782,-0.1533,-0.3066,-11.6174,21.8435,19.0609
1825,-10.0782,-0.2299,-0.115,-12.8,22.1913,19.1304
1830,-10.0399,0.0,-0.4215,-14.2609,22.3304,19.0609
1835,-10.1549,-0.3066,-0.3066,-16.0,22.1913,19.8957
1840,-10.3465,-0.0383,-0.2682,-17.1826,21.7739,20.5217
1845,-10.2698,-0.1533,-0.1916,-18.4348,21.1478,21.4957
1850,-10.3082,-0.2682,-0.1916,-19.4783,20.4522,22.1217
1855,-10.2315,-0.0766,-0.3066,-20.1739,19.687,22.6087
1860,-10.2315,-0.0766,-0.3449,-20.2435,18.8522,22.4696
1865,-10.3082,-0.1916,-0.3449,-20.1739,18.1565,22.1913
1870,-10.2315,-0.115,-0.3449,-19.5478,17.5304,21.6348
1875,-10.2315,-0.1916,-0.2299,-18.5739,16.7652,20.7304
1880,-10.2315,-0.1916,-0.3832,-17.4609,15.9304,19.9652
1885,-10.0399,-0.2299,-0.2682,-15.9304,14.887,18.6435
1890,-10.1549,-0.0766,-0.2682,-14.3304,13.5652,17.3217
1895,-10.1932,0.0,-0.2299,-12.6609,12.4522,15.6522
1900,-10.1549,-0.0383,-0.2299,-10.7826,11.1304,14.3304
1905,-10.0782,0.0,-0.2682,-9.113,9.7391,12.8696
1910,-10.1932,-0.0383,-0.2682,-7.6522,8.0696,11.4087
1915,-10.1166,-0.115,-0.115,-6.2609,6.1217,10.2957
1920,-10.0782,-0.1533,-0.1533,-5.2174,4.0348,9.113
1925,-10.1932,-0.115,-0.1916,-4.1739,2.1565,7.8609
1930,-10.0782,-0.3449,0.0,-2.9913,0.3478,6.4
1935,-10.0016,-0.3449,0.0,-1.8087,-1.3217,5.1478
1940,-10.4231,-0.0766,-0.115,-0.5565,-2.713,3.7565
1945,-10.2315,-0.1533,0.0766,0.6957,-4.0348,2.713
1950,-10.4231,-0.0766,-0.0766,1.6696,-5.3565,1.6696
1955,-10.1549,-0.115,0.0,2.6435,-6.8174,0.6957
1960,-10.2315,-0.1533,0.0766,3.4087,-8.1391,-0.4174
1965,-10.2315,-0.0766,0.1916,4.1739,-9.2522,-1.6
1970,-10.1932,-0.0766,0.0766,4.6609,-9.9478,-2.5043
