timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
2015,4.905,-0.6131,7.8173,-66.8522,-15.7217,10.4348
2020,4.6751,-0.6898,7.7024,-69.6348,-14.2609,11.1304
2025,4.4068,-0.7281,7.9706,-71.513,-13.287,11.4087
2030,4.3302,-0.7664,8.0089,-72.6957,-13.2174,11.7565
2035,4.6751,-0.9963,8.2005,-73.1826,-13.913,11.8957
2040,4.5984,-1.1879,8.2389,-73.3217,-14.5391,11.6174
2045,4.6751,-1.4179,8.1622,-73.3913,-14.8174,10.9217
2050,4.8284,-1.9543,8.3538,-73.3217,-14.887,10.5739
2055,5.2116,-2.2609,8.5071,-72.1391,-14.887,9.6696
2060,5.5181,-2.4908,8.5071,-69.5652,-15.2348,8.5565
2065,5.5564,-2.5291,8.4305,-66.8522,-15.7913,7.6522
2070,5.5948,-2.6058,8.4688,-65.113,-16.5565,7.0261
2075,5.6331,-2.7207,8.5071,-64.8348,-17.2522,6.5391
2080,5.3648,-2.7207,8.5838,-64.9739,-17.9478,6.1217
2085,5.2116,-2.7974,8.6604,-65.0435,-18.8522,5.9826
2090,5.0966,-2.6441,8.7754,-65.113,-20.1043,6.0522
2095,5.1732,-2.7591,8.9286,-65.1826,-21.5652,6.8174
2100,5.1732,-2.6441,9.0819,-65.6,-22.7478,8.0696
2105,5.3265,-3.0273,9.2735,-66.1565,-23.4435,9.3913
2110,5.3648,-3.2955,9.2735,-66.7826,-23.8609,10.3652
2115,5.3265,-3.4871,9.3118,-67.1304,-23.3043,10.9913
2120,4.8667,-3.832,9.3118,-66.713,-22.3304,11.687
2125,4.8667,-3.832,8.967,-65.1826,-21.7043,12.2435
2130,4.9816,-4.2919,8.852,-62.6087,-21.913,12.8
2135,4.6751,-4.5601,8.4688,-59.3391,-22.8174,13.3565
2140,4.5984,-4.5601,8.3921,-55.4435,-24.1391,14.1913
2145,4.4068,-4.6751,8.2772,-50.1565,-25.3913,15.0261
2150,4.2152,-4.7517,8.3155,-45.7043,-26.087,16.2783
2155,4.2536,-4.8284,7.8557,-41.8783,-26.2957,17.5304
2160,4.3302,-4.905,8.0856,-38.7478,-26.2957,18.4348
2165,4.5601,-4.905,8.0473,-36.1739,-26.4348,19.2696
2170,4.5218,-4.905,8.0089,-34.1565,-26.2261,19.8957
2175,4.5601,-4.905,8.1239,-32.7652,-26.0174,20.8696
2180,4.5601,-4.8284,8.1239,-31.3739,-26.4348,21.6348
2185,4.3685,-4.8284,8.1622,-29.7739,-26.9217,22.5391
2190,4.4068,-4.8667,7.9323,-27.6174,-27.3391,23.513
2195,4.4068,-4.8284,8.0089,-24.9043,-27.2,24.2087
2200,4.2536,-4.905,7.9706,-22.0522,-26.087,24.6957
2205,4.1386,-4.8284,7.8557,-19.1304,-24.3478,24.9043
2210,3.9853,-4.8667,7.6641,-16.487,-23.513,24.9043
2215,4.3302,-5.02,7.6641,-13.9826,-24.2783,24.5565
2220,4.4452,-4.9433,7.1276,-11.4087,-25.3217,24.1391
2225,4.9433,-5.0583,7.3192,-9.6696,-25.8087,24.0
2230,5.2116,-5.3265,7.0126,-8.7652,-25.8783,24.0696
2235,5.4415,-5.4798,6.8977,-8.0,-25.8087,24.487
2240,5.8247,-5.4415,6.7827,-6.3304,-25.7391,24.8348
2245,6.1313,-5.4415,6.4761,-4.2435,-25.4609,24.8348
2250,6.5911,-5.4415,6.4761,-1.8783,-24.487,24.4174
2255,6.821,-5.4415,6.1313,0.7652,-23.0261,23.4435
2260,7.2809,-5.4798,5.978,3.4087,-21.0783,21.913
2265,7.2809,-5.5564,6.1313,6.6087,-18.7826,19.8261
2270,7.4725,-5.7864,6.0163,10.5043,-16.2087,18.0174
2275,7.3958,-5.7097,6.0163,14.4696,-13.7043,16.3478
2280,7.0893,-5.6331,6.5145,17.7391,-11.4783,14.9565
2285,7.4341,-5.5564,6.0163,19.9652,-9.7391,13.8435
2290,7.7407,-5.5564,6.1313,20.8,-8.3478,12.7304
2295,7.8557,-5.4032,6.1696,20.6609,-6.5391,12.0348
2300,7.3575,-5.2499,6.0929,19.2696,-4.2435,12.0348
2305,7.2042,-5.1349,5.748,16.1391,-2.6435,12.313
2310,6.7827,-5.2116,5.4032,11.6174,-1.4609,12.5913
2315,6.4378,-5.1732,5.2499,6.4,-0.0696,12.9391
2320,6.2079,-5.4415,5.2882,1.5304,1.5304,13.1478
2325,6.0546,-5.3265,5.2499,-1.7391,3.0609,13.2174
2330,6.0546,-5.5181,5.4415,-2.9913,4.4522,12.9391
2335,6.0929,-5.2499,5.7864,-2.713,5.9826,12.3826
2340,6.0929,-5.3265,6.1696,-0.4174,6.6783,11.2
2345,6.0929,-5.0966,6.2845,3.2696,7.0957,9.8087
2350,6.1313,-4.8667,6.3229,7.1652,7.5826,8.6957
2355,6.0929,-4.5218,6.5528,10.6435,8.1391,7.513
2360,6.0546,-3.9853,6.5528,13.9826,8.7652,6.1913
2365,6.1313,-3.7937,6.821,16.6261,9.3913,4.7304
2370,6.0929,-3.6021,6.7444,18.2957,10.1565,3.0609
2375,6.0163,-3.4488,6.8593,18.2261,10.8522,1.4609
2380,5.8247,-3.1806,7.1276,17.3913,11.1304,0.0
2385,5.748,-2.9123,6.8977,16.5565,11.4087,-1.4609
2390,5.7097,-2.874,6.3995,15.3739,12.0348,-2.5739
2395,5.5564,-2.6441,6.7827,13.4261,12.313,-3.2696
2400,5.2882,-2.7591,6.5145,11.2,11.9652,-3.6174
2405,5.0583,-2.7974,6.7061,8.9739,11.0609,-3.7565
2410,4.9816,-2.9123,6.6677,7.0957,9.2522,-4.0348
2415,5.1732,-3.2572,6.5911,5.6348,6.7478,-5.0087
2420,5.4798,-3.4488,6.4761,4.1739,4.7304,-6.1217
2425,5.6331,-3.7171,6.3229,2.5739,3.687,-6.8174
2430,5.6331,-3.8704,6.3612,1.4609,3.6174,-7.1652
2435,5.5948,-3.832,6.2462,0.8348,3.9652,-7.0957
2440,5.9013,-4.062,6.0929,0.6261,4.7304,-6.6783
2445,6.0546,-4.0236,6.1313,1.8783,6.4696,-5.7043
2450,6.4378,-4.2152,6.0163,4.8,8.8348,-3.4087
2455,6.5145,-4.2536,6.0546,7.8609,11.4783,-0.9739
2460,6.7444,-4.4835,6.0546,10.1565,14.1217,0.9043
2465,6.8593,-4.6368,6.1313,11.4783,16.9739,2.2957
2470,6.8593,-4.8284,6.0163,12.5913,20.1043,3.1304
2475,6.821,-5.0583,5.9013,13.8435,23.5826,4.0348
2480,6.6677,-5.0966,5.9396,15.0957,27.2696,4.9391
2485,6.4761,-4.9816,6.6677,16.487,30.0522,5.4261
2490,6.2845,-5.02,7.0893,18.4348,30.9565,5.2174
2495,6.1696,-4.905,7.2425,20.8,30.2609,4.3826
2500,5.9396,-4.7134,7.4341,22.8174,28.8696,3.6174
2505,5.863,-4.6751,7.7407,23.9304,27.4087,2.9913
2510,5.7097,-4.5601,8.0089,23.8609,25.6,2.4348
2515,5.5948,-4.4835,8.0089,23.2348,23.3043,1.9478
2520,5.4798,-4.7134,8.2389,22.3304,20.7304,1.4609
2525,5.3265,-4.7517,8.3538,21.3565,18.2261,1.113
2530,5.2499,-4.8284,8.2389,20.6609,16.3478,1.3217
2535,4.905,-4.8667,8.0473,20.3826,14.8174,1.9478
2540,4.79,-4.9433,7.6641,21.0087,14.0522,3.1304
2545,4.8284,-4.9433,7.6257,23.0261,14.1913,4.3826
2550,4.79,-4.6751,7.2809,26.2957,14.9565,5.4261
2555,4.6368,-4.5601,7.1659,30.1913,16.1391,6.6783
2560,4.5601,-4.2152,6.936,34.0174,17.3217,7.5826
2565,4.3302,-4.0236,6.6677,37.0783,18.5043,8.2087
2570,4.1769,-3.832,6.821,39.513,19.3391,8.4174
2575,4.062,-3.6787,6.5528,40.9043,20.0348,8.0696
2580,3.9087,-3.3722,6.7061,40.5565,20.5913,7.3043
2585,3.9087,-3.2955,7.0509,39.9304,20.8696,6.1913
2590,3.947,-3.1039,7.1659,39.0261,20.8,4.8696
2595,3.8704,-3.0273,7.2425,37.3565,20.5913,3.4783
2600,3.947,-2.7591,7.5108,35.3391,20.1043,2.5043
2605,3.947,-2.6824,7.5874,32.4174,19.6174,1.6696
2610,3.8704,-2.6824,8.0473,28.5217,18.8522,1.113
2615,4.1003,-2.7974,8.0856,25.1826,17.8783,1.0435
2620,4.0236,-2.4908,8.1622,22.5391,16.6957,1.5304
2625,4.1769,-2.4142,8.2772,20.5217,15.4435,2.2261
2630,4.1769,-2.5291,8.2005,19.0609,14.3304,2.7826
2635,4.1003,-2.4142,8.4305,17.2522,13.4957,3.4087
2640,4.2152,-2.6441,8.3921,16.3478,12.8,4.1043
2645,3.9853,-2.6058,8.0856,16.2087,12.3826,4.6609
2650,3.8704,-2.6824,8.1239,16.5565,12.2435,5.287
2655,3.9853,-2.5675,7.8557,17.3913,12.2435,5.8435
2660,3.947,-2.6441,7.9323,17.8783,12.1739,6.4
2665,3.9853,-2.5675,8.0856,17.5304,11.7565,6.6783
2670,3.9853,-2.5675,8.0856,17.8087,10.3652,6.6783
2675,4.0236,-2.6441,8.0473,18.5043,8.5565,6.2609
2680,3.947,-2.6058,8.0856,18.2957,6.9565,5.4261
2685,4.0236,-2.5291,8.0856,17.3217,5.6348,4.5913
2690,4.062,-2.6058,8.0856,15.8609,5.0087,3.687
2695,4.1003,-2.5675,8.1622,14.1217,4.7304,2.9913
2700,4.1769,-2.6441,8.2389,13.0783,4.5913,2.087
2705,4.2536,-2.4908,8.0473,12.4522,4.5913,1.3913
2710,4.5601,-2.6824,8.2389,11.8957,4.6609,0.7652
2715,4.4452,-2.4908,8.3538,11.8957,4.4522,0.1391
2720,4.6751,-2.4142,8.2389,11.4087,4.313,-0.487
2725,4.7134,-2.2992,8.3155,11.2696,4.1043,-0.6261
2730,4.8667,-2.2609,8.2389,10.6435,3.9652,-0.8348
2735,4.8284,-2.2226,8.6604,9.113,3.687,-0.7652
2740,4.8667,-2.2609,8.737,8.7652,3.0609,-0.4174
2745,4.905,-2.0693,8.3921,8.4174,2.4348,0.0
2750,4.9433,-2.1076,8.5071,7.7217,1.7391,0.487
2755,4.9816,-1.9927,8.2005,6.7478,1.0435,1.0435
2760,4.9816,-2.1459,8.5071,5.1478,0.6261,1.6696
2765,4.9816,-2.2609,8.2772,4.9391,0.0696,2.2261
2770,5.0583,-2.031,8.2389,5.1478,-0.2783,2.5043
2775,4.9816,-2.1843,8.1622,4.6609,-0.4174,2.8522
2780,5.0966,-2.1843,8.0856,3.7565,-0.5565,2.9913
2785,5.02,-2.2226,8.1622,2.713,-0.2783,2.8522
2790,5.0966,-2.3375,8.0856,1.9478,0.0696,2.7826
2795,5.0583,-2.4525,7.9706,1.1826,0.2783,2.713
2800,4.9433,-2.5291,8.0473,0.2783,0.2087,2.4348
2805,5.0583,-2.6824,8.1239,-0.5565,0.1391,1.9478
2810,4.8284,-2.6058,8.0856,-1.3217,0.0696,1.3913
2815,4.905,-2.9123,8.2005,-2.0174,0.2783,0.7652
2820,4.8284,-2.7974,8.0473,-2.5043,0.5565,0.3478
2825,4.7134,-3.1039,8.0089,-2.5043,1.113,-0.1391
2830,4.7517,-2.874,7.9323,-2.5043,1.9478,-0.5565
2835,4.6751,-2.989,7.779,-1.9478,2.9913,-0.7652
2840,4.7134,-3.0656,7.8173,-1.0435,4.1739,-1.113
2845,4.5601,-3.1423,7.894,-0.2087,5.3565,-1.1826
2850,4.5601,-3.1423,7.6641,0.6261,6.6087,-1.3217
2855,4.4452,-3.3339,7.7024,1.3913,7.7913,-1.5304
2860,4.3302,-3.3339,7.7024,2.4348,8.487,-1.7391
2865,4.5218,-3.2955,7.5108,3.6174,8.9043,-2.087
2870,4.3685,-3.3722,7.6641,4.9391,9.2522,-2.4348
2875,4.5984,-3.1806,7.4725,6.2609,9.4609,-2.7826
2880,4.5984,-3.1806,7.4725,7.0957,9.6,-3.1304
2885,4.4835,-3.2572,7.4725,7.7913,9.5304,-3.3391
2890,4.4835,-3.1039,7.4341,8.0696,9.4609,-3.7565
2895,4.3685,-3.0656,7.5108,8.1391,9.2522,-3.8957
2900,4.3685,-2.9507,7.6641,8.1391,8.9739,-3.8957
2905,4.4835,-2.9507,7.779,8.2087,8.5565,-4.0348
2910,4.5218,-3.1039,7.7024,8.2087,8.2783,-4.2435
2915,4.4068,-3.1039,7.6641,8.1391,8.2087,-3.8957
2920,4.4452,-3.1423,7.7407,7.9304,8.0696,-3.4783
2925,4.3302,-3.4105,7.8557,7.6522,8.0696,-3.1304
2930,4.3685,-3.2955,8.0089,7.6522,8.0696,-2.6435
2935,4.2536,-3.4488,8.3538,7.6522,8.1391,-2.087
2940,4.3685,-3.4871,8.0089,7.4435,7.9304,-1.5304
2945,4.3685,-3.5638,8.0089,6.887,7.6522,-0.8348
2950,4.2152,-3.5638,8.0089,6.1913,7.2348,-0.2783
2955,4.2536,-3.6404,8.0473,5.5652,6.6087,0.0
2960,4.2152,-3.6787,7.779,5.6348,5.8435,0.2783
2965,4.3302,-3.7554,7.8173,6.0522,5.4261,0.4174
2970,4.3302,-3.6787,7.7407,7.0261,5.2174,0.3478
2975,4.2919,-3.5638,7.3958,8.0696,5.4261,0.4174
2980,4.2919,-3.4105,7.5874,9.3913,5.6348,0.3478
2985,4.2919,-3.3339,7.5491,10.3652,5.8435,0.0
2990,4.2536,-3.0273,7.5108,11.0609,5.9826,-0.3478
2995,4.3302,-3.1423,7.4341,11.4783,5.9826,-0.7652
