timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ
1945,-0.4215,0.0766,-9.925,-13.1478,8.9043,2.7826
1950,-0.5365,0.115,-10.0016,-12.7304,8.4174,2.1565
1955,-0.4598,0.0383,-10.0016,-12.1739,8.5565,1.8087
1960,-0.5365,-0.0383,-9.8866,-11.4087,8.9043,1.7391
1965,-0.4598,-0.0766,-9.925,-10.6435,9.2522,1.6696
1970,-0.3832,-0.2299,-10.0782,-9.8087,9.4609,1.6696
1975,-0.3832,-0.3066,-10.0782,-8.7652,9.6696,1.8783
1980,-0.3066,-0.5365,-10.653,-7.7913,9.7391,2.0174
1985,-0.2682,-0.2682,-10.2315,-6.7478,9.6,2.3652
1990,-0.3066,-0.3066,-10.2315,-5.4957,9.3217,2.5739
1995,-0.115,-0.3832,-10.1549,-4.0348,8.9043,2.7826
2000,-0.2299,-0.3066,-10.0782,-2.6435,8.4174,2.9913
2005,-0.0766,-0.3066,-10.1549,-1.113,7.8609,2.9913
2010,-0.0383,-0.2682,-10.1166,0.0,7.1652,2.7826
2015,-0.1916,-0.0766,-10.1166,0.9043,6.6783,2.4348
2020,-0.0766,-0.0766,-10.0399,1.7391,6.3304,2.087
2025,-0.0766,0.0,-9.8866,2.5739,5.9826,1.6
2030,-0.1533,0.0383,-9.925,3.2696,5.7043,1.2522
2035,-0.115,0.0383,-9.7717,3.9652,5.4957,1.0435
2040,-0.1533,-0.0383,-9.8483,4.5217,5.3565,0.9739
2045,-0.2299,0.0,-9.7717,4.7304,5.0087,0.9043
2050,-0.3832,0.1916,-9.695,4.5913,4.4522,0.7652
2055,-0.1533,0.0383,-9.925,4.6609,4.2435,0.9739
2060,-0.2682,0.1916,-9.925,4.6609,4.4522,1.2522
2065,-0.2682,0.2682,-9.925,4.4522,4.6609,1.4609
2070,-0.1533,0.1916,-9.925,4.8,4.6609,1.6696
2075,-0.2682,0.2682,-10.1166,5.3565,4.5913,1.7391
2080,-0.0383,0.3066,-10.0399,5.913,4.5217,1.7391
2085,-0.1533,0.3066,-10.1549,6.6087,4.3826,1.7391
2090,-0.0383,0.1916,-9.9633,7.0957,4.4522,1.8087
2095,-0.115,0.3449,-9.925,7.5826,4.5217,2.0174
2100,-0.0766,0.3066,-9.925,7.9304,4.9391,2.2957
2105,-0.0383,0.2299,-9.8866,7.9304,5.3565,2.5739
2110,0.0,0.1916,-9.8483,7.7217,5.6348,2.7826
2115,-0.1533,0.0766,-9.81,7.6522,5.5652,2.9913
2120,0.0,0.0383,-9.7334,7.513,5.4261,3.0609
2125,-0.0766,-0.0383,-9.8483,7.7913,5.1478,3.2
2130,-0.1533,-0.1916,-9.7717,7.8609,4.8,2.9913
2135,-0.0383,-0.1916,-9.81,8.1391,4.4522,2.9217
2140,-0.2299,-0.3449,-9.7334,8.5565,4.1739,2.713
2145,-0.0766,-0.4215,-9.7334,9.2522,4.0348,2.5739
2150,-0.1533,-0.4982,-9.6567,10.0174,3.8957,2.4348
2155,-0.2299,-0.6514,-9.5801,11.0609,3.8957,2.2261
2160,-0.2299,-0.5748,-9.695,11.9652,3.8957,2.2957
2165,-0.1916,-0.4982,-9.695,13.0783,3.8261,2.087
2170,-0.2299,-0.4215,-9.7717,14.1913,3.8957,2.087
2175,-0.0766,-0.3832,-9.81,15.3043,3.7565,1.8783
2180,-0.0383,-0.3449,-9.81,15.9304,3.4783,1.8783
2185,-0.1533,-0.1916,-9.8866,16.8348,3.4087,1.6
2190,-0.1533,0.0766,-9.8483,17.4609,3.2,1.4609
2195,-0.115,0.2682,-9.81,17.9478,2.7826,1.1826
2200,0.0,0.3066,-9.9633,17.6696,2.5043,0.9043
2205,-0.1533,0.3449,-9.925,16.5565,2.087,0.6261
2210,-0.0766,0.4215,-9.8483,14.7478,1.7391,0.2087
2215,-0.115,0.3449,-10.0016,12.5217,1.3913,-0.0696
2220,-0.1533,0.3449,-9.9633,10.2957,1.113,-0.3478
2225,-0.3066,0.3066,-9.6567,8.3478,1.0435,-0.4174
2230,-0.2682,0.2682,-9.7334,6.6087,1.0435,-0.487
2235,-0.4598,0.0766,-9.8866,5.2174,1.113,-0.0696
2240,-0.3832,-0.1916,-9.7334,4.1043,1.2522,0.4174
2245,-0.4215,-0.2299,-9.7717,3.6174,1.2522,0.9043
2250,-0.4982,-0.2682,-9.6184,3.6174,1.3217,1.113
2255,-0.4215,-0.4598,-9.7334,4.0348,1.4609,1.2522
2260,-0.3449,-0.5748,-9.7334,4.6609,1.6,1.113
2265,-0.3066,-0.6131,-9.7717,5.3565,1.4609,0.9739
2270,-0.3832,-0.6898,-9.7717,5.5652,1.3217,0.6261
2275,-0.2682,-0.5365,-9.7334,5.4957,1.3217,0.3478
2280,-0.2682,-0.6514,-9.5801,5.6348,1.5304,0.2087
2285,-0.115,-0.5748,-9.7334,6.0522,2.0174,-0.1391
2290,-0.1533,-0.5748,-9.7717,6.4696,2.6435,-0.2783
2295,0.0,-0.4982,-9.6184,7.0261,3.4087,-0.4174
2300,-0.0766,-0.5365,-9.7717,7.4435,4.313,-0.6261
2305,-0.0766,-0.4598,-9.5801,7.513,5.1478,-0.7652
2310,0.0,-0.3832,-9.5801,7.3739,5.8435,-0.9043
2315,-0.0383,-0.2682,-9.5418,7.3043,6.3304,-1.1826
2320,-0.0383,-0.2299,-9.695,7.7217,6.5391,-1.4609
2325,-0.1916,-0.3832,-9.5801,8.1391,6.3304,-1.9478
2330,-0.2299,-0.3066,-9.81,8.7652,6.1913,-2.1565
2335,-0.2682,-0.2682,-9.81,8.9739,5.8435,-2.2957
2340,-0.3449,-0.2299,-9.8866,8.6957,5.4957,-2.3652
2345,-0.3449,-0.2299,-9.9633,8.2783,5.287,-2.4348
2350,-0.3066,-0.1533,-9.925,7.9304,5.287,-2.3652
2355,-0.4215,-0.2682,-9.81,7.5826,5.4261,-2.087
2360,-0.3449,-0.3066,-9.8483,7.2348,5.6348,-1.8783
2365,-0.3449,-0.2682,-9.8866,7.0261,5.7043,-1.9478
2370,-0.3449,-0.3066,-9.8866,6.9565,5.8435,-1.8087
2375,-0.3832,-0.3066,-9.81,7.1652,5.8435,-1.6696
2380,-0.3832,-0.4215,-9.8866,7.6522,5.9826,-1.7391
2385,-0.3832,-0.3832,-9.695,8.0,6.1217,-1.8087
2390,-0.3066,-0.2682,-9.8483,8.487,6.1913,-1.8783
2395,-0.3449,-0.4598,-9.7717,8.8348,6.2609,-2.087
2400,-0.2299,-0.3832,-9.7717,8.9043,6.1913,-2.2957
2405,-0.2682,-0.3449,-9.8866,8.6261,6.1913,-2.3652
2410,-0.115,-0.4982,-9.6184,8.1391,6.3304,-2.4348
2415,-0.2299,-0.3832,-9.7717,7.5826,6.6087,-2.5043
2420,-0.1533,-0.3066,-9.5801,7.2348,6.6087,-2.3652
2425,-0.1916,-0.4215,-9.7717,7.0261,6.6087,-2.2261
2430,-0.1916,-0.2682,-9.695,6.9565,6.5391,-2.2261
2435,-0.2299,-0.1916,-9.8483,7.0261,6.5391,-2.2261
2440,-0.1533,-0.3066,-9.7334,7.1652,6.6087,-2.2261
2445,-0.0383,-0.2299,-9.695,7.3043,6.887,-2.3652
2450,-0.1533,-0.2299,-9.7334,7.513,7.1652,-2.2261
2455,-0.1533,0.0,-9.8483,7.513,7.3739,-2.1565
2460,-0.0383,-0.3449,-9.695,7.3739,7.5826,-2.1565
2465,-0.2299,-0.2299,-9.7334,7.0261,7.5826,-2.3652
2470,-0.3832,-0.1916,-9.5801,6.6783,7.4435,-2.2261
2475,-0.3449,-0.2299,-9.5034,6.1217,7.3739,-2.1565
2480,-0.2299,-0.3449,-9.7334,5.6348,7.1652,-2.087
2485,-0.2299,-0.3832,-9.5418,4.8696,7.2348,-2.0174
2490,-0.2299,-0.2682,-9.4268,3.8261,7.0957,-1.9478
2495,-0.2299,-0.2682,-9.5801,2.8522,6.9565,-1.8783
2500,-0.115,-0.2682,-9.5418,1.8087,6.887,-1.8783
2505,-0.3066,-0.0766,-9.5034,1.0435,6.887,-1.8783
2510,-0.2299,-0.2299,-9.5801,0.2087,6.887,-1.8783
2515,-0.5748,-0.1916,-9.9633,-0.6261,7.0957,-1.8783
2520,-0.2299,-0.0383,-9.5418,-1.4609,7.3739,-2.0174
2525,-0.1533,-0.1533,-9.6567,-2.2957,7.4435,-2.1565
2530,-0.1916,-0.115,-9.5418,-3.1304,7.2348,-2.5043
2535,-0.3449,-0.1533,-9.6567,-3.8261,7.0957,-2.6435
2540,-0.3066,-0.2299,-9.6567,-4.1043,6.6783,-2.713
2545,-0.3832,-0.2299,-9.7717,-4.313,6.4,-2.8522
2550,-0.3832,-0.2299,-9.7717,-4.2435,6.0522,-2.9913
2555,-0.2682,-0.3066,-9.7717,-4.2435,5.913,-3.1304
2560,-0.3066,-0.3832,-9.7717,-4.1739,5.9826,-3.3391
2565,-0.3449,-0.3832,-9.7717,-4.0348,6.1217,-3.4087
2570,-0.3066,-0.4215,-9.81,-3.687,6.2609,-3.6174
2575,-0.5365,-0.4598,-9.5034,-3.4087,6.4,-3.7565
2580,-0.4215,-0.4215,-9.7334,-3.2,6.6783,-3.7565
2585,-0.5365,-0.4215,-9.6567,-3.2696,6.9565,-3.7565
2590,-0.4215,-0.3066,-9.5034,-3.8261,7.0957,-3.4783
2595,-0.4982,-0.3066,-9.5418,-4.5217,7.0261,-3.5478
2600,-0.4598,-0.2299,-9.5418,-5.3565,6.7478,-3.4783
2605,-0.3449,-0.1916,-9.5801,-6.0522,6.4,-3.4087
2610,-0.3066,-0.1533,-9.5801,-6.6783,6.0522,-3.4783
2615,-0.115,-0.2299,-9.695,-7.2348,5.5652,-3.4783
2620,-0.1533,-0.2299,-9.6184,-7.5826,5.287,-3.3391
2625,-0.0766,0.0,-9.6567,-7.8609,5.0087,-3.2
2630,0.0,-0.115,-9.7334,-8.0,4.8696,-2.9217
2635,0.0,0.0383,-9.695,-8.1391,4.7304,-2.713
2640,-0.0766,-0.0766,-9.925,-8.0696,4.8,-2.5043
2645,-0.0383,-0.3449,-9.8483,-8.0,4.8696,-2.4348
2650,-0.1533,-0.3449,-9.8866,-7.8609,4.8696,-2.4348
2655,-0.1916,-0.3449,-9.695,-7.8609,4.9391,-2.5739
2660,-0.2299,-0.4215,-9.81,-7.8609,5.1478,-2.7826
2665,-0.3066,-0.3832,-9.925,-7.4435,5.3565,-2.9217
2670,-0.3066,-0.4215,-9.81,-6.6087,5.4261,-3.2
2675,-0.2682,-0.4598,-9.8483,-5.8435,5.913,-3.5478
2680,-0.3832,-0.3449,-9.7334,-4.8,6.2609,-3.8261
2685,-0.3449,-0.4982,-9.7334,-3.8957,6.6087,-3.9652
2690,-0.3066,-0.4598,-9.695,-2.9913,7.0261,-4.0348
2695,-0.3066,-0.5748,-9.7334,-2.3652,7.3043,-3.9652
2700,-0.2299,-0.5365,-9.6567,-1.9478,7.3043,-4.0348
2705,-0.2299,-0.5365,-9.695,-1.7391,7.0957,-3.9652
2710,-0.3066,-0.3449,-9.5801,-1.6696,6.6783,-3.8261
2715,-0.2299,-0.4215,-9.6567,-1.3913,6.3304,-3.7565
2720,-0.2682,-0.3832,-9.8866,-1.1826,5.913,-3.5478
2725,-0.3449,-0.3832,-9.6567,-0.9043,5.4957,-3.4783
2730,-0.3449,-0.2682,-9.7334,-0.487,5.2174,-3.2696
2735,-0.2299,-0.2299,-9.81,0.0696,5.1478,-3.0609
2740,-0.1533,-0.2682,-10.0782,0.3478,5.0783,-2.9217
2745,-0.3449,-0.1916,-10.0782,0.5565,5.0087,-2.713
2750,-0.3449,-0.115,-10.0016,0.7652,5.0087,-2.6435
2755,-0.115,-0.2299,-10.1932,0.9043,4.8,-2.3652
2760,-0.2682,-0.3066,-10.0399,0.9043,4.6609,-2.1565
2765,-0.2682,-0.3449,-10.1166,1.113,4.3826,-1.9478
2770,-0.1533,-0.3832,-9.925,1.3913,4.2435,-1.6696
2775,-0.1533,-0.4982,-9.8483,1.5304,4.0348,-1.6
2780,0.0,-0.5365,-9.7717,1.8087,3.8261,-1.3913
2785,-0.1533,-0.4598,-9.8866,2.2261,3.6174,-1.1826
2790,-0.115,-0.3832,-9.6184,2.3652,3.5478,-1.113
2795,-0.115,-0.3832,-9.695,2.4348,3.5478,-0.9739
2800,-0.0766,-0.4598,-9.7334,2.4348,3.8957,-0.9739
2805,-0.2299,-0.3066,-9.8866,2.5043,4.2435,-1.113
2810,-0.1533,-0.3449,-9.7717,2.8522,4.6609,-1.2522
2815,-0.1916,-0.4598,-9.7717,3.2,5.2174,-1.3913
2820,0.0,-0.4215,-9.8866,3.6174,5.6348,-1.6
2825,-0.1533,-0.3449,-9.8866,3.9652,6.0522,-1.7391
2830,-0.1533,-0.2682,-10.0399,4.2435,6.2609,-1.9478
2835,-0.2299,-0.3449,-10.0399,4.4522,6.4,-2.2261
2840,-0.2299,-0.3832,-9.925,4.5913,6.4,-2.2957
2845,-0.1533,-0.4982,-9.925,4.7304,6.1217,-2.3652
2850,-0.2682,-0.5365,-9.8866,5.2174,5.8435,-2.5043
2855,-0.2299,-0.5365,-10.0016,5.5652,5.6348,-2.5739
2860,-0.3832,-0.5365,-9.81,5.9826,5.4261,-2.5043
2865,-0.4215,-0.5748,-9.81,6.4,5.1478,-2.5739
2870,-0.2682,-0.6131,-9.8866,6.887,5.0087,-2.5739
2875,-0.2682,-0.5365,-9.7334,7.4435,4.6609,-2.5739
2880,-0.3066,-0.4982,-9.6184,7.9304,4.5217,-2.6435
2885,-0.3449,-0.5748,-9.7717,8.3478,4.2435,-2.713
2890,-0.4215,-0.4598,-9.7717,8.6957,3.8957,-2.4348
2895,-0.3066,-0.4598,-9.7717,9.113,3.6174,-2.2261
2900,-0.3066,-0.3449,-9.6184,9.0435,3.4087,-2.0174
2905,-0.2299,-0.3832,-9.81,9.0435,3.3391,-1.8087
2910,-0.0766,-0.4598,-9.8866,8.9043,3.2,-1.6
2915,-0.0766,-0.4982,-10.0016,8.7652,3.3391,-1.6
2920,-0.0766,-0.4598,-9.9633,8.6957,3.4087,-1.5304
2925,-0.1533,-0.6131,-9.8866,8.7652,3.4087,-1.6696
2930,-0.1533,-0.6514,-9.925,9.0435,3.3391,-1.8087
2935,-0.2299,-0.5748,-10.0016,9.3217,3.6174,-1.9478
2940,-0.3066,-0.5748,-9.8866,9.7391,3.8261,-2.0174
2945,-0.115,-0.7664,-10.0399,9.8783,4.0348,-2.087
2950,-0.2299,-0.8047,-9.81,10.5043,4.313,-2.2261
2955,-0.1533,-0.843,-9.8866,11.4087,4.5913,-2.4348
2960,-0.3832,-0.843,-9.8866,12.313,4.7304,-2.5739
2965,-0.2299,-0.8814,-9.7334,13.0087,4.5913,-2.713
2970,-0.2682,-0.8814,-9.7717,13.7043,4.313,-2.9913
2975,-0.3832,-0.9197,-9.6567,14.3304,3.8957,-3.2696
2980,-0.4215,-0.958,-9.7334,14.6783,3.5478,-3.1304
2985,-0.4982,-0.7281,-9.695,14.7478,3.2,-3.2
2990,-0.4215,-0.7281,-9.5801,14.8174,2.8522,-3.0609
2995,-0.5748,-0.7664,-9.5418,14.887,2.6435,-2.6435
